Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:53:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:54:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:55:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:56:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:57:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:58:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:59:00,6,0.0,0,356.47058823529414,0,0.1786777843954735,225466096#3_0,0.0,4753.197272883746,279.59983958139685
06:00:00,5,1.3755320644111495,0,340.0,1,5.0,-225470245#2_0,0.0,4753.197272883746,264.06651516020816
06:01:00,4,1.4370751063805176,0,328.42105263157896,1,0.14684287812041116,:7265220270_1_0,0.0,4824.944157819603,253.94442935892647
06:02:00,4,1.5010167285477802,0,328.42105263157896,0,0.2298850574712644,:2342378552_4_0,0.0,4824.944157819603,253.94442935892647
06:03:00,4,1.4312638178597665,0,328.42105263157896,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,4824.944157819603,253.94442935892647
06:04:00,3,1.3750672674192306,0,327.0,1,0.05955926146515784,225466096#3_0,0.0,5174.972926064341,258.748646303217
06:05:00,2,1.3088405975943016,0,328.57142857142856,1,0.13458950201884254,563616187#2_0,0.0,5525.463121996952,263.1172915236644
06:06:00,1,1.1551905011693129,0,332.72727272727275,1,0.00880514220304658,920874877#0_0,0.0,5938.390732385545,269.9268514720702
06:07:00,0,0,0,339.1304347826087,1,0,,0,6388.575686353138,277.7641602762234
06:08:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:09:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:10:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:11:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:12:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:13:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:14:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:15:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:16:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:17:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:18:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:19:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:20:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:21:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:22:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:23:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:24:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:25:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:26:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:27:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:28:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:29:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:30:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:31:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:32:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:33:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:34:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:35:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:36:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:37:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:38:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:39:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:40:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:41:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:42:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:43:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:44:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:45:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:46:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:47:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:48:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:49:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:50:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:51:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:52:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:53:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:54:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:55:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:56:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:57:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:58:00,0,0,0,339.1304347826087,0,0,,0,6388.575686353138,277.7641602762234
06:59:00,168,0.0,0,339.1304347826087,0,2.7992852888624182,225466096#3_0,0.0,6388.575686353138,277.7641602762234
07:00:00,151,1.1200098641368568,3,220.5,17,8.333333333333334,:2342378532_2_0,5.0,6388.575686353138,159.71439215882845
07:01:00,145,1.1604528392952074,1,207.3913043478261,6,5.0,-225470245#2_0,1.0,6795.638024340425,147.73126139870487
07:02:00,127,1.1534836172797371,1,199.6875,18,5.0,-225470265#1_0,2.0,8759.769037476332,136.87139121056768
07:03:00,114,1.1364133188157195,0,206.4935064935065,13,1.075268817204301,-1134398600#2_0,0.0,11238.450416938107,145.9539015186767
07:04:00,101,1.106999909585777,0,220.0,13,5.0,-225466081#2_0,0.0,14359.934273669078,159.55482526298977
07:05:00,86,1.0969068126177426,0,240.0,15,0.3623188405797102,225446903#1_0,0.0,18732.351394911402,178.40334661820384
07:06:00,62,1.0118152865787031,0,273.48837209302326,24,0.4580152671755725,:2342415689_7_0,0.0,27833.15574589706,215.76089725501598
07:07:00,48,0.9464033299322664,0,293.7062937062937,14,0.3618817852834741,:2342576027_6_0,0.0,34161.36339048242,238.89065308029663
07:08:00,38,0.9295822507286072,0,309.80392156862746,10,0.4444444444444444,-1134398600#1_0,0.0,38599.87833194809,252.28678648332087
07:09:00,27,0.9158026599245503,0,329.2682926829268,11,0.19743336623889435,-563602516_0,0.0,43864.928889548144,267.46907859480575
07:10:00,17,0.9116134237673883,0,348.2758620689655,10,0.16051364365971107,:10575648968_0_0,0.0,48812.43738735991,280.53124935264316
07:11:00,11,0.8600660990870314,0,360.6666666666667,6,0.19762845849802374,225470240#2_0,0.0,52369.132349516454,290.9396241639803
07:12:00,7,0.8352576417995372,0,369.7826086956522,4,0.05356186395286555,225470243#0_0,0.0,54610.59711546044,296.7967234535894
07:13:00,4,0.7959867957563909,0,377.32620320855614,3,0.1358695652173913,:10575648963_0_0,0.0,56589.76299479963,302.61905344812635
07:14:00,3,0.720341140787994,0,380.1063829787234,1,0.14598540145985403,1134398601#1_0,0.0,57311.62272819473,304.8490570648656
07:15:00,3,0.740783342091308,0,380.1063829787234,0,0.13614703880190607,225446903#0_0,0.0,57311.62272819473,304.8490570648656
07:16:00,3,0.7734309907025253,0,380.1063829787234,0,0.07369196757553427,225466102#1_0,0.0,57311.62272819473,304.8490570648656
07:17:00,1,0.7574545430765687,0,387.4736842105263,2,0.014232849416453173,563602514_0,0.0,58648.26204615278,308.6750634008041
07:18:00,0,0,0,391.413612565445,1,0,,0,59414.60602419129,311.0712357287502
07:19:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:20:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:21:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:22:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:23:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:24:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:25:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:26:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:27:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:28:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:29:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:30:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:31:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:32:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:33:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:34:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:35:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:36:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:37:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:38:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:39:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:40:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:41:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:42:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:43:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:44:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:45:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:46:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:47:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:48:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:49:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:50:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:51:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:52:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:53:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:54:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:55:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:56:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:57:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:58:00,0,0,0,391.413612565445,0,0,,0,59414.60602419129,311.0712357287502
07:59:00,488,0.0,0,391.413612565445,0,6.789755807027993,225466096#3_0,0.0,59414.60602419129,311.0712357287502
08:00:00,439,1.078828309941497,2,323.75,49,4.788732394366197,:2342415633_7_0,1.0,59414.60602419129,247.56085843413038
08:01:00,417,1.101847348929033,12,306.6412213740458,22,10.0,-225470245#2_0,4.0,60467.79197987499,230.79309915982822
08:02:00,370,1.186825400607464,2,287.378640776699,47,5.0,-180244645_0,1.0,64950.996118855444,210.19739844289788
08:03:00,347,1.1671760417874542,1,284.09638554216866,23,5.0,225470262#0_0,1.0,68715.64501398397,206.9748343794698
08:04:00,306,1.152775288056038,3,285.84450402144773,41,1.6949152542372883,-225470242#0_0,1.0,78825.3040372087,211.32789286114934
08:05:00,259,1.1270484359541242,0,294.14285714285717,47,0.6482982171799028,:2342415685_6_0,0.0,93650.46821958371,222.97730528472312
08:06:00,208,1.053207352414727,0,307.77070063694265,51,5.0,-1134398602_0,0.0,112897.97524510001,239.69846124225054
08:07:00,162,0.9858258230622238,0,323.09477756286265,46,5.0,-778437843#0_0,0.0,132142.86007160158,255.59547402630866
08:08:00,115,0.9297140500717483,0,341.17021276595744,47,5.0,-225470262#0_0,0.0,153740.52659767852,272.58958616609664
08:09:00,84,0.8809300857557977,0,354.65546218487395,31,5.0,-1134398602_0,0.0,169032.74284541723,284.088643437676
08:10:00,61,0.8326512356978425,0,366.0194174757282,23,5.0,-1134398602_0,0.0,180825.05842743392,292.5971819214141
08:11:00,40,0.8345433124409081,0,377.6525821596244,21,0.32102728731942215,:10575648968_0_0,0.0,191821.7885179513,300.19059235986117
08:12:00,32,0.8079868809479679,0,382.6275115919629,8,0.15698587127158556,:10575648973_1_0,0.0,196224.32865387228,303.28335186069904
08:13:00,23,0.797234172475969,0,388.9024390243902,9,0.24630541871921185,:10575648970_0_0,0.0,201555.05455623916,307.2485587747548
08:14:00,16,0.7760974098497695,0,394.29864253393663,7,0.1984126984126984,-1134398596#1_0,0.0,206048.52802076828,310.78209354565354
08:15:00,14,0.7397834868446557,0,396.0,2,0.21097046413502107,:2342378290_1_0,0.0,207424.48138905125,311.91651336699437
08:16:00,9,0.7799822823161198,0,400.65671641791045,5,0.19801980198019803,:5431067224_0_0,0.0,210763.6319313557,314.57258497217265
08:17:00,6,0.7357388787595958,0,403.6849925705795,3,0.38759689922480617,225485340#1_0,0.0,212935.37700367445,316.3972912387436
08:18:00,4,0.706087119803108,0,405.8666666666667,2,0.2242152466367713,1046388837#1_0,0.0,214364.21993614,317.5766221276148
08:19:00,1,0.6338793316617629,0,409.3805309734513,3,0.09871668311944717,-563602516_0,0.0,216651.72008471866,319.54530985946707
08:20:00,0,0,0,410.63328424153167,1,0,,0,217396.95515923592,320.1722461844417
08:21:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:22:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:23:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:24:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:25:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:26:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:27:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:28:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:29:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:30:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:31:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:32:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:33:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:34:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:35:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:36:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:37:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:38:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:39:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:40:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:41:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:42:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:43:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:44:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:45:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:46:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:47:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:48:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:49:00,0,0,0,410.63328424153167,0,0,,0,217396.95515923592,320.1722461844417
08:50:00,1724,0.0,0,410.63328424153167,0,39.130434782608695,225466096#3_0,0.0,217396.95515923592,320.1722461844417
08:51:00,1574,0.45561532165962504,837,347.189384800965,150,28.05241215008934,225466096#3_0,60.0,217396.95515923592,262.2399941607188
08:52:00,1526,0.7508533186802023,384,334.7548460661346,48,21.381774865991662,225466096#3_0,120.0,219642.20130722524,250.4472078759695
08:53:00,1448,0.8258483427799088,324,322.1151832460733,78,14.29422275163788,225466096#3_0,180.0,225104.24874940873,235.71125523498296
08:54:00,1370,0.9242830600540801,195,315.91481122942884,78,10.0,-225470245#2_0,240.0,234661.3122181004,227.16487145992292
08:55:00,1285,1.011820968287979,123,314.70483005366725,85,10.0,-225470245#2_0,104.0,249585.4143335086,223.24276774016872
08:56:00,1174,0.9463269061824042,184,318.7957689178194,111,15.0,-180244645_0,164.0,275360.75515717425,224.05268930608156
08:57:00,1062,0.8981662292361775,190,327.248322147651,112,5.160662122687439,:2342378714_14_0,224.0,308733.89623204514,230.22661911412763
08:58:00,938,0.8163185607001878,200,340.17747440273035,124,5.160662122687439,:2342378714_14_0,284.0,353304.8078035762,241.1636913334991
08:59:00,799,0.7159838158617805,216,357.4937655860349,139,5.438066465256798,-335765998_0,292.0,408482.9849062808,254.66520256002545
09:00:00,639,0.6290626664475504,197,379.48979591836735,160,5.627705627705628,:2342378714_0_0,280.0,476484.47701146035,270.11591667316344
09:01:00,524,0.5253673983186244,206,396.65779670037256,115,5.627705627705628,:2342378714_0_0,182.0,527782.2337256355,280.88463742716095
09:02:00,443,0.43481391810581277,210,410.0204081632653,81,5.740181268882175,-335765998_0,242.0,564425.7192583682,287.9723057440654
09:03:00,380,0.35823260622933106,209,421.5422639644093,63,5.740181268882175,-335765998_0,258.0,595049.8131672153,294.14227047316626
09:04:00,320,0.25032222059366904,211,433.59577532405183,60,5.740181268882175,-335765998_0,290.0,625271.9038753917,300.1785424269763
09:05:00,278,0.19811254131461342,191,442.8141176470588,42,5.772005772005772,:2342378714_0_0,76.0,644901.9096722644,303.48325161047734
09:06:00,249,0.16612184351458956,194,449.7771587743733,29,5.194805194805195,:2342378714_0_0,136.0,660070.3330050904,306.4393375139695
09:07:00,231,0.10778961555196466,197,454.50276243093924,18,5.194805194805195,:2342378714_0_0,196.0,669889.6535620722,308.42065081126714
09:08:00,218,0.07039441997279196,198,458.2242562929062,13,5.194805194805195,:2342378714_0_0,256.0,676698.5810674734,309.70186776543403
09:09:00,211,0.05027496691157087,197,460.4014598540146,7,5.194805194805195,:2342378714_0_0,287.0,680667.38254096,310.52344094021896
09:10:00,201,0.05825940071718454,178,463.7602179836512,10,5.744888023369036,:2342378714_14_0,74.0,684583.1365658754,310.8915243260106
09:11:00,197,0.06494389742956384,182,465.2039891205802,4,5.452775073028238,:2342378714_14_0,134.0,686612.2571991845,311.24762339038284
09:12:00,193,0.05446430352519943,184,466.75113122171945,4,5.452775073028238,:2342378714_14_0,194.0,687403.3615641866,311.04224505166815
09:13:00,190,0.03019424038236707,185,467.98915499322186,3,5.452775073028238,:2342378714_14_0,254.0,687906.1023259787,310.84776426840426
09:14:00,189,0.022947240484239337,182,468.42818428184285,1,5.452775073028238,:2342378714_14_0,285.0,688368.5389263002,310.9162325773714
09:15:00,182,0.04963473601591571,165,471.6794236830257,7,5.452775073028238,:2342378714_14_0,271.0,689602.8031002781,310.4920320127322
09:16:00,179,0.07653769839990653,163,473.1474820143885,3,5.355404089581305,:2342378714_14_0,132.0,690214.8861528813,310.3484200327704
09:17:00,177,0.06545717594434249,166,474.177897574124,2,5.355404089581305,:2342378714_14_0,192.0,690651.5413965355,310.2657418672666
09:18:00,175,0.04631749336246595,168,475.26032315978455,2,5.355404089581305,:2342378714_14_0,252.0,690860.3212386856,310.08093412867396
09:19:00,171,0.03337371193965589,163,477.5268817204301,4,5.355404089581305,:2342378714_14_0,282.0,691887.1423426303,309.98527882734334
09:20:00,165,0.05123375249617641,149,481.07238605898124,6,4.576436222005842,:2342378714_14_0,70.0,692862.8284472385,309.59018250546853
09:21:00,163,0.0729264858337414,145,482.30357142857144,2,4.47906523855891,:2342378714_14_0,130.0,693412.9010576387,309.559330829303
09:22:00,162,0.08968520944891518,148,482.9451137884873,1,4.47906523855891,:2342378714_14_0,190.0,693874.1737455965,309.62702978384493
09:23:00,161,0.07255035073359573,150,483.6128456735058,1,4.47906523855891,:2342378714_14_0,250.0,694001.4079773399,309.54567706393397
09:24:00,156,0.04660708043130516,145,487.0761014686248,5,4.47906523855891,:2342378714_14_0,280.0,695304.108775687,309.43663051877485
09:25:00,149,0.0457056669410874,131,492.0851818988465,7,4.089581304771178,:2342378714_14_0,68.0,697024.4760948,309.23889800124226
09:26:00,145,0.07196938192243489,129,495.0398582816652,4,3.5053554040895816,:2342378714_14_0,128.0,698186.6686473128,309.2057877091731
09:27:00,142,0.0428816296275875,134,497.32861565678905,3,3.5053554040895816,:2342378714_14_0,188.0,698631.8552676174,308.9924171904544
09:28:00,142,0.035892195575547535,137,497.32861565678905,0,3.5053554040895816,:2342378714_14_0,248.0,698631.8552676174,308.9924171904544
09:29:00,139,0.031119821978563344,128,499.77031802120143,3,3.5053554040895816,:2342378714_14_0,278.0,699095.3611218836,308.78770367574367
09:30:00,131,0.03425784797799367,117,506.4612676056338,8,2.8237585199610518,:2342378714_14_0,66.0,699905.9560549393,308.057198967843
09:31:00,130,0.06951188526874323,117,507.3207215134184,1,2.6290165530671863,:2342378714_14_0,126.0,700155.8795123249,308.0316231906401
09:32:00,129,0.06094131389992469,122,508.20580474934036,1,2.6290165530671863,:2342378714_14_0,186.0,700234.7398216391,307.93084424874195
09:33:00,127,0.029526877825963912,124,510.02636203866433,2,2.6290165530671863,:2342378714_14_0,246.0,700868.3698847941,307.9386510917373
09:34:00,125,0.13034682622513355,88,511.89640035118526,2,2.6290165530671863,:2342378714_14_0,301.0,701323.03737825,307.86788295796754
09:35:00,118,0.03745886666971175,104,518.5995623632385,7,2.585258525852585,-225470238_0,63.0,702410.6922644563,307.40074059713623
09:36:00,117,0.0779213687161843,105,519.5800524934383,1,2.557755775577558,-225470238_0,123.0,702974.9156270053,307.5130864510084
09:37:00,116,0.054963619810823164,110,520.5859204197639,1,2.4752475247524752,-225470238_0,183.0,703081.5218474846,307.42523911127444
09:38:00,115,0.05641330415209658,109,521.6171328671329,1,2.42024202420242,-225470238_0,243.0,703555.1355939959,307.4978739484248
09:39:00,114,0.14523485468971847,88,522.6736566186107,1,2.42024202420242,-225470238_0,301.0,703783.8205783357,307.46344280399114
09:40:00,107,0.06659172861844281,92,530.226480836237,7,2.42024202420242,-225470238_0,61.0,705282.3630230874,307.1787295396722
09:41:00,106,0.11115809926504688,94,531.3278188942098,1,2.4477447744774476,-225470238_0,121.0,705650.5099836387,307.20527208691277
09:42:00,104,0.0917021733632164,95,533.5798173118748,2,2.337733773377338,-225470238_0,181.0,706361.4940289863,307.24727882948514
09:43:00,101,0.06217983925779985,96,537.0286707211121,3,2.337733773377338,-225470238_0,241.0,707231.7185219872,307.22489944482504
09:44:00,101,0.05820528053107079,96,537.0286707211121,0,2.31023102310231,-225470238_0,301.0,707231.7185219872,307.22489944482504
09:45:00,96,0.08350927236587756,84,543.0169050715215,5,2.392739273927393,-225470238_0,59.0,708463.9534315659,307.09317443934367
09:46:00,93,0.07939240994303517,84,546.6753246753246,3,2.31023102310231,-225470238_0,119.0,709807.972138176,307.2761784147948
09:47:00,92,0.050915103312639175,88,547.9186499350931,1,2.31023102310231,-225470238_0,179.0,710267.6514193524,307.3421252355484
09:48:00,91,0.03969186117404058,88,549.1868512110726,1,2.31023102310231,-225470238_0,239.0,710740.6090724075,307.4137582493112
09:49:00,90,0.02735912430560938,88,550.4798962386511,1,2.31023102310231,-225470238_0,299.0,711234.5056226997,307.4943820245135
09:50:00,2470,0.001466372375629937,77,558.3699870633894,6,53.067301965455634,225466096#3_0,304.0,712984.1439192434,307.4532746525413
09:51:00,2309,0.40754899168306835,1357,530.3709677419355,161,41.15544967242406,225466096#3_0,117.0,713912.3419477193,287.86787981762876
09:52:00,2230,0.5816565847097636,942,517.7022274325908,79,34.603930911256704,225466096#3_0,177.0,717276.3611744624,280.2955690404308
09:53:00,2168,0.6499524766150043,802,509.7138496756963,62,27.873734365693867,225466096#3_0,237.0,722130.4437929399,275.51714757456693
09:54:00,2070,0.6595738369157482,815,502.6406767193821,98,20.488385944014297,225466096#3_0,297.0,733994.9943593817,269.95034731863984
09:55:00,1978,0.6567578201399709,798,504.9733191035219,92,18.93984514592019,225466096#3_0,300.0,751637.5995739887,267.3915331106328
09:56:00,1884,0.6870855383218459,518,501.52151462994834,94,20.04901960784314,225466099#2_0,300.0,775468.751694026,266.94277166747884
09:57:00,1770,0.6983520368914238,521,500.82808877111626,114,15.686274509803923,225466099#2_0,298.0,810738.7573922682,268.545464522116
09:58:00,1632,0.6706491175186111,533,501.05796642382006,138,11.189427312775331,:2342378689_6_0,299.0,859951.3437315195,272.3951041278174
09:59:00,1489,0.611909612613156,524,503.8363636363636,143,10.02921129503408,:2342378714_14_0,297.0,916852.5981895634,277.83412066350405
10:00:00,1324,0.5362598780961637,507,514.6493506493506,165,9.250243427458617,:2342378714_14_0,300.0,987873.8932318462,285.1006906874015
10:01:00,1164,0.47803990533359,506,524.0441379310345,160,8.66601752677702,:2342378714_14_0,300.0,1058408.6273658988,291.97479375611
10:02:00,1042,0.4284730048177059,511,531.3851080864691,122,7.239382239382239,335766013#2_0,269.0,1115653.5311835697,297.7458049595863
10:03:00,927,0.3793211117147478,513,538.7881926462973,115,6.91333982473223,:2342378714_14_0,241.0,1167114.0198995143,302.204562376881
10:04:00,839,0.3162296839718331,529,547.3215189873417,88,7.010710808179163,:2342378714_14_0,301.0,1206575.0971617124,305.4620499143576
10:05:00,760,0.3135837440953049,450,558.704393149665,79,5.842259006815969,:2342378714_14_0,300.0,1242221.6819228358,308.3200997574673
10:06:00,710,0.26497219325877935,459,567.1537141456239,50,5.6475170399221035,:2342378714_14_0,297.0,1262907.933897154,309.61214363744887
10:07:00,658,0.19953658506111355,494,573.7254901960785,52,5.483405483405484,:2342378714_0_0,256.0,1288835.2857145937,311.991112494455
10:08:00,612,0.158550646740064,494,579.3009336844625,46,5.483405483405484,:2342378714_0_0,230.0,1310562.342551167,313.75684523609453
