Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:47:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:48:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:49:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:50:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:51:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:52:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:53:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:54:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:55:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:56:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:57:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:58:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:59:00,8,0.0,0,420.0,0,0.1786777843954735,225466096#3_0,0.0,3817.187091202346,318.0989242668622
06:00:00,8,1.3815126722286872,0,420.0,0,0.10845986984815617,-225466134_0,0.0,3817.187091202346,318.0989242668622
06:01:00,6,1.3706412338447815,0,377.14285714285717,2,0.10626992561105207,:12625990038_0_0,0.0,3949.9224048933856,282.1373146352418
06:02:00,6,1.3722215766728574,0,377.14285714285717,0,0.12004801920768307,:8549651550_3_0,0.0,3949.9224048933856,282.1373146352418
06:03:00,5,1.236930208342461,0,368.0,1,0.060716454159077116,-225446899#2_0,0.0,4194.122943437623,279.60819622917484
06:04:00,4,1.3048965866865223,0,363.75,1,0.11534025374855825,563616188#3_0,0.0,4414.882292060524,275.9301432537828
06:05:00,3,1.2214753222889259,0,363.52941176470586,1,0.036845983787767135,225466102#1_0,0.0,4835.113643921691,284.4184496424524
06:06:00,2,1.3023191132291423,0,366.6666666666667,1,0.2004008016032064,:5444491624_7_0,0.0,5155.543131085623,286.41906283809016
06:07:00,1,1.0696887518368934,0,372.63157894736844,1,0.004428109639994686,-372398472_0,0.0,5723.698102273328,301.2472685407015
06:08:00,1,1.0224686959769809,0,372.63157894736844,0,0.004428109639994686,-372398472_0,0.0,5723.698102273328,301.2472685407015
06:09:00,0,0,0,384.0,1,0,,0,6311.507279785156,315.5753639892578
06:10:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:11:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:12:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:13:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:14:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:15:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:16:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:17:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:18:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:19:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:20:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:21:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:22:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:23:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:24:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:25:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:26:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:27:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:28:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:29:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:30:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:31:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:32:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:33:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:34:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:35:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:36:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:37:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:38:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:39:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:40:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:41:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:42:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:43:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:44:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:45:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:46:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:47:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:48:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:49:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:50:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:51:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:52:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:53:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:54:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:55:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:56:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:57:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:58:00,0,0,0,384.0,0,0,,0,6311.507279785156,315.5753639892578
06:59:00,142,0.0,0,384.0,0,2.7397260273972606,225466096#3_0,0.0,6311.507279785156,315.5753639892578
07:00:00,131,1.1375731681068695,1,269.03225806451616,11,1.0416666666666667,-335766013#0_0,1.0,6311.507279785156,203.59700902532762
07:01:00,123,1.1822143617249423,0,238.46153846153845,8,0.5333333333333333,:2342415622_13_0,0.0,6828.629408585137,175.09306175859325
07:02:00,113,1.156051240334957,0,226.53061224489795,10,0.5671077504725898,:8549651552_6_0,0.0,7933.815590828853,161.91460389446638
07:03:00,104,1.1449624104282023,0,228.6206896551724,9,5.0,-225470265#1_0,0.0,9543.509915764054,164.5432744097251
07:04:00,94,1.1269387868990193,0,239.11764705882354,10,5.0,-225470265#1_0,0.0,11994.805752466626,176.39420224215627
07:05:00,77,1.0681914508507007,0,263.29411764705884,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,17599.905288240625,207.0577092734191
07:06:00,59,1.013833982343669,0,290.6796116504854,18,0.5555555555555556,-346382722#1_0,0.0,24053.750429650914,233.53155756942635
07:07:00,43,0.9473753668813519,0,316.1344537815126,16,0.22831050228310504,:1906841229_3_0,0.0,31169.645508135338,261.92979418601124
07:08:00,31,0.9098304620942741,0,336.6412213740458,12,0.4175365344467641,:5257043612_1_0,0.0,36834.35436978244,281.178277631927
07:09:00,24,0.8476349643123862,0,350.0,7,0.17667844522968199,:2342415689_6_0,0.0,40277.33495963076,291.86474608428085
07:10:00,20,0.8512579123078543,0,358.7323943661972,4,2.0833333333333335,-225485362#1_0,0.0,42110.02671927467,296.54948393855403
07:11:00,14,0.7981777647135349,0,373.3783783783784,6,0.09407337723424271,225466099#1_0,0.0,45519.269837982254,307.5626340404206
07:12:00,6,0.7771908468186726,0,394.2307692307692,8,0.12062726176115804,:2342576027_6_0,0.0,49754.89016097634,318.9416035960022
07:13:00,2,0.6856277298806632,0,405.375,4,0.14430014430014432,:2342378714_0_0,0.0,52004.334824747115,325.02709265466945
07:14:00,1,0.7256586470886869,0,408.4472049689441,1,0.010575296108291032,-586413249#0_0,0.0,52533.44040534965,326.2946609027928
07:15:00,1,0.5977358814544216,0,408.4472049689441,0,0.17271157167530224,:5602981520_12_0,0.0,52533.44040534965,326.2946609027928
07:16:00,1,0.7039645718068628,0,408.4472049689441,0,0.011708230886313079,-225470244#0_0,0.0,52533.44040534965,326.2946609027928
07:17:00,0,0,0,412.5925925925926,1,0,,0,53171.906242066085,328.2216434695437
07:18:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:19:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:20:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:21:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:22:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:23:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:24:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:25:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:26:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:27:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:28:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:29:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:30:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:31:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:32:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:33:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:34:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:35:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:36:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:37:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:38:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:39:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:40:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:41:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:42:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:43:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:44:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:45:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:46:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:47:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:48:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:49:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:50:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:51:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:52:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:53:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:54:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:55:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:56:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:57:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:58:00,0,0,0,412.5925925925926,0,0,,0,53171.906242066085,328.2216434695437
07:59:00,401,0.0,0,412.5925925925926,0,8.100059559261465,225466096#3_0,0.0,53171.906242066085,328.2216434695437
08:00:00,346,1.037453842295992,15,323.2258064516129,55,10.0,-225470245#2_0,9.0,53171.906242066085,245.03182600030453
08:01:00,322,1.1364462650334592,3,302.9875518672199,24,5.0,-225470245#2_0,4.0,54316.712723941106,225.38055072174734
08:02:00,288,1.1557287268248528,0,287.7818181818182,34,1.2345679012345678,-225470358#2_0,0.0,57381.82970434359,208.66119892488578
08:03:00,262,1.134111774244565,0,283.6544850498339,26,5.0,-225470265#1_0,0.0,61525.69400583697,204.40429902271418
08:04:00,227,1.1381505573751562,0,285.35714285714283,35,0.5873715124816447,:7265220270_1_0,0.0,69793.32842934049,207.71823937303716
08:05:00,193,1.086440983400486,0,292.2162162162162,34,0.7117437722419929,-372396764#4_0,0.0,80245.23054004724,216.87900145958713
08:06:00,155,1.0471273253286757,0,304.11764705882354,38,0.33670033670033667,:2342415509_3_0,0.0,94044.97274446771,230.50238417761693
08:07:00,116,0.9820012467168153,0,319.46308724832215,39,0.3952569169960475,225470240#2_0,0.0,110157.79483068608,246.43801975544983
08:08:00,91,0.8982268524185477,0,331.14406779661016,25,0.6944444444444444,335766013#0_0,0.0,122906.87969620274,260.39593155975155
08:09:00,70,0.8450759187710254,0,342.5963488843813,21,0.4464285714285714,372396764#6_0,0.0,133650.26712161774,271.09587651443763
08:10:00,48,0.7804130959447205,1,356.15533980582524,22,0.4048582995951417,:5257043612_0_0,1.0,144275.0243680268,280.145678384518
08:11:00,39,0.7922048125300711,0,362.40458015267177,9,0.19646365422396858,:8549651553_1_0,0.0,149043.84399557317,284.434816785445
08:12:00,32,0.7578410454581176,0,367.909604519774,7,0.17667844522968199,:2342415689_6_0,0.0,152967.01417377498,288.0734730202919
08:13:00,26,0.759554314285502,0,373.18435754189943,6,0.4926108374384237,:10575648970_0_0,0.0,156375.93904477675,291.20286600517085
08:14:00,19,0.7214793440894678,0,379.9632352941176,7,5.0,-778437843#0_0,0.0,160608.9173570961,295.2369804358384
08:15:00,14,0.7267540462818979,0,385.24590163934425,5,0.16501650165016502,:2342205389_1_0,0.0,163638.47628100333,298.06644131330296
08:16:00,9,0.7080580385401393,0,390.97472924187724,5,0.23255813953488372,:5431067234_0_0,0.0,166943.6175002259,301.34226985600344
08:17:00,8,0.7083706713536606,0,392.2162162162162,1,0.19743336623889435,-563602516_0,0.0,167627.4939626381,302.031520653402
08:18:00,4,0.6277027772064468,0,397.56708407871196,4,0.07225433526011561,:2342378636_8_0,0.0,170563.89270097425,305.12324275666236
08:19:00,2,0.6961278746535136,0,400.427807486631,2,0.013957708144322702,-1134398611_0,0.0,172022.19222523793,306.6349237526523
08:20:00,0,0,0,403.4813499111901,2,0,,0,173552.28167019718,308.26337774457755
08:21:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:22:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:23:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:24:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:25:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:26:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:27:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:28:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:29:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:30:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:31:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:32:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:33:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:34:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:35:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:36:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:37:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:38:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:39:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:40:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:41:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:42:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:43:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:44:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:45:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:46:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:47:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:48:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:49:00,0,0,0,403.4813499111901,0,0,,0,173552.28167019718,308.26337774457755
08:50:00,2246,0.0,0,403.4813499111901,0,50.98272781417511,225466096#3_0,0.0,173552.28167019718,308.26337774457755
08:51:00,2053,0.3845319668268995,1218,315.7936507936508,193,39.30911256700417,225466096#3_0,60.0,173552.28167019718,229.56651014576346
08:52:00,1973,0.6210198199462172,736,297.0574162679426,80,32.63847528290649,225466096#3_0,120.0,177114.81800580592,211.85983015048555
08:53:00,1889,0.7601829406237082,516,286.3695652173913,84,25.967837998808815,225466096#3_0,180.0,183261.7473228723,199.19755143790468
08:54:00,1810,0.7747611332459733,504,282.7027027027027,79,18.642048838594402,225466096#3_0,240.0,192611.24423375842,192.80404828204047
08:55:00,1720,0.8512020764395866,323,284.1322314049587,90,15.0,-225470245#2_0,300.0,209595.88451107623,192.4663769615025
08:56:00,1603,0.9667883000114407,173,291.4925373134328,117,10.0,-225466110#3_0,207.0,235086.94472255593,194.93113161074288
08:57:00,1463,0.9492560562745949,168,304.8588410104012,140,10.0,-225470245#2_0,267.0,273025.9444911003,202.842455045394
08:58:00,1289,0.9522864273169788,128,324.9078947368421,174,5.0,-225470265#1_0,302.0,331192.6568447297,217.8899058189011
08:59:00,1079,1.0110819282778452,20,351.01734104046244,210,5.0,-225470265#1_0,281.0,395830.25154658215,228.80361361074114
09:00:00,842,0.9484485162216234,33,381.01677681748856,237,5.0,-225470265#1_0,64.0,469473.8945355186,238.67508618989254
09:01:00,669,0.8827762627178556,58,403.5700934579439,173,5.0,225470262#0_0,123.0,537608.8928781105,251.21910882154697
09:02:00,489,0.7930229379479072,62,428.12068965517244,180,1.443001443001443,:2342378714_0_0,183.0,617134.1053298604,266.0060798835605
09:03:00,377,0.7126158614165214,65,444.3256578947368,112,5.0,-225470265#1_0,243.0,667025.3397298234,274.270287717855
09:04:00,270,0.6114578460763274,68,461.00039385584876,107,5.0,-778437843#0_0,297.0,720517.5147319641,283.7800373107381
09:05:00,206,0.5359106214456609,67,471.79408374951976,64,2.1645021645021645,:2342378714_0_0,299.0,755187.798979213,290.12208950411565
09:06:00,158,0.44025057747861396,65,480.6337231233497,48,1.7316017316017316,:2342378714_0_0,273.0,780173.2678342523,294.29395240824306
09:07:00,124,0.33675188755429913,66,487.463687150838,34,1.5873015873015874,:2342378714_0_0,181.0,799366.2487557381,297.7155488848187
09:08:00,97,0.2354203572068634,65,493.3628318584071,27,1.5873015873015874,:2342378714_0_0,241.0,815438.8279105729,300.67803389032923
09:09:00,84,0.14790804602996743,66,496.44770642201837,13,1.5873015873015874,:2342378714_0_0,301.0,823599.0273407743,302.23817517092635
09:10:00,75,0.10952756463152861,62,498.7637161667886,9,1.6776677667766777,-225470238_0,296.0,828453.9222500522,303.0189913131135
09:11:00,72,0.14330176142593737,56,499.59810010960905,3,1.6501650165016502,-225470238_0,119.0,829782.4997023016,303.1722687987949
09:12:00,67,0.047636679998406345,62,501.0940919037199,5,1.6226622662266228,-225470238_0,179.0,832882.6344710948,303.75004904124535
09:13:00,63,0.010855569137756338,62,502.3743627093955,4,1.6226622662266228,-225470238_0,239.0,835651.1826496071,304.31579848856774
09:14:00,62,0.0,62,502.7156898434656,1,1.6226622662266228,-225470238_0,299.0,836328.5619593973,304.4516061009819
09:15:00,60,0.018170377341097953,56,503.4412513641324,2,1.6501650165016502,-225470238_0,294.0,837015.0044431314,304.47981245657746
09:16:00,56,0.049856409995354796,51,504.976389393389,4,1.5401540154015403,-225470238_0,66.0,838329.0439440068,304.51472718634466
09:17:00,56,0.0,56,504.976389393389,0,1.5401540154015403,-225470238_0,126.0,838329.0439440068,304.51472718634466
09:18:00,56,0.0,56,504.976389393389,0,1.5401540154015403,-225470238_0,186.0,838329.0439440068,304.51472718634466
09:19:00,56,0.0,56,504.976389393389,0,1.5401540154015403,-225470238_0,246.0,838329.0439440068,304.51472718634466
09:20:00,56,0.025077880453980017,51,504.976389393389,0,1.5401540154015403,-225470238_0,292.0,838329.0439440068,304.51472718634466
09:21:00,54,0.05239035864387442,49,505.9600725952813,2,1.4851485148514851,-225470238_0,64.0,839015.4079941263,304.5427978200095
09:22:00,52,0.0,52,506.98585418933624,2,1.4301430143014302,-225470238_0,124.0,839716.6829234953,304.5762360984749
09:23:00,52,0.0,52,506.98585418933624,0,1.4301430143014302,-225470238_0,184.0,839716.6829234953,304.5762360984749
09:24:00,52,0.0,52,506.98585418933624,0,1.4301430143014302,-225470238_0,244.0,839716.6829234953,304.5762360984749
09:25:00,52,0.043857810110142434,47,506.98585418933624,0,1.4301430143014302,-225470238_0,302.0,839716.6829234953,304.5762360984749
09:26:00,48,0.09829668638769119,40,509.380659181456,4,1.3201320132013201,-225470238_0,62.0,841067.9662767836,304.6243992309973
09:27:00,45,2.0583639002646728e-05,45,511.2373371924747,3,1.2376237623762376,-225470238_0,122.0,842169.4709870713,304.6922832804165
09:28:00,45,0.0,45,511.2373371924747,0,1.2376237623762376,-225470238_0,182.0,842169.4709870713,304.6922832804165
09:29:00,45,0.0,45,511.2373371924747,0,1.2376237623762376,-225470238_0,242.0,842169.4709870713,304.6922832804165
09:30:00,45,0.07561342603000505,38,511.2373371924747,0,1.2376237623762376,-225470238_0,302.0,842169.4709870713,304.6922832804165
09:31:00,39,0.07297147941680035,34,515.4584837545126,6,1.0726072607260726,-225470238_0,60.0,844474.852320402,304.8645676246939
09:32:00,39,0.0,39,515.4584837545126,0,1.0726072607260726,-225470238_0,120.0,844474.852320402,304.8645676246939
09:33:00,39,0.0,39,515.4584837545126,0,1.0726072607260726,-225470238_0,180.0,844474.852320402,304.8645676246939
09:34:00,39,0.0,39,515.4584837545126,0,1.0726072607260726,-225470238_0,240.0,844474.852320402,304.8645676246939
09:35:00,39,0.0,39,515.4584837545126,0,1.0726072607260726,-225470238_0,300.0,844474.852320402,304.8645676246939
09:36:00,34,0.14875687115653433,28,519.5027027027027,5,0.9350935093509352,-225470238_0,58.0,846579.5676693146,305.0737180790323
09:37:00,33,0.0,33,520.3314121037464,1,0.9075907590759076,-225470238_0,118.0,847146.6117282758,305.1680877983702
09:38:00,33,0.0,33,520.3314121037464,0,0.9075907590759076,-225470238_0,178.0,847146.6117282758,305.1680877983702
09:39:00,33,0.0,33,520.3314121037464,0,0.9075907590759076,-225470238_0,238.0,847146.6117282758,305.1680877983702
09:40:00,33,0.0,33,520.3314121037464,0,0.9075907590759076,-225470238_0,298.0,847146.6117282758,305.1680877983702
09:41:00,25,0.0606332638148206,23,527.6293103448276,8,0.6875687568756875,-225470238_0,56.0,850172.2277801591,305.3779553808043
09:42:00,25,0.0,25,527.6293103448276,0,0.6875687568756875,-225470238_0,116.0,850172.2277801591,305.3779553808043
09:43:00,25,0.0,25,527.6293103448276,0,0.6875687568756875,-225470238_0,176.0,850172.2277801591,305.3779553808043
09:44:00,25,0.0,25,527.6293103448276,0,0.6875687568756875,-225470238_0,236.0,850172.2277801591,305.3779553808043
09:45:00,25,0.0,25,527.6293103448276,0,0.6875687568756875,-225470238_0,296.0,850172.2277801591,305.3779553808043
09:46:00,7,0.72231280338469,0,545.8244111349036,18,0.19251925192519254,-225470238_0,0.0,857505.7178031532,306.0334467534451
09:47:00,0,0,0,552.9868280526878,7,0,,0,860780.1982415468,306.43652482789133
09:48:00,0,0,0,552.9868280526878,0,0,,0,860780.1982415468,306.43652482789133
09:49:00,0,0,0,552.9868280526878,0,0,,0,860780.1982415468,306.43652482789133
09:50:00,3060,0.0,0,552.9868280526878,0,62.35854675402025,225466096#3_0,0.0,860780.1982415468,306.43652482789133
09:51:00,2835,0.33866835136071716,1842,516.4271588661833,225,50.38713519952353,225466096#3_0,60.0,860780.1982415468,283.7113375878532
09:52:00,2750,0.5303974907696123,1302,505.62359730682914,85,43.77605717689101,225466096#3_0,120.0,864213.9127681914,277.08044654318417
09:53:00,2666,0.6615310424065959,941,497.0839837652201,84,36.62894580107207,225466096#3_0,180.0,870657.4040153428,271.82560225268276
09:54:00,2541,0.7862509202200458,639,487.42788461538464,125,30.136986301369866,225466096#3_0,240.0,884359.0396903749,265.73288452234823
09:55:00,2344,0.853213020258246,484,476.9531914893617,197,22.930315664085768,225466096#3_0,300.0,910863.1092946834,258.40088206941374
09:56:00,2184,1.003675014622181,194,471.8751696065129,160,10.0,-225470265#1_0,57.0,940483.6634076575,255.21944732907937
09:57:00,1974,1.0615111004847284,90,469.0783055198973,210,10.0,-225470245#2_0,33.0,992229.523449365,254.74442193821952
09:58:00,1756,1.038005130909555,102,469.65718453683445,218,5.0,225470245#2_0,93.0,1056822.3229034974,256.94683270204166
09:59:00,1508,1.0299705769296912,46,473.65741802338914,248,10.0,-180244645_0,153.0,1147368.4934352858,263.09756785950145
10:00:00,1193,1.031443869069378,8,482.1685201026518,315,3.571428571428571,:2342378668_2_0,2.0,1263135.1115399313,270.1315465226543
10:01:00,958,0.9739217503559143,4,490.6780696395846,235,5.0,-225466081#2_0,1.0,1363540.3730693413,277.6502490469031
10:02:00,715,0.9035325936074997,5,501.49010477299186,243,5.0,-225466081#2_0,2.0,1471082.2009347596,285.42533972346905
10:03:00,543,0.8699440704932342,1,510.4844160720991,172,1.0416666666666667,335766013#0_0,1.0,1548363.6839022147,290.7179278825037
10:04:00,400,0.8409140151428878,0,519.1003839824465,143,0.8075370121130552,563616187#2_0,0.0,1617694.503933544,295.79347301765296
10:05:00,274,0.7901806141166702,1,527.6782841823057,126,0.5636978579481399,563616188#2_0,1.0,1683244.7363048517,300.8480315111442
10:06:00,178,0.7563201597601144,0,534.9710068529257,96,0.6329113924050632,:5602981520_2_0,0.0,1734430.0559864915,304.76718608091574
10:07:00,116,0.7349791883476431,0,540.1981574830523,62,5.0,-1134398602_0,0.0,1769046.3468099397,307.4997995497896
10:08:00,82,0.6761135388626079,0,543.369621565578,34,5.0,-225466081#2_0,0.0,1789533.0146764976,309.2332840291166
10:09:00,39,0.6671995107389235,0,547.770154373928,43,0.39603960396039606,:5431067224_0_0,0.0,1814575.4230946552,311.24792848964927
10:10:00,24,0.6886545407812719,0,549.4439692044482,15,0.1266357112705783,372715931#0_0,0.0,1823746.1518617512,312.018161139735
10:11:00,10,0.6721412499540099,0,551.141833077317,14,0.11160714285714285,:2342378412_5_0,0.0,1831892.5620923482,312.6630076962533
