Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:40:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:41:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:42:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:43:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:44:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:45:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:46:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:47:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:48:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:49:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:50:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:51:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:52:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:53:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:54:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:55:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:56:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:57:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:58:00,0,0,0,423.75,0,0,,0,5250.448340094698,328.15302125591865
05:59:00,8,0.0,0,423.75,0,0.1786777843954735,225466096#3_0,0.0,5250.448340094698,328.15302125591865
06:00:00,8,1.2268125947733262,0,423.75,0,0.3623188405797102,225446903#1_0,0.0,5250.448340094698,328.15302125591865
06:01:00,7,1.1384417007905347,0,405.88235294117646,1,0.13123359580052493,:2342378436_6_0,0.0,5318.469002745071,312.85111780853356
06:02:00,7,1.0834329138205352,0,405.88235294117646,0,0.1349527665317139,:7265220268_1_0,0.0,5318.469002745071,312.85111780853356
06:03:00,7,1.0622922089962212,0,405.88235294117646,0,0.10626992561105207,:12625990041_1_0,0.0,5318.469002745071,312.85111780853356
06:04:00,6,1.1277457193484335,0,400.0,1,0.10626992561105207,:12625990038_0_0,0.0,5548.204654986214,308.23359194367856
06:05:00,5,0.9350810838578392,0,397.89473684210526,1,0.08710801393728222,-225470250#1_0,0.0,6010.16202015368,316.32431685019367
06:06:00,4,0.8592319463374722,0,399.0,1,0.1524390243902439,:3762648117_2_0,0.0,6374.987376328151,318.7493688164076
06:07:00,4,0.830209271471068,0,399.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,6374.987376328151,318.7493688164076
06:08:00,4,0.8878276637693254,0,399.0,0,0.04221190375685943,372715931#0_0,0.0,6374.987376328151,318.7493688164076
06:09:00,2,0.8799657106054762,0,417.27272727272725,2,0.09718172983479106,:2343337348_5_0,0.0,7203.717752666419,327.4417160302918
06:10:00,2,0.8486694649589412,0,417.27272727272725,0,0.13717421124828533,:2342378344_1_0,0.0,7203.717752666419,327.4417160302918
06:11:00,1,0.6458182231005307,0,430.4347826086956,1,0.01436988072998994,-586413249#1_0,0.0,7880.2552670131245,342.61979421796195
06:12:00,1,0.7310778952199207,0,430.4347826086956,0,0.10152284263959391,:1906841180_5_0,0.0,7880.2552670131245,342.61979421796195
06:13:00,1,0.6973928494692311,0,430.4347826086956,0,0.010575296108291032,-586413249#0_0,0.0,7880.2552670131245,342.61979421796195
06:14:00,1,0.7436064845947491,0,430.4347826086956,0,0.010575296108291032,-586413249#0_0,0.0,7880.2552670131245,342.61979421796195
06:15:00,1,0.7024553862972319,0,430.4347826086956,0,0.03987240829346093,-586413254#0_0,0.0,7880.2552670131245,342.61979421796195
06:16:00,1,0.6919732052620096,0,430.4347826086956,0,0.044385264092321346,180244637#0_0,0.0,7880.2552670131245,342.61979421796195
06:17:00,1,0.7383589423732946,0,430.4347826086956,0,0.024679170779861793,1046388837#0_0,0.0,7880.2552670131245,342.61979421796195
06:18:00,1,0.7014505959425066,0,430.4347826086956,0,0.04221190375685943,372715931#0_0,0.0,7880.2552670131245,342.61979421796195
06:19:00,1,0.7234274595967007,0,430.4347826086956,0,0.10775862068965518,:5431067225_0_0,0.0,7880.2552670131245,342.61979421796195
06:20:00,0,0,0,465.0,1,0,,0,8633.329036861587,359.7220432025661
06:21:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:22:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:23:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:24:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:25:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:26:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:27:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:28:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:29:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:30:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:31:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:32:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:33:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:34:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:35:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:36:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:37:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:38:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:39:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:40:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:41:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:42:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:43:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:44:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:45:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:46:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:47:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:48:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:49:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:50:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:51:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:52:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:53:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:54:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:55:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:56:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:57:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:58:00,0,0,0,465.0,0,0,,0,8633.329036861587,359.7220432025661
06:59:00,141,0.0,0,465.0,0,1.9654556283502085,225466096#3_0,0.0,8633.329036861587,359.7220432025661
07:00:00,126,1.1327009963194217,0,309.2307692307692,15,5.0,-225470245#2_0,0.0,8633.329036861587,221.36741120157916
07:01:00,114,1.1553497217076063,1,264.70588235294116,12,0.47961630695443647,:2342415540_12_0,1.0,9355.075808296613,183.4328589862081
07:02:00,104,1.1484242531867837,1,250.81967213114754,10,0.7561436672967864,:8549651552_6_0,1.0,10553.019978072534,173.0003275093858
07:03:00,91,1.1701415239989845,0,248.9189189189189,13,0.5555555555555556,-346382722#1_0,0.0,12773.889756183138,172.62013184031267
07:04:00,77,1.147848333182992,0,257.04545454545456,14,0.4807692307692307,:5599550287_5_0,0.0,16023.02656617295,182.07984734287444
07:05:00,67,1.0886845438026904,0,267.55102040816325,10,0.6329113924050632,:5602981520_2_0,0.0,19600.51429168687,200.00524787435583
07:06:00,48,1.0535878013269673,0,292.3076923076923,19,0.33444816053511706,:5602981511_7_0,0.0,26809.081870417638,229.13745188391144
07:07:00,37,0.9632930540315722,0,308.4375,11,0.5602240896358543,335766013#1_0,0.0,32329.96136656109,252.5778231762585
07:08:00,34,0.8818234183175716,1,313.74045801526717,3,0.684931506849315,:2342378480_2_0,1.0,34019.1988320675,259.68854070280537
07:09:00,20,0.8483637207165602,0,341.37931034482756,14,0.21052631578947367,225470243#1_0,0.0,40661.82902870251,280.42640709450006
07:10:00,13,0.870887994961911,0,356.05263157894734,7,0.38759689922480617,225485340#1_0,0.0,44134.94062674936,290.36145149177213
07:11:00,10,0.799487283510312,0,363.0967741935484,3,0.2680965147453083,:2342378503_2_0,0.0,45782.12648443805,295.36855796411646
07:12:00,4,0.8551964251889745,0,378.6335403726708,6,0.08442380751371886,372715931#0_0,0.0,48998.58162740821,304.33901631930564
07:13:00,1,0.9947671309196547,0,387.0731707317073,3,0.006978854072161351,-1134398611_0,0.0,50698.3148187849,309.1360659682006
07:14:00,0,0,0,390.1818181818182,1,0,,0,51423.10828203876,311.6552017093258
07:15:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:16:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:17:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:18:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:19:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:20:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:21:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:22:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:23:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:24:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:25:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:26:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:27:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:28:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:29:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:30:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:31:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:32:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:33:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:34:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:35:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:36:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:37:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:38:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:39:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:40:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:41:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:42:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:43:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:44:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:45:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:46:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:47:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:48:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:49:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:50:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:51:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:52:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:53:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:54:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:55:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:56:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:57:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:58:00,0,0,0,390.1818181818182,0,0,,0,51423.10828203876,311.6552017093258
07:59:00,418,0.0,0,390.1818181818182,0,6.372840976771888,225466096#3_0,0.0,51423.10828203876,311.6552017093258
08:00:00,368,1.0775608399982097,8,313.3953488372093,50,5.0,-225470245#2_0,1.0,51423.10828203876,239.1772478234361
08:01:00,356,1.1082977987717484,10,303.17180616740086,12,10.0,-225470245#2_0,11.0,52002.63117601776,229.0864809516201
08:02:00,321,1.1643693099541337,0,286.7175572519084,35,1.0416666666666667,-778437850_0,0.0,55357.454365644095,211.28799376200035
08:03:00,296,1.1797848324628792,1,282.64808362369337,25,0.6681514476614699,:7265220270_3_0,1.0,59285.430602903965,206.56944460942148
08:04:00,263,1.1597551151005543,0,284.4375,33,0.6696428571428571,:2342378557_3_0,0.0,67449.6552814861,210.78017275464407
08:05:00,223,1.1156786258929157,0,292.8333333333333,40,0.4807692307692307,:5599550287_5_0,0.0,80261.72448609106,222.94923468358627
08:06:00,180,1.0224558547679783,0,306.40198511166255,43,5.0,-225466110#3_0,0.0,97096.96188071779,240.93538928217814
08:07:00,133,0.9782888209161659,1,324.53333333333336,47,0.5434782608695652,:10575648963_0_0,1.0,116911.79951343175,259.8039989187372
08:08:00,101,0.8990647903868182,1,338.8381742738589,32,5.0,-778437843#0_0,1.0,132499.9416513379,274.8961445048504
08:09:00,75,0.8776614328351686,0,352.20472440944883,26,0.8016032064128256,:5444491624_7_0,0.0,144557.1915309742,284.561400651524
08:10:00,57,0.8299497512426753,0,362.7376425855513,18,5.0,-778437843#0_0,0.0,154285.56465150585,293.3185639762469
08:11:00,38,0.7820827498350923,0,375.1926605504587,19,0.2127659574468085,:12625990043_3_0,0.0,164766.32130170226,302.32352532422436
08:12:00,31,0.7815351434815265,0,380.32608695652175,7,0.6329113924050632,:5602981520_2_0,0.0,168222.20001312238,304.750362342613
08:13:00,18,0.7658205989960235,0,390.9026548672566,13,0.17271157167530224,:5602981520_12_0,0.0,175642.00194602646,310.8707999044716
08:14:00,12,0.7632936722041034,0,396.2521891418564,6,0.10526315789473684,225470243#1_0,0.0,179088.0129691373,313.63925213509157
08:15:00,8,0.7337133536072208,0,400.17391304347825,4,0.08442380751371886,372715931#0_0,0.0,181724.18055884016,316.04205314580895
08:16:00,4,0.733589797264437,0,404.45595854922277,4,0.16501650165016502,:2342205389_1_0,0.0,184331.38896559156,318.3616389733878
08:17:00,3,0.7127452902323205,0,405.62068965517244,1,0.1584786053882726,:9654224079_4_0,0.0,185087.9160082752,319.11709656599174
08:18:00,1,0.713774768572446,0,408.1443298969072,2,0.13717421124828533,:2342378344_1_0,0.0,186524.04899183064,320.48805668699424
08:19:00,0,0,0,409.5025728987993,1,0,,0,187221.40816498446,321.13449084902993
08:20:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:21:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:22:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:23:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:24:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:25:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:26:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:27:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:28:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:29:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:30:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:31:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:32:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:33:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:34:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:35:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:36:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:37:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:38:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:39:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:40:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:41:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:42:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:43:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:44:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:45:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:46:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:47:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:48:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:49:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:50:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:51:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:52:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:53:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:54:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:55:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:56:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:57:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:58:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
08:59:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:00:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:01:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:02:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:03:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:04:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:05:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:06:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:07:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:08:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:09:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:10:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:11:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:12:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:13:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:14:00,0,0,0,409.5025728987993,0,0,,0,187221.40816498446,321.13449084902993
09:15:00,1665,0.0,0,409.5025728987993,0,31.447290053603336,225466096#3_0,0.0,187221.40816498446,321.13449084902993
09:16:00,1488,0.5781373882784531,618,328.10526315789474,177,21.20309708159619,225466096#3_0,60.0,187221.40816498446,246.34395811182165
09:17:00,1427,0.8180903731637308,281,312.6431181485993,61,14.413341274568197,225466096#3_0,120.0,190021.32373341557,231.45106423071323
09:18:00,1328,0.8955845506338235,193,298.3695652173913,99,10.0,-225470245#2_0,180.0,197402.25174750463,214.5676649429398
09:19:00,1242,1.0202405349036723,61,293.37972166998014,86,10.0,-225470245#2_0,16.0,207762.32657785865,206.5231874531398
09:20:00,1131,1.079331202523356,27,294.0376007162041,111,10.0,-225470245#2_0,2.0,225054.22868814948,201.48095674856714
09:21:00,1010,1.1143021855280493,4,300.48465266558964,121,5.0,-180244645_0,1.0,249155.65166703056,201.25658454525893
09:22:00,901,1.09513367378249,5,310.15590200445433,109,5.0,-180244645_0,1.0,280115.9503751363,207.95541972912864
09:23:00,750,1.036444162805155,7,327.27636849132176,151,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,335671.55689938593,224.07981101427632
09:24:00,583,0.9934941428915375,3,348.6126126126126,167,1.0856453558504222,:2342576027_6_0,1.0,400393.3046780974,240.47645926612458
09:25:00,431,0.9122953923433418,0,369.642267473858,152,0.8968609865470852,1046388837#1_0,0.0,470220.3585091201,258.7894102967089
09:26:00,314,0.8594294886952546,1,387.2078593588418,117,5.0,-778437843#0_0,2.0,524815.4329030311,271.36268505844424
09:27:00,244,0.8277506126676503,0,398.83233532934133,70,0.5230125523012552,:8549651552_0_0,0.0,560371.0232035961,279.6262590836308
09:28:00,166,0.7800122350681433,0,413.1123919308357,78,3.571428571428571,:2342378668_2_0,0.0,598665.4297216634,287.5434340641995
09:29:00,116,0.7548891440420967,0,423.12382739212006,50,0.3488372093023256,:5431067234_0_0,0.0,626317.7381225999,293.7700460237335
09:30:00,83,0.723246512390589,0,430.392609699769,33,0.4950495049504951,:2342205389_1_0,0.0,645050.455689693,297.9447832284956
09:31:00,61,0.6829621683233917,0,435.7201646090535,22,5.0,-225466081#2_0,0.0,657272.7161304479,300.5362213673744
09:32:00,37,0.7068149313696737,0,442.06241519674353,24,5.0,-225466110#3_0,0.0,671926.6130611624,303.9016793582824
09:33:00,22,0.7144534121910924,0,446.3611859838275,15,0.4048582995951417,:5257043612_0_0,0.0,681525.4048373349,306.1659500616958
09:34:00,12,0.696589425557458,0,449.4633273703041,10,0.2232142857142857,:2342378412_5_0,0.0,688596.9883281363,307.95929710560654
09:35:00,6,0.6674148709012319,0,451.4719000892061,6,0.07225433526011561,:2342378636_8_0,0.0,692927.4201906838,309.0666459369687
09:36:00,2,0.6912160027816776,0,452.9118432769368,4,0.013957708144322702,-1134398611_0,0.0,695923.5888461885,309.8502176519094
09:37:00,1,0.6981868671655176,0,453.2977303070761,1,0.006978854072161351,-1134398611_0,0.0,696692.4428699191,310.05449170890927
09:38:00,0,0,0,453.70996441281136,1,0,,0,697461.8981908252,310.2588515083742
09:39:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:40:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:41:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:42:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:43:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:44:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:45:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:46:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:47:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:48:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:49:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:50:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:51:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:52:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:53:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:54:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:55:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:56:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:57:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:58:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
09:59:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:00:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:01:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:02:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:03:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:04:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:05:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:06:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:07:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:08:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:09:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:10:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:11:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:12:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:13:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:14:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:15:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:16:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:17:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:18:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:19:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:20:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:21:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:22:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:23:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:24:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:25:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
