Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,340.0,0,0,,0,4068.9087371819132,339.0757280984928
05:54:00,0,0,0,340.0,0,0,,0,4068.9087371819132,339.0757280984928
05:55:00,0,0,0,340.0,0,0,,0,4068.9087371819132,339.0757280984928
05:56:00,0,0,0,340.0,0,0,,0,4068.9087371819132,339.0757280984928
05:57:00,0,0,0,340.0,0,0,,0,4068.9087371819132,339.0757280984928
05:58:00,0,0,0,340.0,0,0,,0,4068.9087371819132,339.0757280984928
05:59:00,8,0.0,0,340.0,0,0.1786777843954735,225466096#3_0,0.0,4068.9087371819132,339.0757280984928
06:00:00,7,1.180117678183927,0,318.46153846153845,1,0.14684287812041116,:10575648984_6_0,0.0,4068.9087371819132,312.9929797832241
06:01:00,6,1.2542116362427416,0,304.2857142857143,1,0.15313935681470137,:10575648963_6_0,0.0,4141.764588616937,295.8403277583526
06:02:00,6,1.2210157507605106,0,304.2857142857143,0,0.030618493570116354,225470238_0,0.0,4141.764588616937,295.8403277583526
06:03:00,5,1.3473084853021677,0,300.0,1,0.10615711252653928,:12625990030_7_0,0.0,4230.671842911809,282.04478952745393
06:04:00,4,1.3621700317509768,0,300.0,1,0.039401103230890466,565245611#1_0,0.0,4424.844613197943,276.5527883248714
06:05:00,3,1.1407719562432128,0,303.52941176470586,1,0.10638297872340426,:12625990041_3_0,0.0,4904.9740747313845,288.52788674890496
06:06:00,1,1.5484535735072367,0,315.7894736842105,2,0.010575296108291032,-586413249#0_0,0.0,5642.48593185296,296.9729437817347
06:07:00,0,0,0,324.0,1,0,,0,6209.625477157428,310.4812738578714
06:08:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:09:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:10:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:11:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:12:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:13:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:14:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:15:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:16:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:17:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:18:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:19:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:20:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:21:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:22:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:23:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:24:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:25:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:26:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:27:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:28:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:29:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:30:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:31:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:32:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:33:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:34:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:35:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:36:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:37:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:38:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:39:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:40:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:41:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:42:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:43:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:44:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:45:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:46:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:47:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:48:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:49:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:50:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:51:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:52:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:53:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:54:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:55:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:56:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:57:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:58:00,0,0,0,324.0,0,0,,0,6209.625477157428,310.4812738578714
06:59:00,142,0.0,0,324.0,0,2.7397260273972606,225466096#3_0,0.0,6209.625477157428,310.4812738578714
07:00:00,125,1.1559314657506519,1,202.7027027027027,17,1.0121457489878543,:3428758088_9_0,1.0,6209.625477157428,167.8277155988494
07:01:00,117,1.1449816864775564,1,188.0,8,5.0,-1134398602_0,2.0,6675.353489330587,148.34118865179082
07:02:00,108,1.1804672037617534,0,186.66666666666666,9,1.6949152542372883,-225470242#0_0,0.0,7601.754849887379,140.7732379608774
07:03:00,95,1.1773071220990654,0,197.01492537313433,13,0.3424657534246575,:2342378480_2_0,0.0,10183.605727193493,151.99411533124618
07:04:00,76,1.079744661718765,2,219.7674418604651,19,0.4444444444444444,-1134398600#1_0,1.0,15237.02204847173,177.17467498222942
07:05:00,68,1.0709658355137033,0,231.70212765957447,8,5.0,-180244645_0,0.0,17648.038410553636,187.74508947397484
07:06:00,58,1.0012313470708496,0,249.80769230769232,10,0.2188183807439825,:3428765298_4_0,0.0,21878.501642168358,210.37020809777266
07:07:00,43,0.9405045789456928,0,278.8235294117647,15,0.28735632183908044,:2343357240_1_0,0.0,28570.126980093595,240.08510067305542
07:08:00,36,0.9161389058365257,0,293.3333333333333,7,0.3623188405797102,:2342566394_3_0,0.0,31811.97204545624,252.47596861473207
07:09:00,27,0.9065471762239924,0,313.77777777777777,9,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,35974.551416687405,266.4781586421289
07:10:00,21,0.8323487323412038,0,328.51063829787233,6,0.23809523809523808,563616188#1_0,0.0,39430.80359153627,279.65108930167565
07:11:00,13,0.805321351722609,0,349.5302013422819,8,0.2242152466367713,1046388837#1_0,0.0,43834.124531905225,294.18875524768606
07:12:00,12,0.8156278190127445,0,352.4,1,0.09871668311944717,-563602516_0,0.0,44311.539447330746,295.410262982205
07:13:00,3,0.7507612973963796,0,380.0,9,0.035765379113018594,225470243#2_0,0.0,49595.459558665374,311.92112929978225
07:14:00,3,0.7039078102323075,0,380.0,0,0.16501650165016502,:2342205389_1_0,0.0,49595.459558665374,311.92112929978225
07:15:00,2,0.6875081240760016,0,383.625,1,0.035701535166012134,-225569131_0,0.0,50231.73782270008,313.9483613918755
07:16:00,2,0.7075110143596011,0,383.625,0,0.11061946902654868,:2342378748_1_0,0.0,50231.73782270008,313.9483613918755
07:17:00,2,0.7118667692345307,0,383.625,0,0.07225433526011561,:2342378636_8_0,0.0,50231.73782270008,313.9483613918755
07:18:00,1,0.6929007736279367,0,388.3229813664596,1,0.006978854072161351,-1134398611_0,0.0,50866.082716943165,315.9384019685911
07:19:00,0,0,0,393.3333333333333,1,0,,0,51629.636350092565,318.70145895118867
07:20:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:21:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:22:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:23:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:24:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:25:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:26:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:27:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:28:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:29:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:30:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:31:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:32:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:33:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:34:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:35:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:36:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:37:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:38:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:39:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:40:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:41:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:42:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:43:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:44:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:45:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:46:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:47:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:48:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:49:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:50:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:51:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:52:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:53:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:54:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:55:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:56:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:57:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:58:00,0,0,0,393.3333333333333,0,0,,0,51629.636350092565,318.70145895118867
07:59:00,400,0.0,0,393.3333333333333,0,8.100059559261465,225466096#3_0,0.0,51629.636350092565,318.70145895118867
08:00:00,350,1.0283300996297147,12,314.7169811320755,50,8.333333333333334,:2342378532_2_0,60.0,51629.636350092565,243.53602051930454
08:01:00,338,1.12439355993132,5,304.2857142857143,12,5.0,-225470245#2_0,1.0,52260.73044822724,233.30683235815732
08:02:00,294,1.1383272941920257,2,283.8805970149254,44,5.0,-225466081#3_0,2.0,56195.61129024099,209.68511675463054
08:03:00,267,1.1617278683479377,0,279.864406779661,27,5.0,225470262#0_0,0.0,59923.26819275969,203.129722687321
08:04:00,233,1.1315406221544375,0,281.9452887537994,34,5.0,225470262#0_0,0.0,67938.74741449377,206.50075201973792
08:05:00,196,1.0819498405054293,0,289.8360655737705,37,5.0,-225466081#2_0,0.0,79752.77333661444,217.90375228583179
08:06:00,163,1.0449792956707535,0,300.6015037593985,33,0.4464285714285714,372396764#6_0,0.0,91831.36610804481,230.15379976953585
08:07:00,119,0.9894265665029195,0,318.4198645598194,44,0.8928571428571428,372396764#6_0,0.0,110147.47043295823,248.6398881105152
08:08:00,88,0.9351501092176701,0,332.9113924050633,31,0.28612303290414876,:2342205304_0_0,0.0,124945.98195317057,263.59911804466367
08:09:00,71,0.8593465089141061,0,342.1588594704684,17,0.4935834155972359,-563602516_0,0.0,134667.96533353362,274.27284181982407
08:10:00,45,0.7959651545626335,0,358.1431334622824,26,5.0,-778437843#0_0,0.0,147756.0944951218,285.79515376232456
08:11:00,31,0.7864534187488836,0,367.683615819209,14,0.38759689922480617,225485340#1_0,0.0,154745.15403056834,291.4221356507878
08:12:00,18,0.7617542589183259,0,377.5367647058824,13,0.5555555555555556,-346382722#1_0,0.0,161913.62051427204,297.63533182770595
08:13:00,13,0.7098858707219448,0,381.74863387978144,5,0.18761726078799248,:10575648965_6_0,0.0,164763.49500736728,300.1156557511244
08:14:00,8,0.6848222074688781,0,386.42599277978337,5,0.21052631578947367,225470243#1_0,0.0,167692.75918811403,302.6945111698809
08:15:00,6,0.6662584041260923,0,388.48920863309354,2,0.07153075822603719,225470243#2_0,0.0,168894.05765574152,303.76629074773655
08:16:00,5,0.6771603439897086,0,389.6229802513465,1,0.33003300330033003,:2342205389_1_0,0.0,169445.9922299,304.2118352421903
08:17:00,4,0.6546218907071366,0,390.86021505376345,1,0.19801980198019803,:5431067224_0_0,0.0,170119.25967266122,304.873225219823
08:18:00,2,0.6952144496710133,0,393.5357142857143,2,0.13717421124828533,:2342378344_1_0,0.0,171506.9317224611,306.2623780758234
08:19:00,1,0.6196870166015821,0,394.9732620320856,1,0.035448422545196735,-1134398596#0_0,0.0,172202.76567956162,306.956801567846
08:20:00,1,0.6310751778418032,0,394.9732620320856,0,0.006978854072161351,-1134398611_0,0.0,172202.76567956162,306.956801567846
08:21:00,0,0,0,396.61921708185054,1,0,,0,172967.72378956233,307.77175051523545
08:22:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:23:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:24:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:25:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:26:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:27:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:28:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:29:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:30:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:31:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:32:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:33:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:34:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:35:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:36:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:37:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:38:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:39:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:40:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:41:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:42:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:43:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:44:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:45:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:46:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:47:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:48:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:49:00,0,0,0,396.61921708185054,0,0,,0,172967.72378956233,307.77175051523545
08:50:00,2246,0.0,0,396.61921708185054,0,51.04228707564027,225466096#3_0,0.0,172967.72378956233,307.77175051523545
08:51:00,2033,0.3800391064890444,1231,304.10322580645163,213,38.4157236450268,225466096#3_0,60.0,172967.72378956233,223.1841597284675
08:52:00,1961,0.6131035866545819,756,288.45336481700116,72,31.745086360929125,225466096#3_0,120.0,175929.19960403774,207.70861818658528
08:53:00,1882,0.7351731189582683,487,279.20086393088553,79,25.134008338296606,225466096#3_0,180.0,182104.03359676216,196.65662375460278
08:54:00,1768,0.8258660538777096,383,274.90384615384613,114,18.46337105419893,225466096#3_0,240.0,193461.30277043738,186.02048343311287
08:55:00,1659,0.8848518530052704,260,277.2845953002611,109,10.839785586658726,225466096#3_0,300.0,210444.18785680513,183.154210493303
08:56:00,1531,0.9814305312335729,158,285.57556773688333,128,5.258033106134373,:2342378714_14_0,34.0,237643.46230879216,186.095115355358
08:57:00,1383,0.9659254100065459,168,299.53684210526313,148,5.501930501930502,335766013#2_0,94.0,278188.2215563244,195.2198046009294
08:58:00,1213,0.9104747194501588,177,318.77115987460814,170,5.501930501930502,335766013#2_0,154.0,336102.5024460179,210.72257206646893
08:59:00,1040,0.8207150802866623,198,340.4185520361991,173,5.501930501930502,335766013#2_0,214.0,403300.93963128235,228.1113911941642
09:00:00,898,0.7587804513856924,201,359.717277486911,142,5.501930501930502,335766013#2_0,274.0,460481.6662520315,241.08987761886468
09:01:00,729,0.692126223504944,188,384.12698412698415,169,5.550146056475171,:2342378714_14_0,281.0,536479.7567132912,258.04702102611407
09:02:00,603,0.589349133567231,189,403.31972789115645,126,5.598455598455598,335766013#2_0,277.0,594044.1685979384,269.40778621221693
09:03:00,514,0.5099071357398373,194,417.9337401918047,89,5.550146056475171,:2342378714_14_0,257.0,633298.4170371669,276.0673134425313
09:04:00,434,0.4339637305086352,195,432.15669755686605,80,5.483405483405484,:2342378714_0_0,211.0,675202.2874965211,284.41545387385054
09:05:00,358,0.348592144145007,195,446.66938775510204,76,5.405405405405405,335766013#2_0,271.0,712837.8217736688,290.9542129688444
09:06:00,300,0.3288190351121312,171,458.5406698564593,58,5.627705627705628,:2342378714_0_0,243.0,741514.6659196529,295.65975515137677
09:07:00,262,0.26239300639064445,173,466.9206598586017,38,5.483405483405484,:2342378714_0_0,275.0,761662.2664945544,299.16035604656497
09:08:00,227,0.18683622835306377,173,475.2344052692755,35,5.772005772005772,:2342378714_0_0,148.0,780801.710170486,302.5190663194444
09:09:00,202,0.10653877551525749,176,481.61166538756714,25,5.194805194805195,:2342378714_0_0,208.0,795065.7000650305,305.090445151585
09:10:00,195,0.0800264435022857,177,483.5361653272101,7,5.194805194805195,:2342378714_0_0,268.0,798900.9617600999,305.7408961959816
09:11:00,181,0.06755625107844121,154,487.6741530262657,14,5.452775073028238,:2342378714_14_0,211.0,804826.4435106732,306.3671273356198
09:12:00,176,0.0902172545124138,158,489.25531914893617,5,4.868549172346641,:2342378714_14_0,271.0,807641.3987683378,306.8546347904019
09:13:00,173,0.06855042802216621,161,490.26944971537,3,4.868549172346641,:2342378714_14_0,145.0,808307.2388230406,306.75796539773836
09:14:00,172,0.05331278701543922,163,490.62974203338393,1,4.868549172346641,:2342378714_14_0,205.0,808982.583266702,306.89779334852125
09:15:00,169,0.027693214850200418,164,491.7771883289125,3,4.868549172346641,:2342378714_14_0,265.0,809919.2205639539,306.9038349996036
09:16:00,149,0.03664137797749478,134,499.8119593832268,20,5.550146056475171,:2342378714_14_0,21.0,816221.620682535,306.96563395356713
09:17:00,148,0.05206129403795761,140,500.23308270676694,1,5.355404089581305,:2342378714_14_0,81.0,816697.8792126426,307.02927789948967
09:18:00,148,0.04236079934336645,142,500.23308270676694,0,5.258033106134373,:2342378714_14_0,141.0,816697.8792126426,307.02927789948967
09:19:00,145,0.018797367103985857,142,501.62974089372887,3,5.258033106134373,:2342378714_14_0,201.0,817629.8483138161,307.03336399317163
09:20:00,143,0.004724779303509224,142,502.60412757973734,2,5.258033106134373,:2342378714_14_0,261.0,817989.3695824395,306.93784974950825
09:21:00,140,0.033252910167534386,122,504.1304347826087,3,5.6475170399221035,:2342378714_14_0,16.0,818751.6299032185,306.8784220027056
09:22:00,136,0.13537474021042306,119,506.25,4,5.258033106134373,:2342378714_14_0,76.0,820117.3071205907,306.9301299104007
09:23:00,135,0.0842487784150055,125,506.8013468013468,1,5.258033106134373,:2342378714_14_0,136.0,820209.7195274285,306.84987636641546
09:24:00,134,0.06899755120141807,126,507.37471952131636,1,5.258033106134373,:2342378714_14_0,196.0,820433.3110434574,306.818740106005
09:25:00,134,0.07096165098102808,126,507.37471952131636,0,5.258033106134373,:2342378714_14_0,256.0,820433.3110434574,306.818740106005
09:26:00,128,0.09904439461769143,104,511.07462686567163,6,6.0370009737098345,:2342378714_14_0,243.0,822581.2303779013,306.93329491712734
09:27:00,125,0.16823594667722308,101,512.9854640327991,3,5.452775073028238,:2342378714_14_0,74.0,823626.1355508367,306.97955108119146
09:28:00,122,0.09903239212875228,110,514.9590469099032,3,5.452775073028238,:2342378714_14_0,134.0,824887.4586760782,307.1062764989122
09:29:00,119,0.08542354365620274,110,516.9951654890294,3,5.452775073028238,:2342378714_14_0,194.0,825595.902096297,307.0271112295638
09:30:00,116,0.0644761996399137,110,519.0936106983655,3,5.452775073028238,:2342378714_14_0,254.0,826708.9741723845,307.0984302274831
09:31:00,109,0.13218208552920213,70,524.1274546128195,7,5.258033106134373,:2342378714_14_0,5.0,829062.2886320133,307.17387500259844
09:32:00,105,0.15295389028412948,91,527.0810210876804,4,4.965920155793574,:2342378714_14_0,65.0,830174.1137290454,307.1306377095987
09:33:00,104,0.07346319673589924,99,527.8402366863905,1,4.965920155793574,:2342378714_14_0,125.0,830636.4556472754,307.18803833109297
09:34:00,102,0.04414345573582103,99,529.4013303769401,2,4.965920155793574,:2342378714_14_0,185.0,831303.3609488481,307.20745046151075
09:35:00,101,0.034945198911509184,99,530.2031769486516,1,4.965920155793574,:2342378714_14_0,245.0,831506.7345892615,307.16909294025174
09:36:00,101,0.25447092570568847,49,530.2031769486516,0,4.771178188899708,:2342378714_14_0,302.0,831506.7345892615,307.16909294025174
09:37:00,85,0.13080250674418373,76,543.6577304443629,16,3.9922103213242455,:2342378714_14_0,62.0,836100.0376772119,307.0510604763907
09:38:00,82,0.03639413916356025,80,546.2289068231842,3,3.9922103213242455,:2342378714_14_0,122.0,836366.4411028578,306.8108734786712
09:39:00,82,0.036173022787115726,80,546.2289068231842,0,3.9922103213242455,:2342378714_14_0,182.0,836366.4411028578,306.8108734786712
09:40:00,82,0.03782382045743063,80,546.2289068231842,0,3.9922103213242455,:2342378714_14_0,242.0,836366.4411028578,306.8108734786712
09:41:00,82,0.07511000420865929,72,546.2289068231842,0,3.9922103213242455,:2342378714_14_0,301.0,836366.4411028578,306.8108734786712
09:42:00,70,0.14790290981985568,61,557.509130752374,12,3.11587147030185,:2342378714_14_0,59.0,840263.7900700589,306.8896238385898
09:43:00,68,0.10469971385244022,62,559.4233576642335,2,3.0185004868549172,:2342378714_14_0,119.0,840833.8780481652,306.87367811976833
09:44:00,66,0.05305438943991995,63,561.3785557986871,2,3.0185004868549172,:2342378714_14_0,179.0,841162.0953337896,306.7695460735921
09:45:00,65,0.03755804744629416,63,562.3769595333576,1,3.0185004868549172,:2342378714_14_0,239.0,841391.0661603985,306.74118343434145
09:46:00,65,0.03737955780686956,63,562.3769595333576,0,3.0185004868549172,:2342378714_14_0,299.0,841391.0661603985,306.74118343434145
09:47:00,58,0.19253768654460132,48,569.6509090909091,7,2.3369036027263874,:2342378714_14_0,56.0,843950.3650997292,306.89104185444694
09:48:00,56,0.07888607745992983,52,571.765988372093,2,2.3369036027263874,:2342378714_14_0,116.0,844517.4775141978,306.8740833990544
09:49:00,56,0.07276614457195185,52,571.765988372093,0,2.3369036027263874,:2342378714_14_0,176.0,844517.4775141978,306.8740833990544
09:50:00,3111,0.0009109369910489475,52,572.86596440247,1,62.29898749255509,225466096#3_0,236.0,844767.3212346209,306.85336768420666
09:51:00,2935,0.3296655382319064,1905,543.277569136224,176,49.374627754615844,225466096#3_0,296.0,845246.5147674179,288.5785301356838
09:52:00,2821,0.48846703034708455,1409,540.4337824515281,114,41.75104228707564,225466096#3_0,120.0,851642.0983392022,279.86924033493335
09:53:00,2756,0.5946889771219447,1109,532.8957528957529,65,35.7355568790947,225466096#3_0,180.0,856721.436020208,275.65039768989965
09:54:00,2637,0.6095645839569843,1074,523.2104121475054,119,30.613460393091128,225466096#3_0,240.0,869613.0727920978,269.4803448379603
09:55:00,2497,0.6217841935042052,1050,513.9293139293139,140,30.911256700416917,225466096#3_0,300.0,890042.3685997047,264.3428478169601
09:56:00,2373,0.651470650051919,681,508.4617588083644,124,28.97058823529412,225466099#2_0,294.0,916543.4454865645,262.5446707208721
09:57:00,2227,0.6654936626311335,629,507.8801209788287,146,23.578431372549023,225466099#2_0,294.0,957182.8922471957,263.17923900115363
09:58:00,2072,0.7057337432221007,564,506.74050632911394,155,14.008810572687224,:2342378689_6_0,298.0,1010538.494150481,266.4922189215403
09:59:00,1912,0.685036239575613,537,508.08704453441294,160,12.687224669603525,:2342378689_6_0,257.0,1072711.8630950088,271.4351880301136
10:00:00,1716,0.6362705164913766,536,513.297974927676,196,11.196911196911197,335766013#2_0,301.0,1156780.2233596258,278.8766208677979
10:01:00,1532,0.5788096545281071,547,521.1911357340721,184,10.424710424710426,335766013#2_0,296.0,1232521.3247917756,284.5155412723397
10:02:00,1347,0.5275299928613851,542,534.9125525791454,185,9.055501460564752,:2342378714_14_0,291.0,1310513.3470139818,290.129144789458
10:03:00,1196,0.44455867120727766,556,542.840616966581,151,8.95813047711782,:2342378714_14_0,270.0,1374474.1553377728,294.44604870132235
10:04:00,1070,0.3844900127485673,575,552.1526908635794,126,7.400194741966894,:2342378714_14_0,300.0,1429137.202114956,298.1095540498448
10:05:00,955,0.3291532472375206,564,560.3014870645753,115,5.665566556655666,-225470238_0,297.0,1482725.3418408772,302.0422370830876
10:06:00,861,0.2706285666218238,572,568.5308814711174,94,5.528052805280528,-225470238_0,294.0,1529193.8428470728,305.65537534420804
10:07:00,785,0.24114514268983023,536,579.5392793857059,76,5.6672760511883,:2342378650_0_0,269.0,1559728.2410640535,307.0935698098156
10:08:00,729,0.20692732644152173,526,586.3992210321325,56,5.6672760511883,:2342378650_0_0,297.0,1587852.2252491333,309.2214654818176
10:09:00,675,0.16271800905981737,530,592.8541144729235,54,5.6672760511883,:2342378650_0_0,294.0,1616498.1712556041,311.52402606583235
10:10:00,645,0.13647753544388266,528,597.7237018585936,30,5.6672760511883,:2342378650_0_0,288.0,1630469.544325948,312.41033614216286
