Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:50:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:51:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:52:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:53:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:54:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:55:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:56:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:57:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:58:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:59:00,4,0.0,0,376.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,3292.74404275741,299.3403675234009
06:00:00,4,0.8879012076514573,0,376.3636363636364,0,0.19474196689386564,:2342378714_14_0,0.0,3292.74404275741,299.3403675234009
06:01:00,4,0.9477051229175911,0,376.3636363636364,0,0.14749262536873156,:2343357240_4_0,0.0,3292.74404275741,299.3403675234009
06:02:00,4,0.890874649841912,0,376.3636363636364,0,0.15698587127158556,:10575648973_1_0,0.0,3292.74404275741,299.3403675234009
06:03:00,4,0.9561993462223638,0,376.3636363636364,0,0.06807351940095303,225446903#0_0,0.0,3292.74404275741,299.3403675234009
06:04:00,3,0.9799680788354227,0,370.0,1,0.13717421124828533,:2342378344_1_0,0.0,3507.4481679752794,292.2873473312733
06:05:00,2,0.9782987314819274,0,369.2307692307692,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3749.245502512479,288.40350019326763
06:06:00,2,0.9422842957256532,0,369.2307692307692,0,0.024679170779861793,225470240#1_0,0.0,3749.245502512479,288.40350019326763
06:07:00,2,0.8758103591919704,0,369.2307692307692,0,0.2004008016032064,:5444491624_7_0,0.0,3749.245502512479,288.40350019326763
06:08:00,2,0.951697658251915,0,369.2307692307692,0,0.1358695652173913,:10575648963_0_0,0.0,3749.245502512479,288.40350019326763
06:09:00,2,1.0141270442026955,0,369.2307692307692,0,0.16501650165016502,:2342205389_1_0,0.0,3749.245502512479,288.40350019326763
06:10:00,1,1.0142715120821144,0,390.0,1,0.16051364365971107,:10575648968_0_0,0.0,4254.716744797817,303.9083389141298
06:11:00,1,1.0573060067682043,0,390.0,0,0.035448422545196735,-1134398596#0_0,0.0,4254.716744797817,303.9083389141298
06:12:00,0,0,0,416.0,1,0,,0,4957.214049356655,330.480936623777
06:13:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:14:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:15:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:16:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:17:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:18:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:19:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:20:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:21:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:22:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:23:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:24:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:25:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:26:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:27:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:28:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:29:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:30:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:31:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:32:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:33:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:34:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:35:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:36:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:37:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:38:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:39:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:40:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:41:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:42:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:43:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:44:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:45:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:46:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:47:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:48:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:49:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:50:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:51:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:52:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:53:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:54:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:55:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:56:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:57:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:58:00,0,0,0,416.0,0,0,,0,4957.214049356655,330.480936623777
06:59:00,40,0.0,0,416.0,0,0.9529481834425254,225466096#3_0,0.0,4957.214049356655,330.480936623777
07:00:00,34,1.1808540120429702,0,314.2857142857143,6,5.0,-225470245#2_0,0.0,4957.214049356655,236.05781187412643
07:01:00,29,1.1784091982435925,0,276.9230769230769,5,0.2645502645502646,778437851_0,0.0,5263.518813729869,202.44303129730267
07:02:00,25,1.1627301849411305,0,264.0,4,0.2828854314002829,:2342417427_7_0,0.0,5715.393580919763,190.5131193639921
07:03:00,24,1.1678945635327682,0,263.2258064516129,1,0.4048582995951417,:5257043612_0_0,0.0,5940.763517127029,191.63753281054935
07:04:00,17,1.0979530847256458,0,270.0,7,0.28860028860028863,:2342378714_0_0,0.0,7786.553536493445,204.90930359193277
07:05:00,12,1.030177656547865,0,280.4651162790698,5,0.16778523489932887,225470240#4_0,0.0,9474.733233500476,220.34263333722038
07:06:00,10,0.9771868205805496,0,286.6666666666667,2,0.11534025374855825,563616188#3_0,0.0,10321.764227273372,229.3725383838527
07:07:00,8,0.9235349405424469,0,294.8936170212766,2,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,11159.627802709363,237.43888941934816
07:08:00,3,0.8632164146170996,0,318.46153846153845,5,0.10638297872340426,:12625990041_3_0,0.0,13324.544689792678,256.24124403447456
07:09:00,3,0.8637133641447404,0,318.46153846153845,0,0.00880514220304658,920874877#0_0,0.0,13324.544689792678,256.24124403447456
07:10:00,0,0,0,337.09090909090907,3,0,,0,14762.109141433399,268.40198438969816
07:11:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:12:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:13:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:14:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:15:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:16:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:17:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:18:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:19:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:20:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:21:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:22:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:23:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:24:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:25:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:26:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:27:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:28:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:29:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:30:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:31:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:32:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:33:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:34:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:35:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:36:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:37:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:38:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:39:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:40:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:41:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:42:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:43:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:44:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:45:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:46:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:47:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:48:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:49:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:50:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:51:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:52:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:53:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:54:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:55:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:56:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:57:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:58:00,0,0,0,337.09090909090907,0,0,,0,14762.109141433399,268.40198438969816
07:59:00,131,0.0,0,337.09090909090907,0,2.4419297200714714,225466096#3_0,0.0,14762.109141433399,268.40198438969816
08:00:00,116,1.1688330932197437,0,277.7142857142857,15,1.36986301369863,225466110#3_0,0.0,14762.109141433399,210.88727344904856
08:01:00,108,1.1801958928685512,0,261.53846153846155,8,0.6038647342995169,-563616188#0_0,0.0,15223.986434895076,195.1793132678856
08:02:00,100,1.1770455216840463,0,253.95348837209303,8,0.47058823529411764,:2342205263_3_0,0.0,16110.017071161585,187.32577989722773
08:03:00,96,1.1614166777665078,0,253.33333333333334,4,1.6949152542372883,-225470242#0_0,0.0,16915.46172421389,187.94957471348764
08:04:00,87,1.1672033996992937,0,257.57575757575756,9,0.32292787944025836,:8549651550_1_0,0.0,19148.85189101685,193.42274637390756
08:05:00,72,1.0962076256199853,0,271.05263157894734,15,0.5555555555555556,-346382722#1_0,0.0,24499.402257679772,214.90703734806817
08:06:00,49,0.9968245832404119,0,296.05839416058393,23,5.0,-225470262#0_0,0.0,33701.33548948363,245.99514955827468
08:07:00,39,0.9356474109948297,0,308.57142857142856,10,5.0,-225470262#0_0,0.0,38104.28592291033,259.2128294075533
08:08:00,35,0.9158847007688197,0,314.70198675496687,4,0.38759689922480617,225485340#1_0,0.0,39740.37915838664,263.18131892971286
08:09:00,31,0.9006166815815829,0,322.06451612903226,4,0.2881844380403458,:2342415492_0_0,0.0,41726.69351434425,269.20447428609197
08:10:00,19,0.8846219771528973,0,346.34730538922156,12,0.18281535648994515,:2342378650_0_0,0.0,47676.69717574723,285.48920464519296
08:11:00,13,0.9382029552280475,0,359.3063583815029,6,0.4444444444444444,-1134398600#1_0,0.0,50836.195485393226,293.8508409560302
08:12:00,9,0.9110898335686739,0,368.8135593220339,4,0.19801980198019803,:5431067224_0_0,0.0,53217.608429714994,300.66445440516947
08:13:00,5,0.8117691059174801,0,379.22651933701655,4,0.17271157167530224,:5602981520_12_0,0.0,56081.059816218396,309.8401094818696
08:14:00,3,0.8129273131138133,0,384.91803278688525,2,0.11273957158962797,:10575648972_6_0,0.0,57268.67181039209,312.9435618054212
08:15:00,1,0.7010440121821858,0,391.13513513513516,2,0.10362694300518134,:2343337348_6_0,0.0,58665.09464855573,317.1086197219229
08:16:00,1,0.6441776391127227,0,391.13513513513516,0,0.16051364365971107,:10575648968_0_0,0.0,58665.09464855573,317.1086197219229
08:17:00,1,0.6745113705121679,0,391.13513513513516,0,0.035448422545196735,-1134398596#0_0,0.0,58665.09464855573,317.1086197219229
08:18:00,1,0.6429799729310006,0,391.13513513513516,0,0.07225433526011561,:2342378636_8_0,0.0,58665.09464855573,317.1086197219229
08:19:00,1,0.6457189092382866,0,391.13513513513516,0,0.006978854072161351,-1134398611_0,0.0,58665.09464855573,317.1086197219229
08:20:00,0,0,0,395.80645161290323,1,0,,0,59427.64769767563,319.5034822455679
08:21:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:22:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:23:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:24:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:25:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:26:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:27:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:28:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:29:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:30:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:31:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:32:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:33:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:34:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:35:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:36:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:37:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:38:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:39:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:40:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:41:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:42:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:43:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:44:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:45:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:46:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:47:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:48:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:49:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:50:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:51:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:52:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:53:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:54:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:55:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:56:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:57:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:58:00,0,0,0,395.80645161290323,0,0,,0,59427.64769767563,319.5034822455679
08:59:00,1232,0.0,0,395.80645161290323,0,31.745086360929125,225466096#3_0,0.0,59427.64769767563,319.5034822455679
09:00:00,1123,0.5727788092832058,485,271.728813559322,109,22.0369267421084,225466096#3_0,60.0,59427.64769767563,201.44965321245976
09:01:00,1087,0.7923022876817515,270,255.22658610271904,36,15.187611673615248,225466096#3_0,120.0,61079.09445589591,184.52898627158885
09:02:00,1035,0.8759481484943907,185,245.01305483028722,52,10.0,-225470245#2_0,180.0,65617.4792898696,171.32501120070393
09:03:00,952,1.042218225510276,72,244.12017167381975,83,5.0,1134398601#2_0,29.0,75195.65278456254,161.36406176944752
09:04:00,882,1.0819658182963587,51,251.4179104477612,70,5.0,225470245#2_0,79.0,88940.51779141811,165.93380184966065
09:05:00,734,1.126428180717683,5,274.9122807017544,148,5.0,-180244645_0,1.0,116743.39852003726,170.67748321642873
09:06:00,599,1.0692220041375473,4,298.82783882783883,135,5.0,-225470265#1_0,1.0,154323.33895342686,188.4289852911195
09:07:00,482,1.037111822559902,0,321.47435897435895,117,1.6949152542372883,-225470242#0_0,0.0,196329.7745629903,209.75403265276742
09:08:00,350,0.9842794851474665,0,348.4831460674157,132,0.5893909626719057,:8549651553_1_0,0.0,248374.04102870493,232.55996351002335
09:09:00,263,0.9180659537177572,0,367.42857142857144,87,0.5383580080753702,563616187#2_0,0.0,285863.7292384739,247.501064275735
09:10:00,184,0.8548450281054157,1,386.1588330632091,79,2.0833333333333335,-225485362#1_0,1.0,321378.818723417,260.436644022218
09:11:00,132,0.8166437583241208,0,399.6578538102644,52,0.2949852507374631,563616187#1_0,0.0,344501.82425727,267.8863330149845
09:12:00,94,0.7707309244185272,0,410.57401812688823,38,0.35714285714285715,563616188#1_0,0.0,362957.4762872782,274.13706668223426
09:13:00,62,0.7503531867892766,0,420.7079646017699,32,0.39292730844793716,:8549651553_1_0,0.0,379791.6776580063,280.08235815487194
09:14:00,34,0.7211063768722642,0,430.40462427745666,28,0.21052631578947367,225470243#1_0,0.0,394877.2997788496,285.3159680483017
09:15:00,17,0.7093867444608937,0,436.830835117773,17,0.11273957158962797,:10575648972_6_0,0.0,403896.36720306677,288.2914826574352
09:16:00,11,0.727769918741786,0,439.317697228145,6,0.24630541871921185,:10575648970_0_0,0.0,407401.5305586016,289.55332662302885
09:17:00,9,0.6639542341300309,0,440.2271114265437,2,0.035701535166012134,-225569131_0,0.0,408624.43605391704,290.0102456024961
09:18:00,5,0.6752820731786734,0,442.20806794055204,4,0.11061946902654868,:2342378748_1_0,0.0,411329.3858605289,291.1035993351231
09:19:00,2,0.6178915306532549,0,443.8135593220339,3,0.035448422545196735,-1134398596#0_0,0.0,413351.85363962466,291.91515087544116
09:20:00,1,0.6429005688812222,0,444.3895553987297,1,0.006978854072161351,-1134398611_0,0.0,414026.4638270396,292.1852250014394
09:21:00,0,0,0,445.0070521861777,1,0,,0,414795.4929454789,292.5215041928624
09:22:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:23:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:24:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:25:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:26:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:27:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:28:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:29:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:30:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:31:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:32:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:33:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:34:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:35:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:36:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:37:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:38:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:39:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:40:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:41:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:42:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:43:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:44:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:45:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:46:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:47:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:48:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:49:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:50:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:51:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:52:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:53:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:54:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:55:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:56:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:57:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:58:00,0,0,0,445.0070521861777,0,0,,0,414795.4929454789,292.5215041928624
09:59:00,1483,0.0,0,445.0070521861777,0,24.18106015485408,225466096#3_0,0.0,414795.4929454789,292.5215041928624
10:00:00,1376,0.5679934171530924,571,417.9934426229508,107,15.187611673615248,225466096#3_0,60.0,414795.4929454789,271.99704455441235
10:01:00,1284,0.78278365060275,299,401.038961038961,92,8.636092912447886,225466096#3_0,120.0,418540.3880803079,258.8375931232578
10:02:00,1208,0.9425806114113463,91,391.11636148848197,76,4.647887323943662,:2342415633_7_0,180.0,425090.86825970485,251.0873409685203
10:03:00,1133,0.9338541722957058,152,384.70588235294116,75,5.0,-225470245#2_0,13.0,433519.8641053853,245.20354304603242
10:04:00,1040,1.011680448847038,77,380.4728640515852,93,10.0,-225470245#2_0,20.0,448152.07774126786,240.8125081898269
10:05:00,945,1.0601795282258906,30,379.47852760736197,95,10.0,-225470245#2_0,10.0,471848.983333048,241.23158657108795
10:06:00,823,1.086888149139865,4,381.8575553416747,122,1.0869565217391306,225446903#1_0,1.0,509927.07471761556,245.39320246276014
10:07:00,704,1.0449843099371323,3,387.17341829767867,119,10.0,-180244645_0,2.0,552821.3350433268,251.62555077074504
10:08:00,560,1.00448608834473,0,396.5741136266553,144,2.0833333333333335,-225485362#1_0,0.0,610493.4464231308,260.7831894161174
10:09:00,423,0.9168543818371425,4,407.82082324455206,137,5.0,-225466081#3_0,2.0,668133.8825385516,269.62626413985134
10:10:00,308,0.8627759096732714,0,419.0050134978789,115,0.8928571428571428,372396764#6_0,0.0,716217.8845701094,276.21206500968356
10:11:00,224,0.8193821644916598,1,428.4497571908853,84,3.571428571428571,:2342378668_2_0,1.0,755087.6847596389,282.06488037341757
10:12:00,158,0.7882109491927368,0,436.90849434925263,66,0.4911591355599214,:8549651553_1_0,0.0,787977.667035804,287.26856253583816
10:13:00,116,0.7521122779444384,0,442.9874326750449,42,0.47619047619047616,563616188#1_0,0.0,810054.4325908362,290.8633510200489
10:14:00,72,0.7279432924508586,0,450.0954400848356,44,0.39292730844793716,:8549651553_1_0,0.0,833540.9691011023,294.641558536975
10:15:00,39,0.7056417996617964,0,455.97484276729557,33,0.4048582995951417,:5257043612_0_0,0.0,852337.1089915483,297.81170824302876
10:16:00,18,0.6875365405003574,0,460.08324661810616,21,0.3424657534246575,:2342378480_2_0,0.0,864135.2818015123,299.73474915071534
10:17:00,8,0.7044584928613039,0,462.22606291047356,10,0.38759689922480617,225485340#1_0,0.0,869890.5264842868,300.68804925139534
10:18:00,5,0.6856107560669864,0,462.9281767955801,3,0.2242152466367713,1046388837#1_0,0.0,871979.4520490263,301.09787708875217
10:19:00,1,0.7243528101572079,0,463.9448275862069,4,0.09871668311944717,-563602516_0,0.0,874843.4077544325,301.6701406049767
10:20:00,0,0,0,464.2192347466391,1,0,,0,875594.341091967,301.82500554704137
10:21:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:22:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:23:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:24:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:25:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:26:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:27:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:28:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:29:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
10:30:00,0,0,0,464.2192347466391,0,0,,0,875594.341091967,301.82500554704137
