Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:33:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:34:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:35:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:36:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:37:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:38:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:39:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:40:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:41:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:42:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:43:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:44:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:45:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:46:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:47:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:48:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:49:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:50:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:51:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:52:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:53:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:54:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:55:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:56:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:57:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:58:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:59:00,8,0.0,0,431.25,0,0.1786777843954735,225466096#3_0,0.0,5594.843898346599,349.67774364666246
06:00:00,8,1.3597220427298504,0,431.25,0,0.3067484662576687,:2342415677_6_0,0.0,5594.843898346599,349.67774364666246
06:01:00,8,1.3546353524791253,0,431.25,0,0.21253985122210414,:12625990039_1_0,0.0,5594.843898346599,349.67774364666246
06:02:00,7,1.3460979855452782,0,416.47058823529414,1,0.07639419404125286,225470236#0_0,0.0,5758.119794045715,338.7129290615126
06:03:00,5,1.4554436619393476,0,397.89473684210526,2,0.12062726176115804,:2342576027_6_0,0.0,6106.031312033679,321.37006905440415
06:04:00,5,1.358528468335225,0,397.89473684210526,0,0.11363636363636363,:2342415534_9_0,0.0,6106.031312033679,321.37006905440415
06:05:00,3,1.254050500066543,0,394.2857142857143,2,0.13513513513513511,:2342378650_1_0,0.0,6948.748200483379,330.8927714515895
06:06:00,2,1.1165116839387486,0,395.45454545454544,1,0.33670033670033667,:2342415509_3_0,0.0,7446.642529527861,338.48375134217554
06:07:00,1,0.8273402597395509,0,399.1304347826087,1,0.021468441391155002,225470257_0,0.0,7990.391416662092,347.4083224635692
06:08:00,1,0.7731927420900024,0,399.1304347826087,0,0.011716461628588167,225470244#0_0,0.0,7990.391416662092,347.4083224635692
06:09:00,1,0.7305882495263424,0,399.1304347826087,0,0.011716461628588167,225470244#0_0,0.0,7990.391416662092,347.4083224635692
06:10:00,1,0.7060408707462051,0,399.1304347826087,0,0.011708230886313079,-225470244#0_0,0.0,7990.391416662092,347.4083224635692
06:11:00,0,0,0,412.5,1,0,,0,8425.992884952673,351.08303687302805
06:12:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:13:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:14:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:15:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:16:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:17:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:18:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:19:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:20:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:21:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:22:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:23:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:24:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:25:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:26:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:27:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:28:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:29:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:30:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:31:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:32:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:33:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:34:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:35:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:36:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:37:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:38:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:39:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:40:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:41:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:42:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:43:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:44:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:45:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:46:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:47:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:48:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:49:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:50:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:51:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:52:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:53:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:54:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:55:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:56:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:57:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:58:00,0,0,0,412.5,0,0,,0,8425.992884952673,351.08303687302805
06:59:00,141,0.0,0,412.5,0,1.9654556283502085,225466096#3_0,0.0,8425.992884952673,351.08303687302805
07:00:00,121,1.0735090193671288,3,252.27272727272728,20,16.666666666666668,:2342378532_2_0,3.0,8425.992884952673,191.49983829437895
07:01:00,112,1.0849583018286038,1,229.81132075471697,9,1.2269938650306749,:2342415677_6_0,1.0,9003.915815787277,169.88520407145805
07:02:00,104,1.0985722938154647,0,223.27868852459017,8,5.0,778437844#0_0,0.0,9941.403675671048,162.97383074870572
07:03:00,89,1.101649948731367,0,226.57894736842104,15,5.0,-180244645_0,0.0,12361.995218781893,162.65783182607754
07:04:00,81,1.0952978655953405,0,233.57142857142858,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14151.999275363523,168.47618184956576
07:05:00,65,1.0513818827948287,0,253.8,16,0.3424657534246575,:2342378480_2_0,0.0,18747.20202127447,187.4720202127447
07:06:00,53,1.025124784907265,0,271.60714285714283,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,23198.63078579668,207.13063201604177
07:07:00,42,0.9730023592061124,0,290.2439024390244,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,28000.545680126354,227.64671284655572
07:08:00,32,0.8888899555992055,0,309.02255639097746,10,0.16025641025641024,:2343354338_6_0,0.0,33048.12250014819,248.48212406126456
07:09:00,23,0.8709714870306797,0,327.46478873239437,9,0.13458950201884254,563616187#2_0,0.0,37266.43042108376,262.4396508527025
07:10:00,16,0.8365531874704408,0,343.0872483221477,7,0.22547914317925594,563616188#2_0,0.0,40726.91696906742,273.33501321521754
07:11:00,10,0.8410404283511237,0,357.6774193548387,6,0.2801120448179272,335766013#1_0,0.0,43647.49714998428,281.5967558063502
07:12:00,5,0.7424792545965129,0,370.875,5,0.3424657534246575,:2342378480_2_0,0.0,46562.766837418654,291.0172927338666
07:13:00,2,0.6750833443432667,0,379.5092024539877,3,0.03980891719745223,-225486056_0,0.0,48378.26186067746,296.79915251949365
07:14:00,1,0.7188691775473288,0,382.6829268292683,1,0.027502750275027504,-225470238_0,0.0,48980.91796503245,298.66413393312473
07:15:00,0,0,0,386.1818181818182,1,0,,0,49531.95926422646,300.1936925104634
07:16:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:17:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:18:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:19:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:20:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:21:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:22:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:23:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:24:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:25:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:26:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:27:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:28:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:29:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:30:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:31:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:32:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:33:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:34:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:35:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:36:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:37:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:38:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:39:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:40:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:41:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:42:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:43:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:44:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:45:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:46:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:47:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:48:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:49:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:50:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:51:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:52:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:53:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:54:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:55:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:56:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:57:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:58:00,0,0,0,386.1818181818182,0,0,,0,49531.95926422646,300.1936925104634
07:59:00,418,0.0,0,386.1818181818182,0,6.372840976771888,225466096#3_0,0.0,49531.95926422646,300.1936925104634
08:00:00,382,0.9735242260705279,22,327.76119402985074,36,5.0,1134398601#2_0,3.0,49531.95926422646,246.42765803097743
08:01:00,363,1.1045195233690426,2,309.8181818181818,19,5.0,1134398601#2_0,1.0,50451.37936431759,229.32445165598904
08:02:00,321,1.1681377873598215,3,289.00763358778624,42,1.214574898785425,:5257043612_0_0,1.0,54463.63137895359,207.87645564486104
08:03:00,294,1.1612777547529414,1,284.42906574394465,27,0.7490636704119851,:cluster_1906841126_5444552792_10_0,1.0,58953.505031574045,203.99136689125967
08:04:00,261,1.1448053183548605,0,286.0248447204969,33,1.2345679012345678,-225470358#2_0,0.0,66814.9632818002,207.4998859683236
08:05:00,224,1.1117387611276504,1,293.6490250696379,37,5.0,225470262#0_0,1.0,78201.27150710835,217.8308398526695
08:06:00,184,1.0266276836496666,1,306.3157894736842,40,5.0,-180244645_0,1.0,92186.90840549287,231.04488322178665
08:07:00,139,0.9764119927208298,0,323.9189189189189,45,5.0,-1134398602_0,0.0,111157.43017283095,250.35457246133097
08:08:00,108,0.9301628469521762,0,338.0210526315789,31,0.5555555555555556,-346382722#1_0,0.0,125590.06453106637,264.40013585487657
08:09:00,85,0.8924207999520629,0,350.12048192771084,23,3.571428571428571,:2342378668_2_0,0.0,137572.67724212003,276.25035590787155
08:10:00,61,0.8416691551377609,0,364.367816091954,24,5.0,-225466081#2_0,0.0,149459.8807429864,286.3216106187479
08:11:00,39,0.7702052794880878,0,378.75,22,5.0,-225466081#3_0,0.0,161005.73457846898,295.96642385747975
08:12:00,24,0.7799663930907047,0,389.5169946332737,15,0.8888888888888888,-1134398600#1_0,0.0,168842.9597867066,302.04465078122826
08:13:00,15,0.801434047657804,0,396.65492957746477,9,0.32102728731942215,:10575648968_0_0,0.0,173695.71874344384,305.8023217314152
08:14:00,11,0.761746267989814,0,400.1748251748252,4,0.24630541871921185,:10575648970_0_0,0.0,176263.7398062217,308.1533912696184
08:15:00,11,0.7616390538407493,0,400.1748251748252,0,0.11061946902654868,:2342378748_1_0,0.0,176263.7398062217,308.1533912696184
08:16:00,7,0.7612575335738232,0,404.4791666666667,4,0.07225433526011561,:2342378636_8_0,0.0,179102.8950626839,310.9425261504929
08:17:00,5,0.7211185217929372,0,406.8166089965398,2,0.11627906976744186,:5431067234_0_0,0.0,180555.51787864938,312.3797887173865
08:18:00,2,0.7011944383277758,0,410.6024096385542,3,0.19801980198019803,:5431067224_0_0,0.0,182744.20504069136,314.5339157326874
08:19:00,0,0,0,413.31046312178387,2,0,,0,184224.8804280953,315.9946491047947
08:20:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:21:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:22:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:23:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:24:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:25:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:26:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:27:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:28:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:29:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:30:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:31:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:32:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:33:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:34:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:35:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:36:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:37:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:38:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:39:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:40:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:41:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:42:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:43:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:44:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:45:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:46:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:47:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:48:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:49:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:50:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:51:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:52:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:53:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:54:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:55:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:56:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:57:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:58:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
08:59:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:00:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:01:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:02:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:03:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:04:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:05:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:06:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:07:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:08:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:09:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:10:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:11:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:12:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:13:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:14:00,0,0,0,413.31046312178387,0,0,,0,184224.8804280953,315.9946491047947
09:15:00,1664,0.0,0,413.31046312178387,0,31.447290053603336,225466096#3_0,0.0,184224.8804280953,315.9946491047947
09:16:00,1519,0.5551493951525867,679,342.93956043956047,145,21.262656343061348,225466096#3_0,60.0,184224.8804280953,253.05615443419683
09:17:00,1467,0.7841230265294813,319,328.0769230769231,52,14.413341274568197,225466096#3_0,120.0,186817.12385422952,239.5091331464481
09:18:00,1395,0.8980709856407311,216,315.5633802816901,72,10.0,-1134398602_0,180.0,192444.50852466276,225.87383629655253
09:19:00,1283,1.0335042412758961,71,306.7842323651452,112,10.0,-225466081#2_0,10.0,204876.73361364836,212.52773196436553
09:20:00,1161,1.0848019285282806,41,306.0220994475138,122,5.0,-225470245#2_0,6.0,223126.49674624554,205.45717932435133
09:21:00,1045,1.110655637994735,14,311.23128119800333,116,10.0,-180244645_0,6.0,247459.15763243017,205.87284328821147
09:22:00,929,1.0905874472958796,7,320.804248861912,116,5.0,-180244645_0,2.0,283783.9813972143,215.31409817694558
09:23:00,765,1.057091039474853,0,338.42105263157896,164,5.0,225470262#0_0,0.0,342370.4579793596,231.0192024152224
09:24:00,619,1.0001271905963651,1,356.4987714987715,146,5.0,-225466110#3_0,1.0,404487.14909091574,248.45647978557477
09:25:00,450,0.9198950536296555,1,379.3989983305509,169,5.0,-1134398602_0,1.0,478385.7166986647,266.2135318300861
09:26:00,345,0.866262607292052,0,394.88958990536275,105,5.0,-225466110#3_0,0.0,526574.8488075322,276.85323281153114
09:27:00,243,0.8180559406266676,2,411.437125748503,102,0.5555555555555556,-346382722#1_0,1.0,577287.1708081906,288.0674505030891
09:28:00,162,0.7739340412167277,0,425.75539568345323,81,0.5952380952380952,563616188#1_0,0.0,619207.7371090354,296.9821281098491
09:29:00,115,0.7594659659823771,0,434.8874296435272,47,0.6329113924050632,:5602981520_2_0,0.0,643260.6551876807,301.717005247505
09:30:00,72,0.7532899263606907,0,444.0827586206897,43,0.3147953830010493,:9941998815_1_0,0.0,666522.3269234232,306.447046861344
09:31:00,47,0.6800099845100347,0,449.94545454545454,25,0.4444444444444444,-1134398600#1_0,0.0,681352.9358557633,309.70587993443786
09:32:00,33,0.6819993243735016,0,453.550135501355,14,0.21097046413502107,:2342378290_1_0,0.0,689552.0295583769,311.4507811916788
09:33:00,18,0.7200637445327938,0,457.7658142664872,15,0.1984126984126984,-1134398596#1_0,0.0,698932.1991131485,313.5631220785772
09:34:00,6,0.6950553884452176,0,461.4190093708166,12,0.07225433526011561,:2342378636_8_0,0.0,706624.044562263,315.3163965025716
09:35:00,1,0.7550877838870685,0,463.0632235084595,5,0.006978854072161351,-1134398611_0,0.0,710099.3578757105,316.16177999809014
09:36:00,0,0,0,463.41789052069424,1,0,,0,710866.030388904,316.36227431637917
09:37:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:38:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:39:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:40:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:41:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:42:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:43:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:44:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:45:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:46:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:47:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:48:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:49:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:50:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:51:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:52:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:53:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:54:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:55:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:56:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:57:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:58:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
09:59:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:00:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:01:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:02:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:03:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:04:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:05:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:06:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:07:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:08:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:09:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:10:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:11:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:12:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:13:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:14:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:15:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:16:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:17:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:18:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:19:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:20:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:21:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:22:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:23:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:24:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:25:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:26:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:27:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
