Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:41:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:42:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:43:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:44:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:45:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:46:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:47:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:48:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:49:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:50:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:51:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:52:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:53:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:54:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:55:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:56:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:57:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:58:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:59:00,10,0.0,0,366.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,5809.840826705468,322.76893481697044
06:00:00,9,1.2076455931084835,0,350.5263157894737,1,0.9202453987730062,:2342415677_6_0,0.0,5809.840826705468,305.7810961423931
06:01:00,9,1.2679021427462056,0,350.5263157894737,0,0.5208333333333334,-778437850_0,0.0,5809.840826705468,305.7810961423931
06:02:00,9,1.295935133046622,0,350.5263157894737,0,0.17793594306049823,:2342445493_3_0,0.0,5809.840826705468,305.7810961423931
06:03:00,5,1.1982615823231908,0,331.30434782608694,4,0.027886224205242612,-586413267#1_0,0.0,6677.281109620752,290.316569983511
06:04:00,5,1.192642509397567,0,331.30434782608694,0,0.2232142857142857,:2342378557_3_0,0.0,6677.281109620752,290.316569983511
06:05:00,4,1.2262049186121868,0,332.5,1,0.020202020202020204,-225446896#1_0,0.0,7043.149291358248,293.46455380659364
06:06:00,3,1.0926036513338488,0,336.0,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,7389.813149556594,295.59252598226374
06:07:00,3,1.1958008103126507,0,336.0,0,0.11627906976744186,:5431067234_0_0,0.0,7389.813149556594,295.59252598226374
06:08:00,1,0.6474226102109938,0,351.1111111111111,2,0.024679170779861793,1046388837#0_0,0.0,8618.178455980673,319.19179466595085
06:09:00,1,0.6639870771977688,0,351.1111111111111,0,0.11627906976744186,:5431067234_0_0,0.0,8618.178455980673,319.19179466595085
06:10:00,1,0.6890682662551201,0,351.1111111111111,0,0.10775862068965518,:5431067225_0_0,0.0,8618.178455980673,319.19179466595085
06:11:00,0,0,0,364.2857142857143,1,0,,0,9027.830461397343,322.42251647847655
06:12:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:13:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:14:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:15:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:16:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:17:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:18:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:19:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:20:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:21:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:22:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:23:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:24:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:25:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:26:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:27:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:28:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:29:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:30:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:31:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:32:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:33:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:34:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:35:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:36:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:37:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:38:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:39:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:40:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:41:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:42:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:43:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:44:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:45:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:46:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:47:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:48:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:49:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:50:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:51:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:52:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:53:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:54:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:55:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:56:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:57:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:58:00,0,0,0,364.2857142857143,0,0,,0,9027.830461397343,322.42251647847655
06:59:00,127,0.0,0,364.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,9027.830461397343,322.42251647847655
07:00:00,106,1.1351643377257357,1,233.87755102040816,21,5.0,-225466110#3_0,2.0,9027.830461397343,184.2414379877009
07:01:00,96,1.1278604419837175,0,214.57627118644066,10,5.0,1134398601#2_0,0.0,9582.637288403139,162.41758115937523
07:02:00,89,1.1446576116452407,0,210.9090909090909,7,0.4597701149425288,:2342378552_4_0,0.0,10323.663304272317,156.41914097382298
07:03:00,80,1.1536648664931266,0,214.4,9,0.4175365344467641,:2342205263_0_0,0.0,11830.283129087778,157.73710838783705
07:04:00,68,1.1357214575414112,0,226.20689655172413,12,0.35587188612099646,-372396764#4_0,0.0,14558.228649227767,167.33596148537663
07:05:00,58,1.0984676700224563,0,240.0,10,0.23809523809523808,563616188#1_0,0.0,17969.38977937746,185.2514410245099
07:06:00,38,0.9929587617181713,0,270.7692307692308,20,0.5555555555555556,-346382722#1_0,0.0,25974.414192748045,222.00354010895765
07:07:00,31,0.9267789281685614,0,282.5806451612903,7,0.2597402597402597,:9654224079_1_0,0.0,29102.374188768088,234.69656603845232
07:08:00,22,0.8638929629698786,0,300.0,9,0.3623188405797102,225446903#1_0,0.0,33728.50972485937,253.5978174801456
07:09:00,18,0.8624886282397507,0,308.75912408759126,4,0.2188183807439825,:3428765298_4_0,0.0,35520.04186571385,259.2703785818529
07:10:00,14,0.8568703110908275,0,318.72340425531917,4,0.14430014430014432,:2342378714_0_0,0.0,37104.17269266957,263.1501609409189
07:11:00,8,0.8868181274784659,0,335.1020408163265,6,0.19801980198019803,:5431067224_0_0,0.0,40139.36589439054,273.05691084619417
07:12:00,6,0.8511247434832961,0,341.0738255033557,2,0.1584786053882726,:9654224079_4_0,0.0,41435.91843839301,278.0934123382081
07:13:00,2,0.8647899554213386,0,354.11764705882354,4,0.10101010101010101,:3428758088_1_0,0.0,43858.17300718937,286.6547255371854
07:14:00,1,0.7590400232929878,0,357.6623376623377,1,0.05955926146515784,-225466096#3_0,0.0,44541.74099289564,289.2320843694522
07:15:00,0,0,0,361.5483870967742,1,0,,0,45115.67452266364,291.0688678881525
07:16:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:17:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:18:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:19:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:20:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:21:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:22:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:23:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:24:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:25:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:26:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:27:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:28:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:29:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:30:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:31:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:32:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:33:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:34:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:35:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:36:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:37:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:38:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:39:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:40:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:41:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:42:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:43:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:44:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:45:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:46:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:47:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:48:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:49:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:50:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:51:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:52:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:53:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:54:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:55:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:56:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:57:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:58:00,0,0,0,361.5483870967742,0,0,,0,45115.67452266364,291.0688678881525
07:59:00,487,0.0,0,361.5483870967742,0,7.504466944609887,225466096#3_0,0.0,45115.67452266364,291.0688678881525
08:00:00,422,1.0462358612147584,1,272.45454545454544,65,5.0,225470359#0_0,1.0,45115.67452266364,205.07124783028928
08:01:00,411,1.0632633813423276,6,265.1948051948052,11,5.0,1134398601#2_0,1.0,45649.55943832858,197.61714042566484
08:02:00,371,1.1567884744018695,3,252.61992619926198,40,5.0,778437844#0_0,1.0,49135.86263911037,181.31314626977996
08:03:00,341,1.163989785342453,0,251.36212624584718,30,5.0,-225466110#3_0,0.0,54034.53471766676,179.51672663676663
08:04:00,308,1.1444095426001522,0,256.16766467065867,33,5.0,-180244645_0,0.0,61472.965418156506,184.05079466513925
08:05:00,269,1.106647533503337,0,267.02412868632706,39,5.0,-180244645_0,0.0,73346.30263385864,196.63888105592127
08:06:00,216,1.0324924642365818,1,286.056338028169,53,2.0833333333333335,-225485362#1_0,1.0,92281.78157714677,216.62390041583748
08:07:00,165,0.9976031131764606,1,306.79245283018867,51,5.0,-225466110#3_0,1.0,111943.02086675046,234.68138546488566
08:08:00,130,0.9667118488803588,0,322.734375,35,0.5517241379310345,:2342205194_1_0,0.0,128234.2107112865,250.45744279548146
08:09:00,96,0.8990572002693314,0,340.0,34,1.1111111111111112,-346382722#1_0,0.0,145406.08975947887,266.31151970600524
08:10:00,57,0.8468529528770934,0,361.3333333333333,39,5.0,-225466110#3_0,0.0,165754.39261958338,283.3408420847579
08:11:00,36,0.801789021018643,0,373.76237623762376,21,0.3952569169960475,225470240#2_0,0.0,176762.34046240387,291.68703046601297
08:12:00,25,0.7619238294325874,0,381.00486223662887,11,0.3623188405797102,225446903#1_0,0.0,182907.94198121104,296.4472317361605
08:13:00,20,0.7614820881057625,0,384.69453376205786,5,0.2717391304347826,:10575648963_0_0,0.0,185484.86319432745,298.2071755535811
08:14:00,14,0.7538212689858924,0,389.61783439490443,6,0.17271157167530224,:5602981520_12_0,0.0,188950.40757885246,300.8764451892555
08:15:00,9,0.7695446014760117,0,394.1232227488152,5,0.11061946902654868,:2342378748_1_0,0.0,191999.11140867296,303.31613176725585
08:16:00,7,0.7460912548331022,0,396.09448818897636,2,0.07225433526011561,:2342378636_8_0,0.0,193365.3180138383,304.5123118328162
08:17:00,2,0.77904122269512,0,401.4375,5,0.19801980198019803,:5431067224_0_0,0.0,196873.11566954362,307.6142432336619
08:18:00,0,0,0,403.7383177570093,2,0,,0,198392.92531721614,309.0232481576575
08:19:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:20:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:21:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:22:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:23:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:24:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:25:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:26:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:27:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:28:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:29:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:30:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:31:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:32:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:33:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:34:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:35:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:36:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:37:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:38:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:39:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:40:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:41:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:42:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:43:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:44:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:45:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:46:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:47:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:48:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:49:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:50:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:51:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:52:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:53:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:54:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:55:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:56:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:57:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:58:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
08:59:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:00:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:01:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:02:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:03:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:04:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:05:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:06:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:07:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:08:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:09:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:10:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:11:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:12:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:13:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:14:00,0,0,0,403.7383177570093,0,0,,0,198392.92531721614,309.0232481576575
09:15:00,2147,0.0,0,403.7383177570093,0,49.25550923168553,225466096#3_0,0.0,198392.92531721614,309.0232481576575
09:16:00,1966,0.42339520543447756,1135,328.14094775212635,181,37.343656938653965,225466096#3_0,60.0,198392.92531721614,241.06066259686042
09:17:00,1891,0.6625503797842324,647,310.75723830734967,75,30.55390113162597,225466096#3_0,120.0,201794.05578102352,224.71498416595045
09:18:00,1821,0.762331880017235,505,301.301652892562,70,23.764145324597976,225466096#3_0,180.0,207340.91729795522,214.19516249788762
09:19:00,1697,0.8495960785099601,359,294.34065934065933,124,16.438356164383563,225466096#3_0,240.0,220924.6953126024,202.3119920445077
09:20:00,1597,0.8709920791751563,332,294.8154362416107,100,10.0,-225470245#2_0,300.0,238665.77639278187,200.22296677246803
09:21:00,1481,0.9034958346328594,294,300.5963302752294,116,10.0,-180244645_0,136.0,265370.00036041555,202.88226327248896
09:22:00,1363,0.855801046008149,317,310.476858345021,118,5.308880308880309,335766013#2_0,196.0,301336.8119005012,211.31613737763058
09:23:00,1210,0.7835644618045439,328,326.90310322989234,153,10.0,-180244645_0,256.0,354797.6022361086,224.6976581609301
09:24:00,1049,0.7306520018714303,269,346.62068965517244,161,5.355404089581305,:2342378714_14_0,304.0,417593.7532872595,239.9964099352066
09:25:00,874,0.6417268214337074,295,369.77545691906005,175,5.842259006815969,:2342378714_14_0,168.0,491174.0499514964,256.48775454386237
09:26:00,771,0.5522035609371644,310,384.58870168483645,103,5.452775073028238,:2342378714_14_0,228.0,535911.8145956728,265.5658149631679
09:27:00,649,0.4475462376567742,312,403.7102803738318,122,5.452775073028238,:2342378714_14_0,288.0,593095.5339123785,277.14744575344787
09:28:00,535,0.34488920550014235,311,422.7417923691216,114,5.452775073028238,:2342378714_14_0,254.0,649677.7892015716,288.23326938845236
09:29:00,474,0.29974007946193326,274,433.7365010799136,61,5.452775073028238,:2342378714_14_0,303.0,681422.7693307081,294.3510882638048
09:30:00,407,0.26369580159075523,273,446.8513853904282,67,5.550660792951542,:2342378689_6_0,72.0,712331.0388863076,299.0474554518504
09:31:00,372,0.1988105384461098,280,454.2821679768308,35,5.694980694980695,335766013#2_0,132.0,731627.1209894111,302.7005051673195
09:32:00,341,0.13782271355659736,282,461.44607843137254,31,5.6475170399221035,:2342378714_14_0,192.0,748200.3946691467,305.6374161230175
09:33:00,325,0.1166594696045511,280,465.4626623376623,16,5.483405483405484,:2342378714_0_0,252.0,758137.270534759,307.6855805741717
09:34:00,315,0.08942210557588699,281,468.1891673403395,10,5.483405483405484,:2342378714_0_0,300.0,763430.589389941,308.5814831810594
09:35:00,300,0.13774586020077242,254,472.5994375251105,15,5.772005772005772,:2342378714_0_0,58.0,769886.9600391501,309.31577341870235
09:36:00,297,0.1137791963164238,260,473.5473515248796,3,5.772005772005772,:2342378714_0_0,118.0,771307.2999196614,309.51336272859606
09:37:00,292,0.10137329308013819,262,475.24229074889865,5,5.772005772005772,:2342378714_0_0,178.0,773907.5455004472,309.93494012833287
09:38:00,291,0.09752369823113154,263,475.6044835868695,1,5.772005772005772,:2342378714_0_0,238.0,774550.0604248935,310.0680786328637
09:39:00,285,0.0771475727503343,261,477.91533546325877,6,5.772005772005772,:2342378714_0_0,298.0,776912.7355945616,310.2686643748249
09:40:00,271,0.10999734150657685,234,483.5980937251787,14,5.501930501930502,335766013#2_0,56.0,781109.302447979,310.2102074852975
09:41:00,263,0.07602164134920919,242,487.00712589073635,8,5.501930501930502,335766013#2_0,116.0,784070.1168965178,310.39988792419547
09:42:00,262,0.07460114888426765,243,487.45548080728133,1,5.501930501930502,335766013#2_0,176.0,784210.127709589,310.3324605103241
09:43:00,253,0.035489568752324126,244,491.68769716088326,9,5.501930501930502,335766013#2_0,236.0,787564.9986625778,310.55402155464424
09:44:00,251,0.028977063113265374,244,492.6713947990544,2,5.501930501930502,335766013#2_0,296.0,788311.4342092797,310.60340197371147
09:45:00,239,0.05902976399523244,217,498.8235294117647,12,5.744888023369036,:2342378714_14_0,54.0,790365.1097805928,309.9471018747423
09:46:00,238,0.06589575828255133,219,499.3571148569189,1,5.452775073028238,:2342378714_14_0,114.0,790833.6368094542,310.00926570343165
09:47:00,236,0.06748145390207642,220,500.4700352526439,2,5.550146056475171,:2342378714_14_0,174.0,791379.3780896435,309.98017159798025
09:48:00,234,0.0602827161310314,220,501.62818003913895,2,5.355404089581305,:2342378714_14_0,234.0,791619.0244516953,309.831320724734
09:49:00,232,0.06021545862549258,219,502.83144309737975,2,5.355404089581305,:2342378714_14_0,294.0,792388.1936338746,309.8897902361653
09:50:00,209,0.1302768386025658,180,517.0697674418604,23,5.212355212355213,335766013#2_0,51.0,799245.792719625,309.78519097659887
09:51:00,208,0.09546983743696534,188,517.706315381635,1,5.212355212355213,335766013#2_0,111.0,799682.6714235075,309.8344329420796
09:52:00,204,0.07252890618966167,190,520.3404255319149,4,5.160662122687439,:2342378714_14_0,171.0,800999.2587710021,309.8643167392658
09:53:00,197,0.03480122946587172,189,525.0925925925926,7,5.115830115830116,335766013#2_0,231.0,803118.4780166906,309.8450918274269
09:54:00,195,0.02252858717904342,190,526.4919043947572,2,5.115830115830116,335766013#2_0,291.0,803861.5048961132,309.89263874175526
09:55:00,190,0.09831099217202752,169,530.0961908426318,5,5.501930501930502,335766013#2_0,49.0,805598.5249761386,309.96480376150004
09:56:00,189,0.06585255772452504,176,530.8384615384615,1,5.405405405405405,335766013#2_0,109.0,805688.7932284583,309.8803050878686
09:57:00,187,0.059290312436301944,176,532.3674096848578,2,5.405405405405405,335766013#2_0,169.0,805923.8109330145,309.73244078901405
09:58:00,184,0.041093025264916386,177,534.725527831094,3,5.405405405405405,335766013#2_0,229.0,807135.6339514913,309.8409343383844
09:59:00,180,0.019829642095475455,177,537.953238788808,4,5.405405405405405,335766013#2_0,289.0,808804.5157957729,310.0055637392767
10:00:00,173,0.04203167421469901,155,543.7385321100918,7,5.355404089581305,:2342378714_14_0,45.0,811520.5318411551,310.21427058148134
10:01:00,172,0.05988080711848513,160,544.5854031333588,1,5.452775073028238,:2342378714_14_0,105.0,811904.3440886969,310.2423936143282
10:02:00,170,0.03343563080609096,164,546.3230240549829,2,5.452775073028238,:2342378714_14_0,165.0,812182.1445324548,310.1115481223577
10:03:00,170,0.033363943582497495,163,546.3230240549829,0,5.355404089581305,:2342378714_14_0,225.0,812182.1445324548,310.1115481223577
10:04:00,170,0.03621676335793199,163,546.3230240549829,0,5.355404089581305,:2342378714_14_0,285.0,812182.1445324548,310.1115481223577
10:05:00,160,0.06867446361893711,141,555.6561430201598,10,5.452775073028238,:2342378714_14_0,41.0,815273.7954926407,310.1079480763183
10:06:00,157,0.10156009502502947,141,558.5106382978723,3,5.160662122687439,:2342378714_14_0,101.0,816228.5094533615,310.1172148379033
10:07:00,154,0.0670929543522135,144,561.426944971537,3,4.965920155793574,:2342378714_14_0,161.0,816918.7890128504,310.02610588722973
10:08:00,152,0.04047625924216301,146,563.4129692832764,2,4.965920155793574,:2342378714_14_0,221.0,817621.5551330317,310.05747255708445
10:09:00,152,0.043762021245238106,146,563.4129692832764,0,4.965920155793574,:2342378714_14_0,281.0,817621.5551330317,310.05747255708445
