Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:41:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:42:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:43:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:44:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:45:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:46:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:47:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:48:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:49:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:50:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:51:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:52:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:53:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:54:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:55:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:56:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:57:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:58:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:59:00,4,0.0,0,425.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,3831.648340567558,348.33166732432346
06:00:00,3,1.424590548981727,0,395.0,1,0.10362694300518134,:2343337348_6_0,0.0,3831.648340567558,319.30402838062986
06:01:00,2,1.5247770926417012,0,373.84615384615387,1,0.11904761904761904,-563616188#1_0,0.0,3899.4337642784044,299.9564434060311
06:02:00,1,1.3039620070133187,0,360.0,1,0.009473285335354301,565255792#4_0,0.0,4074.601615811032,291.04297255793085
06:03:00,1,1.393076528791958,0,360.0,0,0.017642907551164433,225470252#1_0,0.0,4074.601615811032,291.04297255793085
06:04:00,1,1.2826241230676096,0,360.0,0,0.046446818392940084,225466115#3_0,0.0,4074.601615811032,291.04297255793085
06:05:00,1,1.5141547698693247,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,4074.601615811032,291.04297255793085
06:06:00,1,1.5415469735833323,0,360.0,0,0.10101010101010101,:3428758088_1_0,0.0,4074.601615811032,291.04297255793085
06:07:00,0,0,0,368.0,1,0,,0,4587.520889576767,305.8347259717845
06:08:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:09:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:10:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:11:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:12:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:13:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:14:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:15:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:16:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:17:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:18:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:19:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:20:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:21:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:22:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:23:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:24:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:25:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:26:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:27:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:28:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:29:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:30:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:31:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:32:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:33:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:34:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:35:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:36:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:37:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:38:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:39:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:40:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:41:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:42:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:43:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:44:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:45:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:46:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:47:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:48:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:49:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:50:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:51:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:52:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:53:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:54:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:55:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:56:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:57:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:58:00,0,0,0,368.0,0,0,,0,4587.520889576767,305.8347259717845
06:59:00,40,0.0,0,368.0,0,0.9529481834425254,225466096#3_0,0.0,4587.520889576767,305.8347259717845
07:00:00,28,1.1574040696028456,0,231.11111111111111,12,0.5524861878453039,346382722#1_0,0.0,4587.520889576767,169.90818109543582
07:01:00,24,1.1238157237061026,0,216.7741935483871,4,0.36900369003690037,:5602981511_4_0,0.0,4861.106389231095,156.8098835235837
07:02:00,24,1.1189586833157232,0,216.7741935483871,0,0.33783783783783783,225470234#3_0,0.0,4861.106389231095,156.8098835235837
07:03:00,21,1.093873092029779,0,218.8235294117647,3,0.21413276231263384,:2342566230_4_0,0.0,5474.700603362834,161.02060598125982
07:04:00,16,0.9527692705575062,0,229.23076923076923,5,5.0,-180244645_0,0.0,6853.127668712963,175.72122227469137
07:05:00,15,0.9527405347382077,0,232.5,1,0.2188183807439825,:3428765298_4_0,0.0,7262.869945891156,181.5717486472789
07:06:00,10,0.8648819546854198,0,253.33333333333334,5,0.2597402597402597,:9654224079_1_0,0.0,8920.182727060768,198.22628282357263
07:07:00,9,0.8377679235576895,0,258.2608695652174,1,0.2597402597402597,:9654224079_1_0,0.0,9334.81126192172,202.93067960699392
07:08:00,8,0.807394443143851,0,264.25531914893617,1,0.05414185165132648,-225466081#1_0,0.0,9682.559911319186,206.0119130067912
07:09:00,6,0.7330256358946018,0,277.9591836734694,2,0.13458950201884254,563616187#2_0,0.0,10812.497446921141,220.66321320247226
07:10:00,4,0.7220009281085811,0,292.94117647058823,2,0.11904761904761904,563616188#1_0,0.0,11770.664907590239,230.79735112922037
07:11:00,2,0.6568572319252081,0,309.0566037735849,2,0.10152284263959391,:1906841180_5_0,0.0,12663.253702970489,238.92931515038657
07:12:00,1,0.7737383481682947,0,317.77777777777777,1,0.010575296108291032,-586413249#0_0,0.0,13105.97959197841,242.70332577737796
07:13:00,1,0.7324783710735154,0,317.77777777777777,0,0.010575296108291032,-586413249#0_0,0.0,13105.97959197841,242.70332577737796
07:14:00,1,0.7020890903210095,0,317.77777777777777,0,0.011708230886313079,-225470244#0_0,0.0,13105.97959197841,242.70332577737796
07:15:00,0,0,0,329.45454545454544,1,0,,0,13693.777133797335,248.97776606904247
07:16:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:17:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:18:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:19:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:20:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:21:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:22:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:23:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:24:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:25:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:26:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:27:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:28:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:29:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:30:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:31:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:32:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:33:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:34:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:35:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:36:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:37:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:38:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:39:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:40:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:41:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:42:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:43:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:44:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:45:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:46:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:47:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:48:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:49:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:50:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:51:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:52:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:53:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:54:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:55:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:56:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:57:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:58:00,0,0,0,329.45454545454544,0,0,,0,13693.777133797335,248.97776606904247
07:59:00,131,0.0,0,329.45454545454544,0,2.4419297200714714,225466096#3_0,0.0,13693.777133797335,248.97776606904247
08:00:00,120,1.1110387544348186,1,284.54545454545456,11,5.0,-225470245#2_0,1.0,13693.777133797335,207.48147172420204
08:01:00,111,1.15189719587151,0,264.8,9,0.6289308176100629,-225470357#2_0,0.0,14196.265060988388,189.28353414651184
08:02:00,104,1.1415685331581011,0,257.5609756097561,7,0.4464285714285714,-372396764#6_0,0.0,15058.07161237882,183.63501966315636
08:03:00,94,1.1440341457493604,0,255.65217391304347,10,2.0833333333333335,-225485362#1_0,0.0,16854.806538712088,183.20441889904444
08:04:00,83,1.0917510466754083,1,260.3883495145631,11,5.0,225470245#2_0,1.0,19783.006640228665,192.06802563328802
08:05:00,74,1.067077000320346,0,268.39285714285717,9,5.0,-225470265#1_0,0.0,22958.636641251906,204.98782715403487
08:06:00,64,1.0107666500104264,0,280.8196721311475,10,3.571428571428571,:2342378668_2_0,0.0,27218.152195246937,223.0996081577618
08:07:00,51,0.956299391431764,0,300.0,13,0.3472222222222222,335766013#0_0,0.0,33084.30568536626,245.06893100271301
08:08:00,37,0.8723624063580342,0,322.5503355704698,14,0.2242152466367713,1046388837#1_0,0.0,40047.90190542215,268.7778651370614
08:09:00,33,0.8486815636460787,0,329.80392156862746,4,5.0,-180244645_0,0.0,42088.46175010277,275.08798529478935
08:10:00,23,0.8535937404598062,0,350.06134969325154,10,0.19762845849802374,225470240#2_0,0.0,46784.734259842786,287.0229095695876
08:11:00,16,0.8094086173681094,0,365.29411764705884,7,0.21097046413502107,:2342378290_1_0,0.0,50817.9441629881,298.9290833116947
08:12:00,12,0.7640250757015129,0,374.82758620689657,4,0.3472222222222222,335766013#0_0,0.0,53023.84856058109,304.7347618424201
08:13:00,9,0.8038419606381679,0,382.7118644067797,3,0.14064697609001406,:5602981520_1_0,0.0,54652.73319489266,308.7725039259472
08:14:00,6,0.7370412724776566,0,391.3333333333333,3,0.11273957158962797,:10575648972_6_0,0.0,56703.02146043027,315.01678589127926
08:15:00,4,0.7371365171822017,0,397.5824175824176,2,0.10362694300518134,:2343337348_6_0,0.0,58017.89879350291,318.77966370056544
08:16:00,4,0.7419132571029214,0,397.5824175824176,0,0.21097046413502107,:2342378290_1_0,0.0,58017.89879350291,318.77966370056544
08:17:00,4,0.7369167010732854,0,397.5824175824176,0,0.18761726078799248,:10575648965_6_0,0.0,58017.89879350291,318.77966370056544
08:18:00,1,0.7417457509270721,0,409.6216216216216,3,0.07225433526011561,:2342378636_8_0,0.0,60212.4554746935,325.4727322956406
08:19:00,1,0.6985179992799758,0,409.6216216216216,0,0.006978854072161351,-1134398611_0,0.0,60212.4554746935,325.4727322956406
08:20:00,0,0,0,414.19354838709677,1,0,,0,60981.1373651082,327.8555772317645
08:21:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:22:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:23:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:24:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:25:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:26:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:27:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:28:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:29:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:30:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:31:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:32:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:33:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:34:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:35:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:36:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:37:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:38:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:39:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:40:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:41:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:42:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:43:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:44:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:45:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:46:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:47:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:48:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:49:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:50:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:51:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:52:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:53:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:54:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:55:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:56:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:57:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:58:00,0,0,0,414.19354838709677,0,0,,0,60981.1373651082,327.8555772317645
08:59:00,1231,0.0,0,414.19354838709677,0,31.685527099463968,225466096#3_0,0.0,60981.1373651082,327.8555772317645
09:00:00,1112,0.5326881809304764,495,276.0,119,21.798689696247767,225466096#3_0,60.0,60981.1373651082,199.93815529543673
09:01:00,1080,0.7833862778385589,258,261.18694362017806,32,14.889815366289458,225466096#3_0,120.0,62388.41436826154,185.12882601858024
09:02:00,1026,0.8722535183395964,216,249.97442455242967,54,7.921381774865992,225466096#3_0,180.0,66717.810812951,170.63378724539896
09:03:00,957,1.033467454113141,56,248.47826086956522,69,5.405405405405405,:2342378668_0_0,9.0,74719.95983800049,162.43469530000107
09:04:00,865,1.009061467748958,106,257.0652173913044,92,5.355404089581305,:2342378714_14_0,68.0,92370.12775000039,167.33718795289926
09:05:00,800,0.9724964392232326,113,267.9092382495948,65,5.355404089581305,:2342378714_14_0,128.0,107670.1092903956,174.5058497413219
09:06:00,699,0.8917781971074551,122,289.3036211699164,101,5.355404089581305,:2342378714_14_0,188.0,138389.02064596274,192.74236858769183
09:07:00,593,0.8020027800884436,135,313.8349514563107,106,5.355404089581305,:2342378714_14_0,248.0,175749.26076158768,213.28793781746077
09:08:00,499,0.7271854268480001,114,336.9934640522876,94,5.355404089581305,:2342378714_14_0,301.0,213786.31365081112,232.88269460872672
09:09:00,410,0.6477292259762932,125,360.2383316782522,89,5.258033106134373,:2342378714_14_0,281.0,250639.39653221334,248.8971167152069
09:10:00,335,0.5395393768027543,128,381.0166358595194,75,5.258033106134373,:2342378714_14_0,299.0,284177.5552046143,262.64099371960657
09:11:00,270,0.43957747864181934,129,400.22667829119445,65,5.339105339105339,:2342378714_0_0,266.0,315301.2090637572,274.89207416195046
09:12:00,221,0.32285290123962546,128,415.7859531772575,49,5.627705627705628,:2342378714_0_0,246.0,340208.49104199745,284.45526006855977
09:13:00,190,0.32761457121515536,94,426.5036674816626,31,5.483405483405484,:2342378714_0_0,301.0,354563.9391342821,288.96816555361215
09:14:00,160,0.23467895345102302,110,437.8042959427208,30,5.355404089581305,:2342378714_14_0,237.0,367259.0717606762,292.1710992527257
09:15:00,141,0.16020224168809352,115,445.57993730407526,19,5.258033106134373,:2342378714_14_0,297.0,377295.9949106959,295.6865163876927
09:16:00,134,0.13362121710325736,114,448.7139516757599,7,5.258033106134373,:2342378714_14_0,184.0,381461.29106706055,297.31979038742054
09:17:00,127,0.08983697833085626,115,452.13953488372096,7,5.258033106134373,:2342378714_14_0,244.0,385971.75802848453,299.20291320037563
09:18:00,125,0.24576882615222634,78,453.20433436532505,2,5.160662122687439,:2342378714_14_0,302.0,386863.772083084,299.4301641509938
09:19:00,101,0.1591153933788654,85,466.82370820668694,24,4.673807205452775,:2342378714_14_0,62.0,393237.85075287655,298.8129564991463
09:20:00,97,0.07523791683122244,89,469.22727272727275,4,4.576436222005842,:2342378714_14_0,122.0,395168.93776130414,299.3704073949274
09:21:00,96,0.07114881588422244,89,469.8713096139288,1,4.576436222005842,:2342378714_14_0,182.0,395643.92540806875,299.50335004395816
09:22:00,94,0.052258989376512195,89,471.2471655328798,2,4.576436222005842,:2342378714_14_0,242.0,396388.7616431517,299.6135764498501
09:23:00,92,0.06321699173868987,82,472.70943396226414,2,4.576436222005842,:2342378714_14_0,301.0,397119.49898345774,299.7128294214775
09:24:00,87,0.2572017846428695,67,476.57142857142856,5,3.700097370983447,:2342378714_14_0,58.0,398493.40659584815,299.61910270364524
09:25:00,84,0.14547733419090883,72,479.0097524381095,3,3.700097370983447,:2342378714_14_0,118.0,399345.0273994874,299.5836664662321
09:26:00,80,0.0692492782313043,75,482.42333582647717,4,3.700097370983447,:2342378714_14_0,178.0,400144.8510707852,299.2856028951273
09:27:00,77,0.022730445128316065,75,485.1044776119403,3,3.700097370983447,:2342378714_14_0,238.0,400838.4167001405,299.1331467911496
09:28:00,75,0.0,75,486.9746646795827,2,3.700097370983447,:2342378714_14_0,298.0,401567.8995922692,299.2309236902155
09:29:00,72,0.20295734284128222,57,489.90334572490707,3,2.9211295034079847,:2342378714_14_0,56.0,402781.5946600677,299.46586963573804
09:30:00,71,0.12854843979653946,62,490.92124814264486,1,2.9211295034079847,:2342378714_14_0,116.0,402860.6467770778,299.30211499039956
09:31:00,69,0.07454951064717812,65,493.0415430267062,2,2.9211295034079847,:2342378714_14_0,176.0,403089.38606538327,299.0277344698689
09:32:00,68,0.06061699625859155,65,494.14381022979984,1,2.9211295034079847,:2342378714_14_0,236.0,403296.6048987405,298.9596774638551
09:33:00,68,0.05702930348277712,65,494.14381022979984,0,2.9211295034079847,:2342378714_14_0,296.0,403296.6048987405,298.9596774638551
09:34:00,59,0.1846892110446377,48,504.7864506627393,9,2.044790652385589,:2342378714_14_0,49.0,406555.1262033537,299.377854347094
09:35:00,59,0.14140450288817968,51,504.7864506627393,0,2.044790652385589,:2342378714_14_0,109.0,406555.1262033537,299.377854347094
09:36:00,57,0.10100420142221961,52,507.30882352941177,2,2.044790652385589,:2342378714_14_0,169.0,406835.36424230546,299.1436501781658
09:37:00,55,0.061703072955121556,52,509.91189427312776,2,2.044790652385589,:2342378714_14_0,229.0,407283.2811953944,299.0332461052822
09:38:00,55,0.06339959289343224,52,509.91189427312776,0,2.044790652385589,:2342378714_14_0,289.0,407283.2811953944,299.0332461052822
09:39:00,48,0.19070050458466295,39,519.5763330898466,7,1.2658227848101267,:2342378714_14_0,47.0,410068.24508999224,299.5385281884531
09:40:00,47,0.13950346678853986,41,520.992700729927,1,1.1684518013631937,:2342378714_14_0,107.0,410544.6033303186,299.6675936717654
09:41:00,47,0.14048107741310142,41,520.992700729927,0,1.1684518013631937,:2342378714_14_0,167.0,410544.6033303186,299.6675936717654
09:42:00,45,0.10036431310267828,41,523.9941690962099,2,1.1684518013631937,:2342378714_14_0,227.0,411135.3446252584,299.6613299017918
09:43:00,44,0.08798997424723137,41,525.5353241077931,1,1.1684518013631937,:2342378714_14_0,287.0,411277.3826848368,299.5465278112431
09:44:00,38,0.24929805512099765,29,534.9963741841915,6,0.7789678675754625,:2342378714_14_0,45.0,413542.39205271954,299.8857085226393
09:45:00,36,0.1841472054733781,30,538.2186821144098,2,0.7789678675754625,:2342378714_14_0,105.0,414357.1523428993,300.04138475228046
09:46:00,33,0.09134949768340656,30,543.164739884393,3,0.7789678675754625,:2342378714_14_0,165.0,414795.05131660204,299.7074070206662
09:47:00,32,0.058789350330154505,30,544.8519855595667,1,0.7789678675754625,:2342378714_14_0,225.0,415003.4279564174,299.6414642284602
09:48:00,32,0.05933280032339097,30,544.8519855595667,0,0.7789678675754625,:2342378714_14_0,285.0,415003.4279564174,299.6414642284602
09:49:00,16,1.088218386745905,0,572.8907922912206,16,0.38503850385038507,-225470238_0,0.0,420118.22954949975,299.8702566377586
09:50:00,12,0.9381309691904645,0,579.9715302491103,4,0.2503576537911302,225470243#2_0,0.0,420799.82800396916,299.5016569423268
09:51:00,9,1.0086620768699617,0,585.3835227272727,3,0.21897810218978103,1134398601#1_0,0.0,421243.2253014447,299.1784270606852
09:52:00,8,0.986892123401672,0,587.2249822569198,1,0.23529411764705882,:2342205263_3_0,0.0,421706.003094017,299.29453732719446
09:53:00,6,1.0010555322597618,0,590.9851169383415,2,0.13717421124828533,:2342378344_1_0,0.0,422202.2677304784,299.22201823563313
09:54:00,4,0.8299110417026525,0,594.8195329087049,2,0.4464285714285714,:2342378557_3_0,0.0,422845.23142977856,299.25352542801033
09:55:00,4,0.8651888654612778,0,594.8195329087049,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,422845.23142977856,299.25352542801033
09:56:00,3,0.7410513429415168,0,596.8175388967468,1,0.1592356687898089,:3762648117_11_0,0.0,423303.9941126416,299.3663324700436
09:57:00,3,0.7601617749725996,0,596.8175388967468,0,0.17969451931716082,-180244637#1_0,0.0,423303.9941126416,299.3663324700436
09:58:00,3,0.7220900389577931,0,596.8175388967468,0,0.09871668311944717,-563602516_0,0.0,423303.9941126416,299.3663324700436
09:59:00,1486,0.0010678647296365848,0,598.9399293286219,1,24.18106015485408,225466096#3_0,0.0,423790.2712012553,299.49842487721224
10:00:00,1381,0.5654459703422613,568,561.7105263157895,105,16.666666666666668,:2342378532_2_0,60.0,423790.2712012553,278.8093889481943
10:01:00,1296,0.7688286612376011,312,542.803738317757,85,7.98094103633115,225466096#3_0,120.0,428029.51759628346,266.68505769238845
10:02:00,1225,0.9122696028932986,116,527.4343675417662,71,5.0,1134398601#2_0,180.0,434278.91087752883,259.11629527298857
10:03:00,1144,0.9234410458059452,130,514.183266932271,81,5.0,-225470265#1_0,13.0,443541.5720352911,252.4425566507064
10:04:00,1049,0.9880517808604751,70,503.19654427645787,95,10.0,-180244645_0,7.0,459155.9130153465,247.92435907956076
10:05:00,964,1.02751868949051,56,496.9127516778523,85,5.0,-180244645_0,9.0,480486.2086462879,248.05689656493956
10:06:00,853,1.0556230525568755,13,492.744140625,111,5.0,-225466081#2_0,4.0,515774.7407715378,251.84313514235245
