Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:35:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:36:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:37:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:38:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:39:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:40:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:41:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:42:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:43:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:44:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:45:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:46:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:47:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:48:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:49:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:50:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:51:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:52:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:53:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:54:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:55:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:56:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:57:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:58:00,0,0,0,374.11764705882354,0,0,,0,5173.888182115018,304.3463636538246
05:59:00,6,0.0,0,374.11764705882354,0,0.1786777843954735,225466096#3_0,0.0,5173.888182115018,304.3463636538246
06:00:00,6,1.3760308172101532,0,374.11764705882354,0,0.13458950201884254,:2342378650_3_0,0.0,5173.888182115018,304.3463636538246
06:01:00,6,1.3158977890497077,0,374.11764705882354,0,0.14749262536873156,:2343357240_4_0,0.0,5173.888182115018,304.3463636538246
06:02:00,6,1.3303478483150435,0,374.11764705882354,0,0.24449877750611249,:2342415516_3_0,0.0,5173.888182115018,304.3463636538246
06:03:00,3,0.9498745073203825,0,354.0,3,0.33670033670033667,:2342415509_3_0,0.0,5956.343241023843,297.81716205119216
06:04:00,3,0.9767902325826564,0,354.0,0,0.1584786053882726,:9654224079_4_0,0.0,5956.343241023843,297.81716205119216
06:05:00,3,1.0193397130894737,0,354.0,0,0.2188183807439825,:3428765298_4_0,0.0,5956.343241023843,297.81716205119216
06:06:00,1,0.7742044672824584,0,360.0,2,0.009114939385653087,586413266#3_0,0.0,6607.815945811127,300.3552702641421
06:07:00,1,0.9059026811340603,0,360.0,0,0.009114939385653087,586413266#3_0,0.0,6607.815945811127,300.3552702641421
06:08:00,1,0.812425863496042,0,360.0,0,0.10626992561105207,:12625990039_3_0,0.0,6607.815945811127,300.3552702641421
06:09:00,1,0.9381137340091797,0,360.0,0,0.09823182711198429,:8549651553_1_0,0.0,6607.815945811127,300.3552702641421
06:10:00,0,0,0,373.04347826086956,1,0,,0,7073.714561272788,307.55280701186035
06:11:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:12:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:13:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:14:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:15:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:16:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:17:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:18:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:19:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:20:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:21:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:22:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:23:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:24:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:25:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:26:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:27:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:28:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:29:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:30:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:31:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:32:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:33:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:34:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:35:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:36:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:37:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:38:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:39:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:40:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:41:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:42:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:43:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:44:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:45:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:46:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:47:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:48:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:49:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:50:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:51:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:52:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:53:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:54:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:55:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:56:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:57:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:58:00,0,0,0,373.04347826086956,0,0,,0,7073.714561272788,307.55280701186035
06:59:00,168,0.0,0,373.04347826086956,0,2.7992852888624182,225466096#3_0,0.0,7073.714561272788,307.55280701186035
07:00:00,149,1.1522091883359311,5,231.42857142857142,19,1.8404907975460123,:2342415677_6_0,1.0,7073.714561272788,168.42177526839973
07:01:00,139,1.2230887923138396,0,210.0,10,5.0,778437844#0_0,0.0,7712.890285965838,148.32481319165075
07:02:00,129,1.2273189037193732,0,205.16129032258064,10,0.49140049140049136,:7265220269_6_0,0.0,8787.242816061993,141.72972283970955
07:03:00,118,1.212781014273595,0,210.41095890410958,11,0.4444444444444444,-1134398600#1_0,0.0,10649.28812032804,145.88065918257587
07:04:00,97,1.1827242980691326,0,230.4255319148936,21,0.5555555555555556,-346382722#1_0,0.0,16561.893890187734,176.19036053391207
07:05:00,66,1.1104493122370513,0,262.56,31,0.22727272727272727,225470252#5_0,0.0,27051.049698974304,216.40839759179443
07:06:00,50,1.0527919552285834,0,280.4255319148936,16,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,32842.953259485905,232.92874652117663
07:07:00,40,0.9701686556070557,0,293.6423841059603,10,0.2127659574468085,:12625990041_3_0,0.0,37532.840103697126,248.5618549913717
07:08:00,29,0.9125396690532714,0,310.3703703703704,11,5.0,-180244645_0,0.0,43340.50960192654,267.53400988843543
07:09:00,19,0.8070980054939173,0,327.2093023255814,10,1.075268817204301,-1134398600#2_0,0.0,48617.75140135799,282.6613453567325
07:10:00,16,0.8255074024710896,0,332.9142857142857,3,0.18281535648994515,:2342378650_0_0,0.0,50073.018300573065,286.1315331461318
07:11:00,10,0.8027213456310935,0,345.74585635359114,6,0.11534025374855825,563616188#3_0,0.0,52850.37353500933,291.9910140055764
07:12:00,8,0.8021373359973026,0,350.4918032786885,2,0.18761726078799248,:10575648965_6_0,0.0,54166.48175852006,295.9917035984703
07:13:00,6,0.834260263416266,0,355.7837837837838,2,0.13793103448275862,:2342205194_1_0,0.0,55127.96846206789,297.98901871388045
07:14:00,3,0.7456621608017832,0,364.468085106383,3,0.18281535648994515,:2342378650_0_0,0.0,57059.57437907895,303.5083743568029
07:15:00,3,0.7311544379508298,0,364.468085106383,0,0.027502750275027504,-225470238_0,0.0,57059.57437907895,303.5083743568029
07:16:00,0,0,0,374.76439790575915,3,0,,0,59024.13506434031,309.0268851536142
07:17:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:18:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:19:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:20:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:21:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:22:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:23:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:24:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:25:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:26:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:27:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:28:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:29:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:30:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:31:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:32:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:33:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:34:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:35:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:36:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:37:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:38:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:39:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:40:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:41:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:42:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:43:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:44:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:45:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:46:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:47:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:48:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:49:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:50:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:51:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:52:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:53:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:54:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:55:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:56:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:57:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:58:00,0,0,0,374.76439790575915,0,0,,0,59024.13506434031,309.0268851536142
07:59:00,488,0.0,0,374.76439790575915,0,6.789755807027993,225466096#3_0,0.0,59024.13506434031,309.0268851536142
08:00:00,446,1.0541736965946904,3,318.0257510729614,42,8.333333333333334,:2342378532_2_0,1.0,59024.13506434031,253.3224680872975
08:01:00,426,1.0803660190361575,12,302.3715415019763,20,5.0,1134398601#2_0,3.0,60026.27029544468,237.25798535748885
08:02:00,394,1.153633495714264,6,288.63157894736844,32,10.0,-225470245#2_0,1.0,62830.97777645617,220.45957114546025
08:03:00,374,1.1601945134048106,0,285.44262295081967,20,5.0,225470245#2_0,0.0,65910.55059536936,216.10016588645692
08:04:00,331,1.155643507085564,1,287.2413793103448,43,2.0833333333333335,-225485362#1_0,1.0,75824.7303579798,217.8871562010914
08:05:00,272,1.0961864977439235,0,297.7886977886978,59,5.0,-180244645_0,0.0,95034.94043427278,233.50108214809038
08:06:00,223,1.0476368032134407,0,310.92105263157896,49,1.0273972602739727,:2342378480_2_0,0.0,112432.50225242008,246.5625049395177
08:07:00,175,0.9977729549790972,0,327.0238095238095,48,0.684931506849315,:1906841229_3_0,0.0,132358.69510383453,262.6164585393542
08:08:00,134,0.9365690197355612,0,343.04587155963304,41,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,150851.6242406154,276.791971083698
08:09:00,94,0.8598955321517919,0,360.61538461538464,40,0.7751937984496123,225485340#1_0,0.0,170522.38722378016,291.49126021159003
08:10:00,65,0.8041803352199793,0,374.7557003257329,29,0.2004008016032064,:5444491624_7_0,0.0,186042.22413891854,303.00036504709857
08:11:00,42,0.768024103663385,0,387.22135007849295,23,0.2242152466367713,1046388837#1_0,0.0,197987.3274316451,310.812130975895
08:12:00,34,0.7389047903710564,0,392.09302325581393,8,0.17667844522968199,:2342415689_6_0,0.0,202072.60782261068,313.29086484125685
08:13:00,24,0.7400834476867196,0,398.9312977099237,10,0.19801980198019803,:5431067224_0_0,0.0,207661.72024047986,317.0407942602746
08:14:00,17,0.671120994172657,0,404.2296072507553,7,5.0,-1134398602_0,0.0,211622.4903753633,319.67143561233127
08:15:00,8,0.7141051709415226,0,411.68405365126677,9,0.17271157167530224,:5602981520_12_0,0.0,216829.0961033511,323.14321326877956
08:16:00,4,0.7173413533483541,0,415.2888888888889,4,0.2188183807439825,:3428765298_4_0,0.0,219473.33844563228,325.1456865861219
08:17:00,2,0.7073754917332816,0,417.2525849335303,2,0.09871668311944717,-563602516_0,0.0,220796.52119049465,326.1396177112181
08:18:00,0,0,0,419.3814432989691,2,0,,0,222219.45047379797,327.2745956904241
08:19:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:20:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:21:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:22:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:23:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:24:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:25:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:26:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:27:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:28:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:29:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:30:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:31:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:32:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:33:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:34:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:35:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:36:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:37:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:38:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:39:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:40:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:41:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:42:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:43:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:44:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:45:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:46:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:47:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:48:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:49:00,0,0,0,419.3814432989691,0,0,,0,222219.45047379797,327.2745956904241
08:50:00,1726,0.0,0,419.3814432989691,0,39.130434782608695,225466096#3_0,0.0,222219.45047379797,327.2745956904241
08:51:00,1540,0.4816648516495209,794,342.1040462427746,186,27.456819535437763,225466096#3_0,60.0,222219.45047379797,256.9010988136393
08:52:00,1478,0.725800085639086,415,327.24919093851133,62,20.9053007742704,225466096#3_0,120.0,225141.55231538668,242.87114597129093
08:53:00,1392,0.8414586390331619,267,314.7482724580454,86,14.413341274568197,225466096#3_0,180.0,231529.60952439337,228.5583509618888
08:54:00,1294,0.9505954312398244,149,308.15481548154816,98,7.6831447290053605,225466096#3_0,240.0,242490.23934132335,218.26304171136215
08:55:00,1174,1.0748927948288385,33,307.3598700243704,120,5.521472392638037,:2342415677_6_0,7.0,260080.5368936259,211.27582200944425
08:56:00,1047,1.1083335849443083,9,312.28276877761414,127,5.0,-225466081#2_0,1.0,286034.94590331696,210.62956252085195
08:57:00,888,1.0700036608992913,8,323.5728411338167,159,1.0438413361169103,:2342205263_0_0,3.0,326674.3874123705,215.34237799101547
08:58:00,707,1.0354571307514289,3,340.24734982332154,181,5.0,-225466081#2_0,1.0,386198.5601077956,227.44320383262402
08:59:00,558,0.9898652564605674,2,356.3616675690309,149,5.0,-225466081#2_0,1.0,443036.5515378696,239.86819249478594
09:00:00,436,0.9318310925808988,0,371.45759268664295,122,5.0,225470245#2_0,0.0,494231.25563850265,251.0062242958368
09:01:00,333,0.8763796814880863,1,385.8011583011583,103,5.0,-225466081#2_0,1.0,541939.5395142906,261.5538318119163
09:02:00,246,0.8131003429063675,1,399.26817971283003,87,0.5714285714285714,:5599550287_8_0,1.0,583792.7871347294,270.39962349917994
09:03:00,179,0.7726108835439555,0,410.7277628032345,67,1.1210762331838564,1046388837#1_0,0.0,618643.2147680796,277.9169877664329
09:04:00,123,0.7336040323138141,0,421.262050832603,56,0.46511627906976744,:5431067234_0_0,0.0,647690.364896076,283.8257514882016
09:05:00,82,0.7272834245619931,0,429.71157985363755,41,0.29615004935834155,-563602516_0,0.0,669531.1948437579,288.2183361359268
09:06:00,54,0.710490686686643,0,436.0272224585283,28,0.2127659574468085,:12625990043_3_0,0.0,683970.9774707124,290.92768076168113
09:07:00,41,0.6925136480821605,0,439.23857868020303,13,0.2242152466367713,1046388837#1_0,0.0,691368.5144866662,292.4570704258317
09:08:00,18,0.6822270017234199,0,445.4126518642648,23,0.09871668311944717,-563602516_0,0.0,704305.3590123961,295.0588014295752
09:09:00,8,0.6346354237165511,0,448.3103879849812,10,0.03542487711995749,-372398472_0,0.0,710155.35252344,296.26839905024616
09:10:00,5,0.5954991747164998,0,449.25,3,0.02214054819997343,-372398472_0,0.0,712187.7647941421,296.7449019975592
09:11:00,1,0.6939023029103047,0,450.5990016638935,4,0.004428109639994686,-372398472_0,0.0,714861.369596204,297.3632985009168
09:12:00,0,0,0,450.96049896049897,1,0,,0,715539.3841038692,297.5215734319622
09:13:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:14:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:15:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:16:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:17:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:18:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:19:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:20:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:21:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:22:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:23:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:24:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:25:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:26:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:27:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:28:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:29:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:30:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:31:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:32:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:33:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:34:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:35:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:36:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:37:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:38:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:39:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:40:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:41:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:42:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:43:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:44:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:45:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:46:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:47:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:48:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:49:00,0,0,0,450.96049896049897,0,0,,0,715539.3841038692,297.5215734319622
09:50:00,2386,0.0,0,450.96049896049897,0,53.12686122692079,225466096#3_0,0.0,715539.3841038692,297.5215734319622
09:51:00,2203,0.397891441912561,1272,423.3153013910356,183,41.3936867182847,225466096#3_0,60.0,715539.3841038692,276.4835332704286
09:52:00,2148,0.5925522340510766,825,417.0034052213394,55,34.901727218582494,225466096#3_0,120.0,718203.1773763425,271.73786506861234
09:53:00,2070,0.7224009007322106,576,410.2094818081588,78,28.528886241810604,225466096#3_0,180.0,723998.8323502162,266.0782184308035
09:54:00,1938,0.8014841279739577,484,402.3343848580442,132,21.20309708159619,225466096#3_0,240.0,737872.5789064142,258.63041672149114
09:55:00,1812,0.8828573595831162,305,398.0060422960725,126,14.234663490172723,225466096#3_0,300.0,757315.9410593001,254.2181742394428
09:56:00,1689,1.0287234659756765,71,396.4990328820116,123,10.0,-225470245#2_0,12.0,782838.274571904,252.36565911408897
09:57:00,1537,1.0503136601852925,50,397.59680393362015,152,10.0,-225470245#2_0,36.0,822347.0592980626,252.7188258445183
09:58:00,1354,1.0671531200909758,11,401.98428862379984,183,10.0,-1134398602_0,2.0,876796.0241530885,255.10504048678746
09:59:00,1138,1.0342154062535278,5,410.1450862304955,216,5.0,-225470265#1_0,11.0,948194.8059532407,259.56605692670155
10:00:00,889,0.9801747311152963,5,422.26037929267045,249,5.0,-1134398602_0,3.0,1050066.4175795675,269.1097943566293
10:01:00,705,0.9347777559685789,4,432.9662261380323,184,5.0,225470245#2_0,1.0,1128942.9737421377,276.2953924968521
10:02:00,541,0.8895162149659145,1,444.0423529411765,164,5.0,-225470265#1_0,1.0,1204937.7266469274,283.51475921104173
10:03:00,389,0.8407153995470935,0,455.64288959563834,152,3.571428571428571,:2342378668_2_0,0.0,1276878.8809051777,290.0678966163511
10:04:00,285,0.8022164948528961,0,464.5139813581891,104,2.0833333333333335,-225485362#1_0,0.0,1330273.3476420154,295.2226692503363
10:05:00,202,0.7624868739124273,0,472.3904990193942,83,1.075268817204301,-1134398600#2_0,0.0,1373199.1665543243,299.2371249845989
10:06:00,130,0.7524084827084866,0,479.9227633555031,72,0.6012024048096192,:5444491624_7_0,0.0,1412507.0744600936,303.04807433170856
10:07:00,85,0.7606789504389747,0,485.0871228219294,45,0.3623188405797102,:2342566394_3_0,0.0,1437905.240310411,305.5472248853402
10:08:00,48,0.7400550021779747,0,489.7280202403542,37,0.3861003861003861,:3762648117_9_0,0.0,1459761.3223571877,307.77173146894114
10:09:00,33,0.7135904922033258,0,491.7780580075662,15,0.07403751233958539,1046388837#0_0,0.0,1469013.5517209994,308.74601759583845
10:10:00,21,0.7114460390333448,0,493.55974842767296,12,0.1266357112705783,372715931#0_0,0.0,1476490.0322951092,309.5366944014904
