Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:44:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:45:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:46:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:47:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:48:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:49:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:50:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:51:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:52:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:53:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:54:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:55:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:56:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:57:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:58:00,0,0,0,278.8235294117647,0,0,,0,4396.695493786015,258.62914669329496
05:59:00,6,0.0,0,278.8235294117647,0,0.1786777843954735,225466096#3_0,0.0,4396.695493786015,258.62914669329496
06:00:00,6,1.464965481283391,0,278.8235294117647,0,0.22172949002217296,:2342378466_0_0,0.0,4396.695493786015,258.62914669329496
06:01:00,6,1.3995594581650455,0,278.8235294117647,0,0.19762845849802374,-225470240#2_0,0.0,4396.695493786015,258.62914669329496
06:02:00,6,1.4528025174257895,0,278.8235294117647,0,0.22831050228310504,:1906841229_3_0,0.0,4396.695493786015,258.62914669329496
06:03:00,5,1.3353654651552347,0,276.6666666666667,1,0.16025641025641024,:2343354338_6_0,0.0,4636.754776189925,257.59748756610696
06:04:00,4,1.2770748002280836,0,277.89473684210526,1,0.1524390243902439,:3762648117_2_0,0.0,5046.437765568573,265.60198766150387
06:05:00,2,1.2922644655595092,0,285.7142857142857,2,0.04221190375685943,372715931#0_0,0.0,5729.4688111035475,272.831848147788
06:06:00,1,1.2578400085494714,0,291.8181818181818,1,0.011708230886313079,-225470244#0_0,0.0,6174.946049158297,280.67936587083165
06:07:00,0,0,0,300.0,1,0,,0,6619.598111013556,287.8086135223285
06:08:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:09:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:10:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:11:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:12:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:13:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:14:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:15:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:16:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:17:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:18:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:19:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:20:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:21:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:22:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:23:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:24:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:25:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:26:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:27:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:28:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:29:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:30:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:31:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:32:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:33:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:34:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:35:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:36:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:37:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:38:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:39:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:40:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:41:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:42:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:43:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:44:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:45:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:46:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:47:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:48:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:49:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:50:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:51:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:52:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:53:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:54:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:55:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:56:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:57:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:58:00,0,0,0,300.0,0,0,,0,6619.598111013556,287.8086135223285
06:59:00,168,0.0,0,300.0,0,2.7992852888624182,225466096#3_0,0.0,6619.598111013556,287.8086135223285
07:00:00,150,1.1339802416492508,0,194.6341463414634,18,0.7929704243463352,-225470257_0,0.0,6619.598111013556,161.4536124637453
07:01:00,140,1.1137319562253598,6,180.0,10,5.0,-225470245#2_0,6.0,7173.364140531904,140.6541988339589
07:02:00,126,1.1774814140837775,0,180.0,14,0.7334963325183375,:2342415516_3_0,0.0,8564.819279784242,131.7664504582191
07:03:00,117,1.137478927237111,0,187.2972972972973,9,5.0,225470245#2_0,0.0,10126.97764286412,136.8510492278935
07:04:00,97,1.1164138198179998,0,211.27659574468086,20,0.27932960893854747,:2342378290_6_0,0.0,15576.644348132726,165.7089824269439
07:05:00,81,1.0736078781946532,0,232.9090909090909,16,0.2691790040376851,563616187#2_0,0.0,20824.58162491795,189.31437840834502
07:06:00,66,1.0345488353070804,0,255.36,15,0.4807692307692307,:5599550287_5_0,0.0,25860.60755750004,206.8848604600003
07:07:00,49,0.9655826339696352,0,282.2535211267606,17,0.38759689922480617,225485340#1_0,0.0,33078.563415556644,232.94762968701863
07:08:00,40,0.9071912796402065,0,297.6158940397351,9,0.3191489361702127,:12625990038_7_0,0.0,37685.87250140949,249.57531457887077
07:09:00,30,0.8551756658263197,0,316.3975155279503,10,0.24630541871921185,:10575648970_0_0,0.0,42693.49987780804,265.1770178745841
07:10:00,22,0.8237828164674699,0,332.66272189349115,8,0.4464285714285714,372396764#6_0,0.0,46756.33692457257,276.6647155300152
07:11:00,14,0.8064241051786141,0,350.1694915254237,8,0.38759689922480617,225485340#1_0,0.0,51012.368990042196,288.2054745200124
07:12:00,10,0.7577884521743217,0,359.6685082872928,4,0.09823182711198429,:8549651553_1_0,0.0,53379.10299386908,294.9121712368457
07:13:00,5,0.6834879925814213,0,372.5806451612903,5,0.5555555555555556,-346382722#1_0,0.0,56253.450238026766,302.43790450552024
07:14:00,5,0.6810871372519905,0,372.5806451612903,0,0.3656307129798903,:2342378650_0_0,0.0,56253.450238026766,302.43790450552024
07:15:00,4,0.6803482894454197,0,375.72192513368987,1,0.15698587127158556,:10575648973_1_0,0.0,56777.91996779681,303.6252404695017
07:16:00,2,0.7737915991761242,0,382.53968253968253,2,0.04221190375685943,372715931#0_0,0.0,58016.388199874484,306.96501693055285
07:17:00,2,0.732472283434616,0,382.53968253968253,0,0.05414185165132648,-225466081#1_0,0.0,58016.388199874484,306.96501693055285
07:18:00,1,0.715393254430784,0,386.5263157894737,1,0.035448422545196735,-1134398596#0_0,0.0,58777.07708968354,309.35303731412387
07:19:00,1,0.6317629315225997,0,386.5263157894737,0,0.006978854072161351,-1134398611_0,0.0,58777.07708968354,309.35303731412387
07:20:00,0,0,0,391.0994764397906,1,0,,0,59528.01853227801,311.66501849360213
07:21:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:22:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:23:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:24:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:25:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:26:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:27:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:28:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:29:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:30:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:31:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:32:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:33:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:34:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:35:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:36:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:37:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:38:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:39:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:40:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:41:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:42:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:43:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:44:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:45:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:46:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:47:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:48:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:49:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:50:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:51:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:52:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:53:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:54:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:55:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:56:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:57:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:58:00,0,0,0,391.0994764397906,0,0,,0,59528.01853227801,311.66501849360213
07:59:00,488,0.0,0,391.0994764397906,0,6.789755807027993,225466096#3_0,0.0,59528.01853227801,311.66501849360213
08:00:00,430,1.0585281232247383,8,313.9759036144578,58,5.0,-225470245#2_0,2.0,59528.01853227801,239.0683475191888
08:01:00,412,1.0705894486402123,14,300.8988764044944,18,10.0,-225470245#2_0,2.0,60278.97045840748,225.7639343011516
08:02:00,375,1.1719801484587284,2,286.1842105263158,37,5.0,1134398601#2_0,2.0,63644.6644981334,209.35744900701778
08:03:00,328,1.1495865409127712,1,280.0,47,0.8501594048884166,:12625990039_1_0,1.0,71674.69833869953,204.20141976837473
08:04:00,296,1.1198236446002856,0,281.6710182767624,32,0.7117437722419929,-372396764#4_0,0.0,80001.20214493628,208.880423354925
08:05:00,254,1.078564201013932,0,289.4117647058824,42,0.594059405940594,:5431067224_0_0,0.0,92421.35089466868,217.46200210510278
08:06:00,200,1.0250035268265212,0,304.13361169102296,54,0.6779661016949152,:2342415495_4_0,0.0,112324.07752893669,234.49703033180936
08:07:00,149,0.9564432030838943,0,321.0566037735849,51,0.790513833992095,225470240#2_0,0.0,133258.51287796316,251.4311563735154
08:08:00,119,0.920558284508704,0,332.7857142857143,30,3.571428571428571,:2342378668_2_0,0.0,147562.10161802778,263.5037528893353
08:09:00,87,0.8850022702333271,0,347.22972972972974,32,0.37523452157598497,:10575648965_6_0,0.0,162365.3642607582,274.26581800803746
08:10:00,72,0.8813955846281895,0,354.95881383855027,15,0.7246376811594204,225446903#1_0,0.0,169798.0310864456,279.7331648870603
08:11:00,52,0.8158696637901683,0,366.60287081339715,20,0.1984126984126984,-1134398596#1_0,0.0,181188.59891390454,288.97703176061333
08:12:00,32,0.7957084432457326,0,379.3817619783617,20,0.2812939521800281,:5602981520_1_0,0.0,191824.01776302748,296.48225311132535
08:13:00,21,0.7812430268573394,0,387.0820668693009,11,0.17667844522968199,:2342415689_6_0,0.0,198196.98935605504,301.21123002439975
08:14:00,13,0.7626862773255184,0,393.2432432432432,8,0.2242152466367713,1046388837#1_0,0.0,202832.3224475504,304.55303670803363
08:15:00,8,0.764924717405262,0,397.4664679582712,5,0.10775862068965518,:5431067225_0_0,0.0,205948.83821732737,306.92822387083066
08:16:00,2,0.728412320095606,0,402.9837518463811,6,0.13717421124828533,:2342378344_1_0,0.0,210048.18453402762,310.2631972437631
08:17:00,0,0,0,404.9779086892489,2,0,,0,211407.25919861003,311.35089719972024
08:18:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:19:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:20:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:21:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:22:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:23:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:24:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:25:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:26:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:27:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:28:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:29:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:30:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:31:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:32:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:33:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:34:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:35:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:36:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:37:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:38:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:39:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:40:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:41:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:42:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:43:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:44:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:45:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:46:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:47:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:48:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:49:00,0,0,0,404.9779086892489,0,0,,0,211407.25919861003,311.35089719972024
08:50:00,1727,0.0,0,404.9779086892489,0,39.130434782608695,225466096#3_0,0.0,211407.25919861003,311.35089719972024
08:51:00,1571,0.47323599857127385,808,340.52694610778445,156,27.69505658129839,225466096#3_0,60.0,211407.25919861003,253.18234634564075
08:52:00,1517,0.7510252139052668,392,327.1316085489314,54,21.381774865991662,225466096#3_0,120.0,213831.42389341132,240.53028559438843
08:53:00,1443,0.8301053730360642,328,315.82554517133957,74,15.068493150684933,225466096#3_0,180.0,218868.32802477473,227.27759919498934
08:54:00,1334,0.9497921507775827,170,308.11567164179104,109,15.0,-225470245#2_0,240.0,230806.00870859998,215.30411260130595
08:55:00,1222,1.0847149842337922,28,307.34797297297297,112,5.0,-225470265#1_0,9.0,249623.65659499654,210.8307910430714
08:56:00,1086,1.1194806356866203,5,312.77272727272725,136,5.0,-180244645_0,1.0,278020.01642974454,210.6212245679883
08:57:00,946,1.0879215694655053,5,323.05479452054794,140,5.0,225470262#0_0,2.0,314831.26234685956,215.63785092250654
08:58:00,757,1.0496977339659481,2,341.0430563978169,189,1.1842105263157896,:2342415579_4_0,3.0,380606.7872536104,230.81066540546414
08:59:00,592,0.9993662194639139,2,359.14002205071665,165,5.0,-225466110#3_0,1.0,443627.39484584343,244.55754952913088
09:00:00,457,0.9223479201471729,1,375.8234992303745,135,5.0,-225470265#1_0,1.0,500072.96232488164,256.57925209075506
09:01:00,336,0.8565229103086713,1,392.4347826086956,121,5.0,-225470265#1_0,1.0,550633.781602168,266.0066577788251
09:02:00,248,0.8224702098392959,1,405.7924003707136,88,5.0,-180244645_0,1.0,591522.7419662923,274.10692398808726
09:03:00,181,0.7992563749765207,0,417.06067415730337,67,0.7858546168958743,:8549651553_1_0,0.0,624689.6103063272,280.75937541857405
09:04:00,137,0.7290238508321842,0,425.26223005729395,44,5.0,-1134398602_0,0.0,646346.3778696131,284.859575967216
09:05:00,91,0.7240921763695555,0,434.695464362851,46,0.3623188405797102,225446903#1_0,0.0,669762.032158518,289.3140527682583
09:06:00,53,0.7199115305713217,0,443.1789205269868,38,0.19801980198019803,:5431067224_0_0,0.0,691147.8908024182,293.73051032826953
09:07:00,34,0.7505130479818591,0,447.7993254637437,19,0.3623188405797102,225446903#1_0,0.0,701997.4170372478,295.9516935232916
09:08:00,17,0.7415537874719748,0,452.2980326496442,17,0.2188183807439825,:3428765298_4_0,0.0,712237.0900702653,298.13189203443505
09:09:00,8,0.6796628866125705,0,454.8790658882402,9,0.035124692658939236,-225470244#0_0,0.0,718367.0105023213,299.5692287332449
09:10:00,3,0.646739055529716,0,456.4294631710362,5,0.013284328919984057,-372398472_0,0.0,721517.1164830151,300.256810854355
09:11:00,1,0.6156539591502931,0,457.0977130977131,2,0.004428109639994686,-372398472_0,0.0,722873.5408426278,300.5711188534835
09:12:00,1,0.5970974971500971,0,457.0977130977131,0,0.004428109639994686,-372398472_0,0.0,722873.5408426278,300.5711188534835
09:13:00,0,0,0,457.48129675810475,1,0,,0,723558.5050775486,300.7308832408764
09:14:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:15:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:16:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:17:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:18:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:19:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:20:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:21:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:22:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:23:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:24:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:25:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:26:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:27:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:28:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:29:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:30:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:31:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:32:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:33:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:34:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:35:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:36:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:37:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:38:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:39:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:40:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:41:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:42:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:43:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:44:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:45:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:46:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:47:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:48:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:49:00,0,0,0,457.48129675810475,0,0,,0,723558.5050775486,300.7308832408764
09:50:00,2387,0.0,0,457.48129675810475,0,53.12686122692079,225466096#3_0,0.0,723558.5050775486,300.7308832408764
09:51:00,2177,0.42610036685333574,1226,425.57339449541286,210,40.619416319237644,225466096#3_0,60.0,723558.5050775486,276.58964261374183
09:52:00,2098,0.6307091383593365,763,416.6159554730983,79,33.82966051220965,225466096#3_0,120.0,726588.0835951089,269.6059679388159
09:53:00,2014,0.7473686146115055,555,409.46383591219865,84,27.456819535437763,225466096#3_0,180.0,733017.6829504767,263.77030692712367
09:54:00,1897,0.817764421390428,467,402.6174033149171,117,21.083978558665873,225466096#3_0,240.0,745676.6964777912,257.4850471263091
09:55:00,1769,0.9063542833211206,284,398.2738095238095,128,13.281715306730197,225466096#3_0,300.0,764066.259969694,252.66741401114217
09:56:00,1630,1.0399582384128998,56,396.59184318684794,139,10.0,-225470245#2_0,10.0,792484.0924588526,250.54824295253005
09:57:00,1470,1.0689683548529703,20,397.7189286789046,160,5.0,225470262#0_0,3.0,834784.2538955186,251.21403969169984
09:58:00,1253,1.0572136385711393,12,402.76271186440675,217,5.0,225470245#2_0,11.0,899163.4953332135,254.0009873822637
09:59:00,1032,1.0417170496453745,5,410.8269077373039,221,5.0,1134398601#2_0,1.0,979549.8136429687,260.44929902764386
10:00:00,823,0.9829569800193753,7,420.78589420654913,209,5.0,-225470262#0_0,1.0,1063996.8492443855,268.0092819255379
10:01:00,650,0.935297964867435,0,430.77480086893553,173,2.0833333333333335,-225485362#1_0,0.0,1140782.4208616207,275.35177911214595
10:02:00,490,0.8766292392644613,1,441.52916569834997,160,5.0,-180244645_0,1.0,1215076.197103331,282.37885129057196
10:03:00,360,0.8254551689440585,3,451.45499661628696,130,0.9132420091324202,:1906841229_3_0,3.0,1275190.2628272632,287.65852985049924
10:04:00,256,0.7881199776435907,2,460.3614723385497,104,0.4484304932735426,1046388837#1_0,2.0,1329326.6287786323,292.9968324396368
10:05:00,188,0.7604968292115882,0,466.85342019543975,68,0.44247787610619466,:cluster_1906841126_5444552792_8_0,0.0,1364172.4345871396,296.2372279233745
10:06:00,124,0.7483340241385074,0,473.61319340329834,64,5.0,-225466110#3_0,0.0,1400066.7603399819,299.8643736003388
10:07:00,94,0.7237967758932201,0,477.1015109597787,30,0.4926108374384237,:10575648970_0_0,0.0,1417431.0864659897,301.6452620697999
10:08:00,62,0.6771662434116393,0,481.17945466074826,32,0.2188183807439825,:3428765298_4_0,0.0,1436385.461448579,303.61138479149844
10:09:00,37,0.6800911448833069,0,484.6425567703953,25,0.18761726078799248,:10575648965_6_0,0.0,1452198.8240321104,305.34037511188194
10:10:00,22,0.6962079867644415,0,486.89163697338086,15,0.07225433526011561,:2342378636_8_0,0.0,1462093.5360903372,306.45431483763093
10:11:00,10,0.6982664195294108,0,488.8312774409367,12,0.03985298675995218,-372398472_0,0.0,1470102.2400079386,307.3598661944258
10:12:00,4,0.6206543167292291,0,489.87262476508664,6,0.017712438559978744,-372398472_0,0.0,1474222.8951741247,307.83522555316864
10:13:00,1,0.6472968697428636,0,490.42988313856426,3,0.004428109639994686,-372398472_0,0.0,1476244.6260039064,308.06440442485524
10:14:00,0,0,0,490.62799916544964,1,0,,0,1476931.7874173124,308.14349831364746
10:15:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:16:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:17:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:18:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:19:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:20:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:21:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
