Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:26:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:27:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:28:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:29:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:30:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:31:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:32:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:33:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:34:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:35:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:36:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:37:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:38:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:39:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:40:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:41:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:42:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:43:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:44:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:45:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:46:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:47:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:48:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:49:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:50:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:51:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:52:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:53:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:54:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:55:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:56:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:57:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:58:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:59:00,10,0.0,0,416.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,6123.469946656882,340.1927748142712
06:00:00,10,1.2528063080854643,0,416.6666666666667,0,0.3067484662576687,:2342415677_6_0,0.0,6123.469946656882,340.1927748142712
06:01:00,9,1.1582784585204373,0,401.05263157894734,1,0.2127659574468085,:12625990043_1_0,0.0,6166.174749489769,324.5355131310405
06:02:00,8,1.2891134361024246,0,390.0,1,0.24630541871921185,:10575648970_0_0,0.0,6250.95932414829,312.5479662074145
06:03:00,6,1.1221588223019803,0,376.3636363636364,2,0.1798561151079137,:2342415677_4_0,0.0,6770.999923448598,307.7727237931181
06:04:00,5,1.169193058621883,0,373.04347826086956,1,0.054824561403508776,225466100#5_0,0.0,7000.64900488554,304.37604369067566
06:05:00,4,1.1525196101653365,0,372.5,1,0.08896797153024912,:2342445493_3_0,0.0,7338.459195607152,305.769133150298
06:06:00,3,1.0593360543418118,0,374.4,1,0.02520161290322581,-225446896#0_0,0.0,7739.572392311837,309.58289569247347
06:07:00,2,1.2212811668329722,0,378.46153846153845,1,0.2801120448179272,335766013#1_0,0.0,7998.6254970460195,307.6394421940777
06:08:00,1,1.1381816195404917,0,384.44444444444446,1,0.035765379113018594,225470243#2_0,0.0,8539.929924879403,316.2937009214594
06:09:00,1,1.0837447722251947,0,384.44444444444446,0,0.035701535166012134,-225569131_0,0.0,8539.929924879403,316.2937009214594
06:10:00,1,1.1765348318153053,0,384.44444444444446,0,0.18761726078799248,:10575648965_6_0,0.0,8539.929924879403,316.2937009214594
06:11:00,1,1.2084126607889165,0,384.44444444444446,0,0.006978854072161351,-1134398611_0,0.0,8539.929924879403,316.2937009214594
06:12:00,0,0,0,398.57142857142856,1,0,,0,9273.233382387853,331.18690651385185
06:13:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:14:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:15:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:16:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:17:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:18:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:19:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:20:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:21:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:22:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:23:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:24:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:25:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:26:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:27:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:28:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:29:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:30:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:31:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:32:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:33:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:34:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:35:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:36:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:37:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:38:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:39:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:40:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:41:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:42:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:43:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:44:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:45:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:46:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:47:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:48:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:49:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:50:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:51:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:52:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:53:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:54:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:55:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:56:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:57:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:58:00,0,0,0,398.57142857142856,0,0,,0,9273.233382387853,331.18690651385185
06:59:00,127,0.0,0,398.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,9273.233382387853,331.18690651385185
07:00:00,107,1.1695690913665693,1,257.5,20,0.8179959100204499,:10575648973_0_0,1.0,9273.233382387853,193.19236213308025
07:01:00,99,1.1834431469586644,1,237.85714285714286,8,3.571428571428571,:2342378668_2_0,3.0,9705.403163721507,173.3107707807412
07:02:00,91,1.2112766482055561,0,230.625,8,1.6949152542372883,225470242#0_0,0.0,10514.383873086035,164.2872480169693
07:03:00,83,1.1931478051081814,1,231.66666666666666,8,0.4862236628849271,:2342415685_6_0,1.0,11967.429206547804,166.21429453538616
07:04:00,71,1.171704192491122,0,241.42857142857142,12,0.35714285714285715,563616188#1_0,0.0,15194.915244153284,180.89184814468194
07:05:00,49,1.1288869894632212,0,266.0377358490566,22,0.22727272727272727,225470252#5_0,0.0,22365.601474838673,210.99624032866672
07:06:00,33,1.0022849730777375,0,286.2295081967213,16,0.19762845849802374,225470240#2_0,0.0,29259.5333210044,239.83224033610165
07:07:00,24,1.0050418258330285,0,299.5419847328244,9,0.684931506849315,:2342378480_2_0,0.0,32659.08940113382,249.3060259628536
07:08:00,20,0.9254285540719772,0,306.6666666666667,4,0.3021148036253776,-335765998_0,0.0,34887.28881148058,258.42436156652286
07:09:00,14,0.8974729686040721,0,319.1489361702128,6,5.0,-778437843#0_0,0.0,37458.44735199306,265.66274717725577
07:10:00,9,0.8717738500788978,0,330.82191780821915,5,0.21097046413502107,:2342378290_1_0,0.0,40303.92341781841,276.0542699850576
07:11:00,7,0.8672262423857097,0,336.0810810810811,2,0.09823182711198429,:8549651553_1_0,0.0,41289.01873985772,278.97985635039
07:12:00,4,0.8662163240267917,0,344.9006622516556,3,0.15698587127158556,:10575648973_1_0,0.0,42905.310065182326,284.1411262594856
07:13:00,3,0.8489477561599378,0,348.1578947368421,1,0.4048582995951417,:5257043612_0_0,0.0,43661.74356417488,287.2483129222032
07:14:00,1,0.6566755383050109,0,355.3246753246753,2,0.010575296108291032,-586413249#0_0,0.0,45049.16662222214,292.52705598845546
07:15:00,1,0.6200877851747868,0,355.3246753246753,0,0.011708230886313079,-225470244#0_0,0.0,45049.16662222214,292.52705598845546
07:16:00,1,0.6351749693702038,0,355.3246753246753,0,0.011708230886313079,-225470244#0_0,0.0,45049.16662222214,292.52705598845546
07:17:00,0,0,0,360.0,1,0,,0,45691.64295441022,294.7847932542595
07:18:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:19:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:20:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:21:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:22:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:23:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:24:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:25:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:26:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:27:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:28:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:29:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:30:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:31:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:32:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:33:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:34:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:35:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:36:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:37:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:38:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:39:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:40:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:41:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:42:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:43:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:44:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:45:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:46:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:47:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:48:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:49:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:50:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:51:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:52:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:53:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:54:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:55:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:56:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:57:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:58:00,0,0,0,360.0,0,0,,0,45691.64295441022,294.7847932542595
07:59:00,486,0.0,0,360.0,0,7.504466944609887,225466096#3_0,0.0,45691.64295441022,294.7847932542595
08:00:00,436,0.9821092282449965,19,286.8292682926829,50,5.070422535211268,:2342415633_7_0,3.0,45691.64295441022,222.886063192245
08:01:00,422,1.018285149556353,21,276.16438356164383,14,15.0,-225470245#2_0,6.0,46478.11084032937,212.22881662250853
08:02:00,389,1.1270460755683096,10,263.57142857142856,33,10.0,-225470245#2_0,5.0,49738.302865360754,197.37421771968553
08:03:00,358,1.151273295362825,1,260.9893992932862,31,1.6949152542372883,-225470242#0_0,1.0,55043.73016525428,194.50081330478545
08:04:00,331,1.1392365159463893,2,264.38709677419354,27,2.0833333333333335,-225485362#1_0,1.0,61281.26349215349,197.68149513597902
08:05:00,292,1.1168380420814141,0,275.07163323782237,39,0.5555555555555556,-346382722#1_0,0.0,72831.13669709889,208.68520543581343
08:06:00,245,1.0524398346490258,1,292.27272727272725,47,2.0833333333333335,-225485362#1_0,2.0,89367.84545192667,225.6763774038552
08:07:00,178,0.9729768704264727,1,319.43844492440604,67,5.0,-225466081#2_0,1.0,116999.25401113792,252.6981728102331
08:08:00,129,0.9160045752477881,0,340.546875,49,0.5928853754940712,:3762625660_0_0,0.0,139519.89827614394,272.49980132059363
08:09:00,91,0.8656021714373532,0,358.4727272727273,38,3.571428571428571,:2342378668_2_0,0.0,157708.89319475362,286.7434421722793
08:10:00,65,0.8133101868512621,0,372.0833333333333,26,0.41379310344827586,:2342205194_1_0,0.0,170511.91195502784,296.02762492192335
08:11:00,50,0.8154002019764691,0,380.9137055837563,15,0.7246376811594204,:2342566394_3_0,0.0,177859.92230806046,300.94741507286034
08:12:00,39,0.7603759523807285,0,388.2059800664452,11,0.2801120448179272,335766013#1_0,0.0,184583.3786762835,306.6169081001387
08:13:00,27,0.7320685195888507,0,397.03583061889253,12,0.2717391304347826,:10575648963_0_0,0.0,191792.5441870849,312.3657071450894
08:14:00,14,0.6930168412266495,0,407.46411483253587,13,0.3139717425431711,:10575648973_1_0,0.0,199274.14387948895,317.8216010837144
08:15:00,7,0.6912998078890494,0,413.5646687697161,7,0.3169572107765452,:9654224079_4_0,0.0,203118.23335885198,320.37576239566556
08:16:00,7,0.7292639243876992,0,413.5646687697161,0,2.0833333333333335,-225485362#1_0,0.0,203118.23335885198,320.37576239566556
08:17:00,3,0.6917690294950235,0,417.74294670846393,4,0.10775862068965518,:5431067225_0_0,0.0,205814.52766942832,322.59330355709767
08:18:00,1,0.6114907628087435,0,420.0,2,0.024679170779861793,1046388837#0_0,0.0,207233.4834958213,323.8023179622208
08:19:00,1,0.67980374469252,0,420.0,0,0.11627906976744186,:5431067234_0_0,0.0,207233.4834958213,323.8023179622208
08:20:00,1,0.6344880816144512,0,420.0,0,0.09871668311944717,-563602516_0,0.0,207233.4834958213,323.8023179622208
08:21:00,0,0,0,421.4040561622465,1,0,,0,207978.83430310086,324.4599599112338
08:22:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:23:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:24:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:25:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:26:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:27:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:28:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:29:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:30:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:31:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:32:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:33:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:34:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:35:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:36:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:37:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:38:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:39:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:40:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:41:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:42:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:43:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:44:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:45:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:46:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:47:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:48:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:49:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:50:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:51:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:52:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:53:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:54:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:55:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:56:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:57:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:58:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
08:59:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:00:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:01:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:02:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:03:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:04:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:05:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:06:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:07:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:08:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:09:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:10:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:11:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:12:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:13:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:14:00,0,0,0,421.4040561622465,0,0,,0,207978.83430310086,324.4599599112338
09:15:00,2146,0.0,0,421.4040561622465,0,49.25550923168553,225466096#3_0,0.0,207978.83430310086,324.4599599112338
09:16:00,1967,0.4051372202379211,1166,342.5121951219512,179,38.35616438356165,225466096#3_0,60.0,207978.83430310086,253.6327247598791
09:17:00,1896,0.6689007722953572,648,324.7811447811448,71,31.38773079213818,225466096#3_0,120.0,210998.8203109036,236.8112461401836
09:18:00,1806,0.7749166717454219,498,311.49847094801225,90,24.47885646217987,225466096#3_0,180.0,217824.0633393024,222.04287802171498
09:19:00,1708,0.8571338230234632,369,305.00463392029656,98,17.27218582489577,225466096#3_0,240.0,228910.68345959563,212.1507724370673
09:20:00,1558,0.9638031167199727,205,304.3938161106591,150,10.363311494937463,225466096#3_0,300.0,252849.8061209802,205.73621327988627
09:21:00,1421,1.0795531801469267,37,309.97071742313324,137,10.0,-225470245#2_0,11.0,279612.9046633225,204.6946593435743
09:22:00,1246,1.1079807217630022,5,322.46593121349775,175,5.0,-225466081#2_0,1.0,325956.5124044914,211.52272057397238
09:23:00,1053,1.0620631690664266,9,340.0,193,5.0,-180244645_0,2.0,387398.6522987407,223.4132942899312
09:24:00,833,1.0439327841189694,3,362.517911975435,220,10.0,-180244645_0,1.0,463524.1332870952,237.21808254201392
09:25:00,642,0.9986575740666611,0,383.6643356643357,191,5.0,-225470262#0_0,0.0,542167.4654151567,252.7587251352712
09:26:00,498,0.9372398590535022,1,401.04849279161203,144,5.0,-1134398602_0,3.0,605738.4853950023,264.630181474444
09:27:00,367,0.8865859594056195,0,418.31404958677683,131,0.5319148936170213,:12625990041_3_0,0.0,664370.349903628,274.5332024395157
09:28:00,270,0.8432113217252921,2,432.25268176400476,97,0.684931506849315,:1906841229_3_0,1.0,710337.2546643341,282.21583419321973
09:29:00,191,0.8090840082961624,1,444.66101694915255,79,5.0,-180244645_0,1.0,750639.8130740959,289.1524703675254
09:30:00,121,0.7481888861765198,1,456.6166541635409,70,0.9900990099009901,:5431067224_0_0,1.0,788882.0287943758,295.90473698213646
09:31:00,79,0.7109842051209966,1,464.423929098966,42,0.3623188405797102,:2342566394_3_0,1.0,812026.3863473489,299.86203336312735
09:32:00,56,0.7060299970168991,0,469.10289271329185,23,0.39603960396039606,:5431067224_0_0,0.0,825317.8536881115,302.20353485467285
09:33:00,35,0.683271524145671,0,473.76453488372096,21,0.38759689922480617,225485340#1_0,0.0,837470.3525807372,304.3133548621865
09:34:00,23,0.6915434706821342,0,476.65701881331404,12,0.16051364365971107,:10575648968_0_0,0.0,844699.5399553757,305.60764831960046
09:35:00,9,0.686360109225316,0,480.3023758099352,14,0.18761726078799248,:10575648965_6_0,0.0,853348.4707955554,307.1808750163986
09:36:00,7,0.6898739346631321,0,480.863309352518,2,0.07225433526011561,:2342378636_8_0,0.0,854598.7489452454,307.40962192275015
09:37:00,2,0.7119489031620986,0,482.3698384201077,5,0.006978854072161351,-1134398611_0,0.0,857995.7616648158,308.07747277013135
09:38:00,0,0,0,483.0139935414424,2,0,,0,859441.3847463562,308.37509319926664
09:39:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:40:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:41:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:42:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:43:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:44:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:45:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:46:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:47:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:48:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:49:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:50:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:51:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:52:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:53:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:54:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:55:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:56:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:57:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:58:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
09:59:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:00:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:01:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:02:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:03:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:04:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:05:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:06:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:07:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:08:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:09:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:10:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:11:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:12:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
10:13:00,0,0,0,483.0139935414424,0,0,,0,859441.3847463562,308.37509319926664
