Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:42:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:43:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:44:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:45:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:46:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:47:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:48:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:49:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:50:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:51:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:52:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:53:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:54:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:55:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:56:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:57:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:58:00,0,0,0,360.0,0,0,,0,5094.4090522255765,299.67112071915153
05:59:00,6,0.0,0,360.0,0,0.1786777843954735,225466096#3_0,0.0,5094.4090522255765,299.67112071915153
06:00:00,4,1.0430528964154444,0,328.42105263157896,2,0.13458950201884254,:2342378650_3_0,0.0,5094.4090522255765,268.12679222239876
06:01:00,4,0.9808064015411858,0,328.42105263157896,0,0.2724795640326976,225470234#0_0,0.0,5094.4090522255765,268.12679222239876
06:02:00,4,0.978853325215026,0,328.42105263157896,0,0.1349527665317139,:7265220268_1_0,0.0,5094.4090522255765,268.12679222239876
06:03:00,4,0.9507820299722889,0,328.42105263157896,0,0.2645502645502646,-778437851_0,0.0,5094.4090522255765,268.12679222239876
06:04:00,4,1.0276728503456782,0,328.42105263157896,0,0.16051364365971107,:10575648968_0_0,0.0,5094.4090522255765,268.12679222239876
06:05:00,2,1.1045639128372697,0,331.42857142857144,2,0.07225433526011561,:2342378636_8_0,0.0,5533.953027180344,263.52157272287354
06:06:00,1,0.8161435143241809,0,335.45454545454544,1,0.07639419404125286,225470236#0_0,0.0,5934.3045780208195,269.7411171827645
06:07:00,1,0.8979014143314297,0,335.45454545454544,0,0.01588057805304113,586002131#0_0,0.0,5934.3045780208195,269.7411171827645
06:08:00,1,0.8859292849074196,0,335.45454545454544,0,0.039401103230890466,565245611#1_0,0.0,5934.3045780208195,269.7411171827645
06:09:00,1,0.9686191668434367,0,335.45454545454544,0,0.004428109639994686,-372398472_0,0.0,5934.3045780208195,269.7411171827645
06:10:00,1,0.9323730448194011,0,335.45454545454544,0,0.004428109639994686,-372398472_0,0.0,5934.3045780208195,269.7411171827645
06:11:00,0,0,0,352.17391304347825,1,0,,0,6517.690212262298,283.37783531575207
06:12:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:13:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:14:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:15:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:16:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:17:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:18:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:19:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:20:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:21:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:22:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:23:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:24:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:25:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:26:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:27:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:28:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:29:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:30:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:31:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:32:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:33:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:34:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:35:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:36:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:37:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:38:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:39:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:40:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:41:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:42:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:43:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:44:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:45:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:46:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:47:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:48:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:49:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:50:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:51:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:52:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:53:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:54:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:55:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:56:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:57:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:58:00,0,0,0,352.17391304347825,0,0,,0,6517.690212262298,283.37783531575207
06:59:00,168,0.0,0,352.17391304347825,0,2.7992852888624182,225466096#3_0,0.0,6517.690212262298,283.37783531575207
07:00:00,150,1.1407947651961123,2,223.90243902439025,18,5.0,-225470245#2_0,2.0,6517.690212262298,158.96805395761703
07:01:00,141,1.1834209946508705,1,205.2,9,5.0,-225470245#2_0,4.0,7056.016622657426,141.1203324531485
07:02:00,131,1.1994794592623697,0,201.0,10,5.0,-225466081#3_0,0.0,8303.461476003335,138.39102460005557
07:03:00,119,1.1846113750352303,0,207.5,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,10269.585910531141,142.63313764626585
07:04:00,101,1.1250794813889247,0,226.0,18,0.4566210045662101,:1906841229_3_0,0.0,15188.978177768886,168.76642419743206
07:05:00,78,1.0692293484637045,0,253.27433628318585,23,0.39603960396039606,:5431067224_0_0,0.0,22877.741761860194,202.4578916978778
07:06:00,53,0.9792456460817341,0,283.4782608695652,25,1.6949152542372883,-225470242#0_0,0.0,32312.11567724004,234.14576577710173
07:07:00,40,0.9175922507224337,0,300.3973509933775,13,0.3389830508474576,:2342415495_4_0,0.0,37965.49366021131,251.42711033252522
07:08:00,35,0.8692993116271668,0,308.0769230769231,5,0.27932960893854747,:2342378290_6_0,0.0,40535.25990535591,259.8414096497174
07:09:00,27,0.8049828069865379,0,322.3170731707317,8,5.0,-180244645_0,0.0,44635.21549960618,272.1659481683304
07:10:00,21,0.7722381855076508,0,334.2352941176471,6,0.38759689922480617,225485340#1_0,0.0,47517.09193190717,279.5123054818069
07:11:00,17,0.7487116174182612,0,343.1034482758621,4,0.10638297872340426,:12625990041_3_0,0.0,49501.63984811129,284.49218303512237
07:12:00,12,0.7189615142295098,0,355.3072625698324,5,0.09823182711198429,:8549651553_1_0,0.0,52143.24527451915,291.30304622636396
07:13:00,11,0.6846889951755891,0,358.0,1,5.0,-1134398602_0,0.0,52700.927398324675,292.78292999069265
07:14:00,9,0.7241169410971572,0,363.95604395604397,2,0.05952380952380952,:2342378689_3_0,0.0,53698.83938639888,295.0485680571367
07:15:00,7,0.7230484263146038,0,370.4347826086956,2,0.3424657534246575,:2342378480_2_0,0.0,55035.93395609801,299.108336717924
07:16:00,6,0.7255110470619216,0,373.94594594594594,1,0.07225433526011561,:2342378636_8_0,0.0,55641.838752340176,300.76669595859556
07:17:00,3,0.775033124510952,0,385.21276595744683,3,0.04221190375685943,372715931#0_0,0.0,57721.156884854725,307.027430238589
07:18:00,1,0.7078035355869103,0,393.1578947368421,2,0.014232849416453173,563602514_0,0.0,59163.93858964349,311.38915047180785
07:19:00,0,0,0,397.3821989528796,1,0,,0,59923.2249035469,313.73416179867485
07:20:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:21:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:22:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:23:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:24:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:25:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:26:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:27:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:28:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:29:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:30:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:31:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:32:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:33:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:34:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:35:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:36:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:37:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:38:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:39:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:40:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:41:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:42:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:43:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:44:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:45:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:46:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:47:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:48:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:49:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:50:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:51:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:52:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:53:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:54:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:55:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:56:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:57:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:58:00,0,0,0,397.3821989528796,0,0,,0,59923.2249035469,313.73416179867485
07:59:00,488,0.0,0,397.3821989528796,0,6.789755807027993,225466096#3_0,0.0,59923.2249035469,313.73416179867485
08:00:00,438,1.008866088275,7,327.38589211618256,50,10.0,-225470245#2_0,2.0,59923.2249035469,248.6440867367091
08:01:00,415,1.0640650006521708,8,309.3181818181818,23,5.0,-225470245#2_0,5.0,61087.61487581194,231.39248059019673
08:02:00,371,1.1362186868235615,1,290.84415584415586,44,5.0,-180244645_0,1.0,65207.06807543269,211.71125998517107
08:03:00,338,1.1474246885837445,2,285.92375366568916,33,0.8781558726673985,:2342415556_1_0,1.0,70660.96311790656,207.21690063902219
08:04:00,300,1.1190171935889928,2,287.33509234828495,38,5.0,225470245#2_0,1.0,79438.67566861074,209.600727357812
08:05:00,260,1.0564610834201449,0,294.27207637231504,40,0.7792207792207793,:9654224079_1_0,0.0,92097.61638168606,219.8033803858856
08:06:00,211,1.0156671008810285,0,307.43589743589746,49,0.594059405940594,:5431067224_0_0,0.0,110308.0521122922,235.7009660519064
08:07:00,173,0.9572761322535827,2,320.39525691699606,38,0.5952380952380952,563616188#1_0,2.0,125163.29775843472,247.358295965286
08:08:00,138,0.9409675035892013,0,334.6025878003697,35,0.6329113924050632,:5602981520_2_0,0.0,140328.81861953513,259.38783478657143
08:09:00,98,0.8785841592275274,0,352.87435456110154,40,0.42857142857142855,:2342415633_0_0,0.0,159823.29334714252,275.08312107941913
08:10:00,76,0.8715232374052537,0,364.07960199004975,22,1.1111111111111112,-346382722#1_0,0.0,170382.45592218862,282.5579700202133
08:11:00,52,0.8023324508846691,0,377.70334928229664,24,0.2801120448179272,335766013#1_0,0.0,183712.83065928915,293.0029197117849
08:12:00,35,0.7690361546813977,0,388.3229813664596,17,0.3424657534246575,:2342378480_2_0,0.0,192864.6483460015,299.4792676180147
08:13:00,22,0.6882014135443673,1,397.26027397260276,13,5.0,-225466110#3_0,2.0,200524.06616956793,305.21166844683097
08:14:00,15,0.691568617741496,1,402.56024096385545,7,5.0,-778437843#0_0,1.0,204465.9296207643,307.93061689874145
08:15:00,10,0.7260200354598138,0,406.72645739910314,5,0.10493179433368312,:9941998815_1_0,0.0,207287.92143431737,309.8474161947943
08:16:00,9,0.7190845060716184,0,407.64179104477614,1,0.13717421124828533,:2342378344_1_0,0.0,207978.91256103673,310.41628740453245
08:17:00,5,0.7051315555510235,0,411.63204747774483,4,0.16051364365971107,:10575648968_0_0,0.0,210728.51695487928,312.65358598646776
08:18:00,3,0.7097896031337774,0,413.7869822485207,2,0.18761726078799248,:10575648965_6_0,0.0,212175.00110851254,313.8683448350777
08:19:00,3,0.6720143571054192,0,413.7869822485207,0,0.21551724137931036,:5431067225_0_0,0.0,212175.00110851254,313.8683448350777
08:20:00,1,0.7032066631162772,0,416.283185840708,2,0.006978854072161351,-1134398611_0,0.0,213676.55412623717,315.15715947822594
08:21:00,0,0,0,417.61413843888073,1,0,,0,214442.78980020384,315.82148718734
08:22:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:23:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:24:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:25:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:26:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:27:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:28:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:29:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:30:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:31:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:32:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:33:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:34:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:35:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:36:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:37:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:38:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:39:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:40:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:41:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:42:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:43:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:44:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:45:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:46:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:47:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:48:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:49:00,0,0,0,417.61413843888073,0,0,,0,214442.78980020384,315.82148718734
08:50:00,1724,0.0,0,417.61413843888073,0,39.01131625967838,225466096#3_0,0.0,214442.78980020384,315.82148718734
08:51:00,1574,0.48171587993746534,826,352.9071170084439,150,28.707564026206075,225466096#3_0,60.0,214442.78980020384,258.67646538022177
08:52:00,1524,0.7344719637933773,442,339.65870307167233,50,21.73913043478261,225466096#3_0,120.0,216786.78463664715,246.62887899504796
08:53:00,1466,0.847418384196112,309,329.7758804695838,58,15.66408576533651,225466096#3_0,180.0,221322.30875966218,236.20310433261704
08:54:00,1391,0.9349356908664966,208,323.12252964426875,75,10.0,-225470245#2_0,240.0,230708.95122399318,227.97327196046757
08:55:00,1262,1.0943247983433804,15,320.5083260297984,129,10.0,-225470245#2_0,7.0,249039.71623956604,218.2644314106626
08:56:00,1131,1.1153284514433905,5,324.57547169811323,131,5.0,225470245#2_0,3.0,275916.2814053824,216.91531557026917
08:57:00,979,1.090599491110637,8,334.7612359550562,152,5.0,-225470262#0_0,1.0,319614.95283397613,224.4487028328484
08:58:00,783,1.0537073147757956,2,352.3333333333333,196,5.0,-225470262#0_0,1.0,388309.27945822425,239.6970860853236
08:59:00,602,1.008937331222564,1,371.1937812326485,181,5.0,-778437843#0_0,2.0,457595.55866588256,254.0786000365811
09:00:00,484,0.9403095064238821,0,385.2631578947368,118,5.0,225470262#0_0,0.0,508565.9279016029,265.01611667618704
09:01:00,376,0.8751240557579143,0,399.90133201776024,108,2.0833333333333335,-225485362#1_0,0.0,557510.2747814473,275.0420694531067
09:02:00,271,0.8231986685804783,0,415.6660412757974,105,5.0,-225466110#3_0,0.0,606505.2300683098,284.4771247975187
09:03:00,179,0.7884048408303648,1,430.73741007194246,92,5.0,-778437843#0_0,1.0,652453.0796036995,293.3691904692893
09:04:00,112,0.7661080209853154,0,442.706241815801,67,0.38759689922480617,225485340#1_0,0.0,687436.6920886907,300.05966481392
09:05:00,77,0.7464755031012942,0,449.5872742906277,35,0.22547914317925594,563616188#2_0,0.0,706099.1951363443,303.5680116665281
09:06:00,52,0.7122509284835014,0,455.01488728200763,25,0.19743336623889435,-563602516_0,0.0,719941.9147573682,306.227951832143
09:07:00,34,0.682372580697018,0,459.3077247783875,18,0.09871668311944717,-563602516_0,0.0,730229.0637881632,308.2435896108752
09:08:00,13,0.6758167781619482,0,464.7615062761506,21,0.04428109639994686,-372398472_0,0.0,742723.8906079746,310.7631341455961
09:09:00,4,0.7011740858340785,0,467.2947061275531,9,0.017712438559978744,-372398472_0,0.0,748761.5799579301,312.1140391654565
09:10:00,1,0.6730084389802907,0,468.20982514571193,3,0.004428109639994686,-372398472_0,0.0,750805.902033555,312.5753130864092
09:11:00,0,0,0,468.53932584269666,1,0,,0,751440.9329235989,312.70950184086513
09:12:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:13:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:14:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:15:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:16:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:17:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:18:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:19:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:20:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:21:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:22:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:23:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:24:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:25:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:26:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:27:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:28:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:29:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:30:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:31:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:32:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:33:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:34:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:35:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:36:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:37:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:38:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:39:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:40:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:41:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:42:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:43:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:44:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:45:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:46:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:47:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:48:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:49:00,0,0,0,468.53932584269666,0,0,,0,751440.9329235989,312.70950184086513
09:50:00,2388,0.0,0,468.53932584269666,0,53.12686122692079,225466096#3_0,0.0,751440.9329235989,312.70950184086513
09:51:00,2181,0.42370964856790283,1260,436.13793103448273,207,41.98927933293627,225466096#3_0,60.0,751440.9329235989,287.90840341900343
09:52:00,2103,0.6067069494418064,844,426.9642857142857,78,35.61643835616439,225466096#3_0,120.0,754783.4216440297,280.7974038854277
09:53:00,2028,0.7283954776616299,620,420.26058631921825,75,28.945801072066708,225466096#3_0,180.0,760553.8066078846,275.26377365468136
09:54:00,1935,0.7398396489008063,599,414.390756302521,93,22.0369267421084,225466096#3_0,240.0,770825.4538583193,269.89686759745075
09:55:00,1840,0.7946509813328863,479,410.70823449678073,95,14.8302561048243,225466096#3_0,300.0,786998.5706735553,266.6887735254338
09:56:00,1751,0.7983779422395809,434,409.2236842105263,89,10.245098039215687,225466099#2_0,161.0,808767.7589385612,266.04202596663197
09:57:00,1627,0.787157871688075,402,409.646017699115,124,10.245098039215687,225466099#2_0,221.0,848640.6548687732,268.2176532455035
09:58:00,1471,0.7451355058005322,409,412.95180722891564,156,10.0,-225466081#2_0,281.0,906044.7506591814,272.9050453792715
09:59:00,1325,0.7059878387128408,389,418.30351990767457,146,10.0,-225466081#3_0,289.0,962339.3357120329,277.65127977842843
10:00:00,1132,0.6118800397351974,402,427.88740092921563,193,7.239382239382239,335766013#2_0,300.0,1046019.8165989292,285.87587225988773
10:01:00,996,0.5236780305116551,403,436.20553359683794,136,7.142857142857143,335766013#2_0,224.0,1109498.042220768,292.35785038755415
10:02:00,877,0.43971622630378476,410,444.83392948390394,119,6.718597857838365,:2342378714_14_0,284.0,1166249.151424798,297.9686130364839
10:03:00,769,0.37994447873594533,408,453.83391347588264,108,6.718597857838365,:2342378714_14_0,279.0,1217974.546936791,302.8280822816487
10:04:00,670,0.35448988403837306,375,463.1108954137345,99,6.0370009737098345,:2342378714_14_0,290.0,1265623.9289174168,307.11573135584007
10:05:00,619,0.3230490073916011,380,468.4515819750719,51,5.740181268882175,-335765998_0,141.0,1290361.1809518095,309.2907912156782
10:06:00,554,0.265009005364486,382,475.99244748642906,65,5.740181268882175,-335765998_0,201.0,1322956.0223914015,312.23885352641054
10:07:00,513,0.21774609562689298,386,481.2061711079944,41,5.740181268882175,-335765998_0,261.0,1344723.5408446065,314.33462852842604
10:08:00,477,0.17136041776404962,380,486.20305980528514,36,5.627705627705628,:2342378714_0_0,277.0,1363743.0285980278,316.12031260964943
10:09:00,450,0.18053413823828987,347,490.26952315134764,27,5.598455598455598,335766013#2_0,285.0,1373632.4928941259,316.43227203274034
10:10:00,425,0.13887034413901303,353,494.3334860284013,25,5.598455598455598,335766013#2_0,95.0,1387112.4907484874,317.70785404225546
10:11:00,409,0.10133646619482793,360,497.1291647649475,16,5.501930501930502,335766013#2_0,155.0,1395839.9690510908,318.53947262690343
10:12:00,393,0.08686701448393576,359,500.12278308321964,16,5.501930501930502,335766013#2_0,215.0,1405388.7819310382,319.5517921625826
10:13:00,380,0.05524310737507528,360,502.7159374291544,13,5.501930501930502,335766013#2_0,275.0,1411504.3811015373,319.9964591025929
10:14:00,364,0.1063590745334827,318,506.10345606505535,16,5.452775073028238,:2342378714_14_0,283.0,1415304.5555990734,319.6983409982095
