Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:38:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:39:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:40:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:41:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:42:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:43:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:44:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:45:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:46:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:47:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:48:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:49:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:50:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:51:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:52:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:53:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:54:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:55:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:56:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:57:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:58:00,0,0,0,337.5,0,0,,0,4007.6995672567764,250.48122295354852
05:59:00,8,0.0,0,337.5,0,0.1786777843954735,225466096#3_0,0.0,4007.6995672567764,250.48122295354852
06:00:00,7,1.1343893551704824,0,321.1764705882353,1,0.20449897750511248,:10575648973_0_0,0.0,4007.6995672567764,235.74703336804566
06:01:00,7,1.0984288761081027,0,321.1764705882353,0,0.16778523489932887,-225470240#4_0,0.0,4007.6995672567764,235.74703336804566
06:02:00,6,1.222826395392692,0,313.3333333333333,1,0.15698587127158556,:10575648973_1_0,0.0,4098.24639592676,227.68035532926444
06:03:00,6,1.1416328124334585,0,313.3333333333333,0,5.0,-180244645_0,0.0,4098.24639592676,227.68035532926444
06:04:00,5,1.1764250316075828,0,312.63157894736844,1,0.15360983102918588,225470246#0_0,0.0,4314.448265016482,227.07622447455168
06:05:00,4,1.1940033370046312,0,315.0,1,0.10638297872340426,:12625990041_3_0,0.0,4685.44077580809,234.27203879040448
06:06:00,3,1.126154407459646,0,320.0,1,0.02685284640171858,565255792#6_0,0.0,5103.54953805482,243.02616847880094
06:07:00,2,0.9403715677614151,0,327.27272727272725,1,0.027886224205242612,-586413267#1_0,0.0,5754.621553537954,261.5737069789979
06:08:00,2,0.8840503154041526,0,327.27272727272725,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5754.621553537954,261.5737069789979
06:09:00,1,0.7464628551190298,0,339.1304347826087,1,0.01436988072998994,-586413249#1_0,0.0,6231.926795753496,270.95333894580415
06:10:00,1,0.7569303868464141,0,339.1304347826087,0,0.010575296108291032,-586413249#0_0,0.0,6231.926795753496,270.95333894580415
06:11:00,1,0.7875110908751713,0,339.1304347826087,0,0.010575296108291032,-586413249#0_0,0.0,6231.926795753496,270.95333894580415
06:12:00,1,0.7613336939339412,0,339.1304347826087,0,0.011708230886313079,-225470244#0_0,0.0,6231.926795753496,270.95333894580415
06:13:00,1,0.9038535425811612,0,339.1304347826087,0,0.011708230886313079,-225470244#0_0,0.0,6231.926795753496,270.95333894580415
06:14:00,0,0,0,362.5,1,0,,0,6874.585968784172,286.4410820326738
06:15:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:16:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:17:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:18:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:19:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:20:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:21:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:22:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:23:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:24:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:25:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:26:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:27:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:28:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:29:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:30:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:31:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:32:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:33:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:34:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:35:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:36:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:37:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:38:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:39:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:40:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:41:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:42:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:43:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:44:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:45:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:46:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:47:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:48:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:49:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:50:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:51:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:52:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:53:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:54:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:55:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:56:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:57:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:58:00,0,0,0,362.5,0,0,,0,6874.585968784172,286.4410820326738
06:59:00,141,0.0,0,362.5,0,1.9654556283502085,225466096#3_0,0.0,6874.585968784172,286.4410820326738
07:00:00,126,1.1437506902806578,0,246.15384615384616,15,5.0,-225470245#2_0,0.0,6874.585968784172,176.27143509703006
07:01:00,116,1.1521363364524357,0,220.40816326530611,10,5.0,-225466081#3_0,0.0,7492.387095421139,152.90585909022732
07:02:00,105,1.1198364351725905,1,213.0,11,0.49140049140049136,:7265220269_6_0,1.0,8792.67905051037,146.5446508418395
07:03:00,97,1.123376863518432,0,216.1764705882353,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,10392.01594963374,152.82376396520206
07:04:00,80,1.0788347167615826,0,232.94117647058823,17,5.0,-225470262#0_0,0.0,14502.068425814621,170.61256971546612
07:05:00,72,1.0438954275269472,0,243.8709677419355,8,0.17667844522968199,:2342415689_6_0,0.0,17446.218467709943,187.59374696462305
07:06:00,57,1.009811920267775,0,268.3333333333333,15,0.38759689922480617,225485340#1_0,0.0,22817.917831016075,211.27701695385255
07:07:00,44,0.9270410370181565,0,291.07438016528926,13,0.20876826722338204,:5257043612_1_0,0.0,29278.453580674985,241.97069074938003
07:08:00,33,0.8888950820958951,0,311.8181818181818,11,0.2127659574468085,:12625990043_3_0,0.0,33884.95844259179,256.7042306256954
07:09:00,23,0.801691788746397,0,332.11267605633805,10,0.13986013986013984,:2343357249_1_0,0.0,38906.17263281277,273.9871312169913
07:10:00,17,0.7705388441115408,0,345.4054054054054,6,0.2242152466367713,1046388837#1_0,0.0,41966.12585951705,283.5549044561963
07:11:00,11,0.7432376616133258,0,360.0,6,0.11273957158962797,563616188#2_0,0.0,44972.84102496891,292.03143522707086
07:12:00,8,0.733473481336589,0,368.02547770700636,3,0.13793103448275862,:2342205194_1_0,0.0,46449.66112420857,295.8577141669336
07:13:00,5,0.6942189005510313,0,376.875,3,0.13513513513513511,:2342378650_1_0,0.0,48070.26096439879,300.4391310274924
07:14:00,4,0.7487058603654986,0,380.12422360248445,1,0.10362694300518134,:2343337348_6_0,0.0,48660.329638191506,302.2380722869038
07:15:00,3,0.7133791810079266,0,383.7037037037037,1,0.16051364365971107,:10575648968_0_0,0.0,49231.44811840594,303.8978278913947
07:16:00,2,0.7741957719750019,0,387.60736196319016,1,0.07089684509039347,-1134398596#0_0,0.0,49853.15917434245,305.84760229657945
07:17:00,2,0.7276900395295344,0,387.60736196319016,0,0.11160714285714285,:2342378412_5_0,0.0,49853.15917434245,305.84760229657945
07:18:00,0,0,0,396.72727272727275,2,0,,0,51346.548862120464,311.1912052249725
07:19:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:20:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:21:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:22:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:23:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:24:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:25:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:26:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:27:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:28:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:29:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:30:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:31:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:32:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:33:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:34:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:35:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:36:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:37:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:38:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:39:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:40:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:41:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:42:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:43:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:44:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:45:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:46:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:47:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:48:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:49:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:50:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:51:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:52:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:53:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:54:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:55:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:56:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:57:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:58:00,0,0,0,396.72727272727275,0,0,,0,51346.548862120464,311.1912052249725
07:59:00,418,0.0,0,396.72727272727275,0,6.372840976771888,225466096#3_0,0.0,51346.548862120464,311.1912052249725
08:00:00,362,1.0669418166162716,8,311.4027149321267,56,10.0,225470359#0_0,5.0,51346.548862120464,232.3373251679659
08:01:00,330,1.1074765234315598,9,287.19367588932806,32,5.0,-225470245#2_0,1.0,52962.627964676416,209.33845045326646
08:02:00,293,1.188946179771125,0,273.51724137931035,37,5.0,-180244645_0,0.0,56688.91268660427,195.47900926415267
08:03:00,267,1.1871866186342155,1,270.75949367088606,26,5.0,-225470265#1_0,1.0,60698.35607739186,192.0834053082021
08:04:00,235,1.1807981013062747,0,273.44827586206895,32,5.0,-180244645_0,0.0,68395.62494511908,196.5391521411468
08:05:00,201,1.1159192551094723,0,281.151832460733,34,5.0,-225466081#2_0,0.0,78809.29886422033,206.307065089582
08:06:00,157,1.0288786421299185,0,295.49295774647885,44,5.0,-1134398602_0,0.0,96439.77893478125,226.38445759338322
08:07:00,118,0.9893587001504661,0,310.96774193548384,39,5.0,-180244645_0,0.0,113043.71901798136,243.10477208168035
08:08:00,84,0.9391135564085761,0,326.5731462925852,34,5.0,-1134398602_0,0.0,128807.59927183068,258.13146146659454
08:09:00,60,0.8731021639100235,0,339.12045889101336,24,0.2717391304347826,:10575648963_0_0,0.0,140773.05751590958,269.1645459195212
08:10:00,39,0.8202335068359439,0,351.50735294117646,21,0.21253985122210414,:12625990039_3_0,0.0,151010.2612058079,277.59239192244104
08:11:00,32,0.8072780578803691,0,356.1887477313975,7,5.0,-225466081#2_0,0.0,154664.65255531,280.6980990114519
08:12:00,16,0.7651079200368046,0,368.14814814814815,16,0.1440922190201729,:2342415492_0_0,0.0,163472.91624416513,288.3120215946475
08:13:00,11,0.7894351749952206,0,372.27272727272725,5,0.11904761904761904,:2342378689_3_0,0.0,165813.54046475238,289.88381200131533
08:14:00,7,0.739936716418813,0,375.9375,4,0.11911852293031568,225466096#3_0,0.0,168456.5805885279,292.4593412995276
08:15:00,4,0.7411561269249847,0,378.9637305699482,3,0.14064697609001406,:5602981520_1_0,0.0,170321.77770354325,294.16541917710407
08:16:00,4,0.7288691915329728,0,378.9637305699482,0,0.13717421124828533,:2342378344_1_0,0.0,170321.77770354325,294.16541917710407
08:17:00,2,0.7582224740023821,0,381.3769363166954,2,0.04221190375685943,372715931#0_0,0.0,171649.2352639178,295.4375822098413
08:18:00,1,0.5976098630421405,0,382.680412371134,1,0.10493179433368312,:9941998815_1_0,0.0,172385.5247566294,296.1950597192945
08:19:00,1,0.5918786433768242,0,382.680412371134,0,0.19801980198019803,:5431067224_0_0,0.0,172385.5247566294,296.1950597192945
08:20:00,0,0,0,384.1852487135506,1,0,,0,173135.16010087472,296.9728303617062
08:21:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:22:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:23:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:24:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:25:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:26:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:27:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:28:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:29:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:30:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:31:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:32:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:33:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:34:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:35:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:36:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:37:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:38:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:39:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:40:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:41:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:42:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:43:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:44:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:45:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:46:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:47:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:48:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:49:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:50:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:51:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:52:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:53:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:54:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:55:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:56:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:57:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:58:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
08:59:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:00:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:01:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:02:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:03:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:04:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:05:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:06:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:07:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:08:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:09:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:10:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:11:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:12:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:13:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:14:00,0,0,0,384.1852487135506,0,0,,0,173135.16010087472,296.9728303617062
09:15:00,1663,0.0,0,384.1852487135506,0,31.38773079213818,225466096#3_0,0.0,173135.16010087472,296.9728303617062
09:16:00,1512,0.5534704160011727,661,317.4931880108992,151,21.798689696247767,225466096#3_0,60.0,173135.16010087472,235.8789647150882
09:17:00,1468,0.7902299991111944,285,306.32390745501283,44,16.666666666666668,:2342378532_2_0,120.0,175193.23475363685,225.18410636714248
09:18:00,1403,0.8957265065067626,185,296.5836298932384,65,15.0,-225470245#2_0,180.0,180476.337956808,214.08818262966548
09:19:00,1321,0.9675955889641404,173,291.56756756756755,82,10.0,-225470245#2_0,240.0,190798.283304027,206.2684143827319
09:20:00,1228,0.9681531501689217,185,292.3379174852652,93,10.0,-225470245#2_0,118.0,208050.82439106845,204.3721261208924
09:21:00,1144,0.9468783535446339,184,297.49546279491835,84,5.550146056475171,:2342378714_14_0,178.0,229153.9597960246,207.943702174251
09:22:00,1043,0.8860753368967698,197,307.7805486284289,101,5.550146056475171,:2342378714_14_0,238.0,262970.99659757974,218.59600714678282
09:23:00,895,0.8112006306846107,197,326.64692820133234,148,5.550146056475171,:2342378714_14_0,298.0,319597.8637536006,236.56392579837205
09:24:00,761,0.7420843475256813,195,345.8989898989899,134,5.550146056475171,:2342378714_14_0,292.0,370239.30988270807,249.3194005944162
09:25:00,651,0.64489208085252,208,363.423197492163,110,5.842259006815969,:2342378714_14_0,225.0,421125.9817154673,264.02882866173496
09:26:00,539,0.5357408721738854,211,382.8822495606327,112,6.3444108761329305,-335765998_0,285.0,475401.8381251816,278.50136972769866
09:27:00,458,0.4611752595282405,212,398.1543624161074,81,6.3444108761329305,-335765998_0,291.0,515868.6418339028,288.5171374909971
09:28:00,389,0.3724626797964619,212,412.34248788368336,69,6.042296072507553,-335765998_0,295.0,553034.3204150475,297.8106195019103
09:29:00,324,0.333478824064588,184,426.8054110301769,65,5.452775073028238,:2342378714_14_0,53.0,583955.4539177511,303.82697914555206
09:30:00,290,0.26195387326084235,195,435.03067484662574,34,5.160662122687439,:2342378714_14_0,113.0,602550.4551867958,308.0523799523496
09:31:00,259,0.20160892124037086,194,443.2209360845496,31,5.063291139240507,:2342378714_14_0,173.0,619609.8693294162,311.8318416353378
09:32:00,230,0.13149485404595357,195,451.51785714285717,29,5.063291139240507,:2342378714_14_0,233.0,634951.7928363048,314.9562464465797
09:33:00,218,0.09232413843809278,195,455.23668639053255,12,5.063291139240507,:2342378714_14_0,293.0,642296.0593605398,316.7140332152563
09:34:00,199,0.13193319500455256,170,461.59257449926724,19,5.483405483405484,:2342378714_0_0,51.0,649152.4589537986,317.123819713629
09:35:00,193,0.05061101327772238,179,463.7506088650755,6,5.483405483405484,:2342378714_0_0,111.0,651542.0777434271,317.3609730849621
09:36:00,190,0.040423990663542485,182,464.9124513618677,3,5.483405483405484,:2342378714_0_0,171.0,653383.0016492121,317.79328873988914
09:37:00,186,0.021704203991468638,181,466.5728155339806,4,5.483405483405484,:2342378714_0_0,231.0,655296.2998044554,318.10499990507543
09:38:00,182,0.0,182,468.34302325581393,4,5.483405483405484,:2342378714_0_0,291.0,658101.4685475426,318.8476107303985
09:39:00,175,0.044006194971149944,159,471.62723322066637,7,5.550146056475171,:2342378714_14_0,49.0,658740.7662130746,318.0785930531504
09:40:00,174,0.06726389129910974,162,472.12355212355214,1,5.258033106134373,:2342378714_14_0,109.0,658799.4337686087,317.95339467596943
09:41:00,173,0.041585669274710906,168,472.64833574529666,1,5.258033106134373,:2342378714_14_0,169.0,658910.0706042268,317.85338668800136
09:42:00,172,0.03194117775227024,168,473.20154291224685,1,5.258033106134373,:2342378714_14_0,229.0,659091.3698708196,317.7875457429217
09:43:00,171,0.02442848940534637,168,473.7831325301205,1,5.258033106134373,:2342378714_14_0,289.0,659331.389670782,317.7500673112203
09:44:00,163,0.04393144758308459,149,478.6461833893423,8,5.355404089581305,:2342378714_14_0,47.0,660712.9895261648,317.19298585029514
09:45:00,162,0.05782635076954362,151,479.28023032629557,1,5.258033106134373,:2342378714_14_0,107.0,660848.1817799775,317.1056534452867
09:46:00,161,0.055384048780519245,154,479.9424460431655,1,5.258033106134373,:2342378714_14_0,167.0,661296.0300151239,317.1683597194839
09:47:00,158,0.026796446613830634,154,482.01149425287355,3,5.258033106134373,:2342378714_14_0,227.0,661890.3229404342,316.9972811017405
09:48:00,156,0.011807290989120813,154,483.444976076555,2,5.258033106134373,:2342378714_14_0,287.0,662375.9954957392,316.92631363432497
09:49:00,147,0.05741484816771682,130,490.1191043353978,9,5.160662122687439,:2342378714_14_0,45.0,664556.6619536004,316.6063182246786
09:50:00,146,0.05357611644392174,136,490.8857142857143,1,5.063291139240507,:2342378714_14_0,105.0,664672.1938473542,316.5105684987401
09:51:00,145,0.035225275823551616,140,491.68015230842457,1,5.063291139240507,:2342378714_14_0,165.0,664922.316535486,316.4789702691509
09:52:00,144,0.02612912443514302,140,492.5023786869648,1,5.063291139240507,:2342378714_14_0,225.0,665384.5205545512,316.54829712395394
09:53:00,143,0.017216967344726695,140,493.3523537803138,1,5.063291139240507,:2342378714_14_0,285.0,665619.1438304144,316.50934086087227
09:54:00,138,0.03540816126520943,124,497.7324478178368,5,4.673807205452775,:2342378714_14_0,268.0,666576.1915260762,316.21261457593744
09:55:00,135,0.0534697382128969,126,500.43581241117954,3,4.47906523855891,:2342378714_14_0,103.0,667089.3938878968,316.0063448071515
09:56:00,132,0.04727736974767944,126,503.2166508987701,3,4.47906523855891,:2342378714_14_0,163.0,667517.7405369569,315.760520594587
09:57:00,132,0.05012770295431707,126,503.2166508987701,0,4.47906523855891,:2342378714_14_0,223.0,667517.7405369569,315.760520594587
09:58:00,131,0.041443088504691514,126,504.1985815602837,1,4.47906523855891,:2342378714_14_0,283.0,667986.7459760582,315.8329768208313
09:59:00,120,0.061063907062919524,102,515.2492944496707,11,3.79746835443038,:2342378714_14_0,41.0,671375.1120311226,315.79262089892876
10:00:00,119,0.10515674952586693,105,516.2764456981664,1,5.0,-225466110#3_0,101.0,671461.6834385161,315.684853520694
10:01:00,115,0.06032367614091099,108,520.4880337869545,4,3.700097370983447,:2342378714_14_0,161.0,672412.8048696939,315.53862265119375
10:02:00,113,0.03353734913142193,109,522.6441631504923,2,3.700097370983447,:2342378714_14_0,221.0,672691.1226837558,315.37324082688974
10:03:00,110,0.005760339286480992,109,525.9550561797753,3,3.700097370983447,:2342378714_14_0,281.0,673601.133192236,315.3563357641554
10:04:00,102,0.024761133552660044,91,534.9626865671642,8,2.9211295034079847,:2342378714_14_0,38.0,675590.412497305,315.10746851553404
10:05:00,100,0.12487883270064673,89,537.260018639329,2,2.9211295034079847,:2342378714_14_0,98.0,676281.1544392972,315.1356730844814
10:06:00,99,0.0705845239983154,93,538.4350256171402,1,2.9211295034079847,:2342378714_14_0,158.0,676380.4829779912,315.03515741871973
10:07:00,98,0.05263140951618537,93,539.6368715083798,1,2.9211295034079847,:2342378714_14_0,218.0,676602.3541618342,314.99178499154294
