Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,132,1.150311365374396,0,402.00614124872055,16,5.0,-180244645_0,0.0,312890.5657111274,320.25646439214677
05:03:00,119,1.141197909216749,0,399.8787878787879,13,0.4305705059203445,:8549651550_1_0,0.0,315427.00604577456,318.6131374199743
05:04:00,107,1.1114050983815325,0,398.68263473053895,12,0.5194805194805194,:9654224079_1_0,0.0,318512.56750397413,317.8768138762217
05:05:00,85,1.0422988223606127,0,397.8515625,22,0.5555555555555556,-346382722#1_0,0.0,325635.4556254092,318.0033746341887
05:06:00,70,1.0364205872361403,0,398.1713185755534,15,0.8928571428571428,372396764#6_0,0.0,331074.57561723934,318.647329756727
05:07:00,57,1.0399469112251027,0,399.1825095057034,13,5.0,-225466081#2_0,0.0,336347.3961258601,319.7218594352282
05:08:00,46,0.9896742045848027,0,400.63969896519285,11,0.2801120448179272,335766013#1_0,0.0,341847.2308283266,321.58723502194414
05:09:00,33,0.9433171134152983,0,403.0483271375465,13,0.4807692307692307,:5599550287_5_0,0.0,348396.3593382201,323.7884380466729
05:10:00,22,0.8635971633867594,0,405.6485740570377,11,0.3139717425431711,:10575648973_1_0,0.0,354601.6565527435,326.22047520951566
05:11:00,16,0.8423328277998124,0,407.37419945105216,6,5.0,-225466081#3_0,0.0,357707.686613812,327.27144246460387
05:12:00,11,0.7890297243159896,0,409.07103825136613,5,0.1440922190201729,:2342415492_0_0,0.0,360710.089183182,328.5155639191093
05:13:00,9,0.7696214342648343,0,409.8545454545455,2,0.18761726078799248,:10575648965_6_0,0.0,361968.7826173604,329.0625296521458
05:14:00,7,0.7562451349833309,0,410.7441016333938,2,0.11273957158962797,:10575648972_6_0,0.0,363285.51598994614,329.6601778493159
05:15:00,4,0.7436433315398332,0,412.2352941176471,3,0.09718172983479106,:2343337348_5_0,0.0,365333.75316941953,330.61878114879596
05:16:00,2,0.6978179215754496,0,413.3333333333333,2,0.06807351940095303,225446903#0_0,0.0,366621.6549363847,331.1848734746023
05:17:00,1,0.6606227177713533,0,413.93501805054154,1,0.036845983787767135,225466102#1_0,0.0,367283.8681502502,331.4836355146662
05:18:00,0,0,0,414.5897204688909,1,0,,0,367956.2018467351,331.79098453267363
05:19:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:20:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:21:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:22:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:23:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:24:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:25:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:26:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:27:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:28:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:29:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:30:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:31:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:32:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:33:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:34:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:35:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:36:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:37:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:38:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:39:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:40:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:41:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:42:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:43:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:44:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:45:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:46:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:47:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:48:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:49:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:50:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:51:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:52:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:53:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:54:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:55:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:56:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:57:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:58:00,0,0,0,414.5897204688909,0,0,,0,367956.2018467351,331.79098453267363
05:59:00,209,0.0,0,414.5897204688909,0,1.7272185824895772,225466096#3_0,0.0,367956.2018467351,331.79098453267363
06:00:00,188,1.0921244380903135,5,408.0,21,5.0,-225470245#2_0,4.0,367956.2018467351,325.62495738649125
06:01:00,180,1.1725176495373668,1,405.97539543057997,8,1.1689691817215728,:8549651553_7_0,1.0,368391.0478451843,323.71796822951165
06:02:00,169,1.1594095801402289,0,403.8120104438642,11,0.9564293304994687,:8549651553_7_0,0.0,369700.5391426039,321.75851970635676
06:03:00,156,1.1599187514698361,0,401.9793459552496,13,0.7438894792773645,:12625990041_1_0,0.0,371946.20850962884,320.09140147128124
06:04:00,144,1.1461150568114824,0,400.93696763202723,12,5.0,-225466081#2_0,0.0,375048.49433832295,319.4620905777879
06:05:00,120,1.0823235435836362,0,400.1168614357262,24,5.0,-180244645_0,0.0,383175.4736789942,319.8459713514142
06:06:00,105,1.0588175727595848,0,400.36273701566364,15,0.5555555555555556,-346382722#1_0,0.0,389123.09943916375,320.7939814007945
06:07:00,83,0.9610705345401613,1,401.7813765182186,22,3.571428571428571,:2342378668_2_0,1.0,399126.1347564257,323.1790564829358
06:08:00,58,0.8958299457656501,0,404.5238095238095,25,2.0833333333333335,-225485362#1_0,0.0,411758.383531319,326.7923678819992
06:09:00,45,0.8366848240871759,0,406.52003142183815,13,5.0,-180244645_0,0.0,418113.1406602541,328.447086143169
06:10:00,34,0.794789116402106,0,408.69158878504675,11,0.16025641025641024,:2343354338_6_0,0.0,424370.2205802543,330.5064023210703
06:11:00,34,0.8017330657817094,0,408.69158878504675,0,0.28735632183908044,:2343357240_1_0,0.0,424370.2205802543,330.5064023210703
06:12:00,29,0.7785509163693303,0,410.13188518231186,5,0.19801980198019803,:5431067224_0_0,0.0,427322.2000012884,331.5145073710538
06:13:00,25,0.7659604386491057,0,411.461716937355,4,5.0,-778437843#0_0,0.0,429853.8904801224,332.4469377263128
06:14:00,19,0.7423748337034628,0,413.71824480369514,6,0.2717391304347826,:10575648963_0_0,0.0,433570.55028045864,333.7725560280667
06:15:00,18,0.7393936930607811,0,414.1384615384615,1,0.6329113924050632,:5602981520_2_0,0.0,434223.1890787196,334.0178377528612
06:16:00,14,0.7121034185186866,0,415.99693251533745,4,0.19436345966958213,:2343337348_5_0,0.0,437017.22286364756,335.1359071040242
06:17:00,11,0.7023346030237912,0,417.5210405508799,3,0.16051364365971107,:10575648968_0_0,0.0,439037.67457375705,335.9125283655371
06:18:00,7,0.6953953907237267,0,419.7254004576659,4,0.19801980198019803,:5431067224_0_0,0.0,441869.35616408155,337.0475638169958
06:19:00,3,0.6697008540043264,0,422.0988593155894,4,0.07225433526011561,:2342378636_8_0,0.0,444845.63423426007,338.2856534100837
06:20:00,2,0.6597702115384559,0,422.7355623100304,1,0.10775862068965518,:5431067225_0_0,0.0,445627.12877483014,338.6224382787463
06:21:00,0,0,0,424.09711684370257,2,0,,0,447157.33477991656,339.2696015022129
06:22:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:23:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:24:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:25:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:26:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:27:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:28:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:29:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:30:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:31:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:32:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:33:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:34:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:35:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:36:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:37:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:38:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:39:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:40:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:41:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:42:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:43:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:44:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:45:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:46:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:47:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:48:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:49:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:50:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:51:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:52:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:53:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:54:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:55:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:56:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:57:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:58:00,0,0,0,424.09711684370257,0,0,,0,447157.33477991656,339.2696015022129
06:59:00,535,0.0,0,424.09711684370257,0,4.169148302561048,225466096#3_0,0.0,447157.33477991656,339.2696015022129
07:00:00,455,1.0592421604807347,3,403.2618025751073,80,8.333333333333334,:2342378532_2_0,1.0,447157.33477991656,319.8550320314138
07:01:00,442,1.0984144458263616,3,400.6520198440822,13,15.0,-225470245#2_0,1.0,447874.06158278027,317.41606065399026
07:02:00,409,1.0983044350254176,14,395.60941828254846,33,5.0,-225470245#2_0,6.0,451112.9706675824,312.405104340431
07:03:00,378,1.1652746446384423,0,392.33898305084745,31,1.7857142857142856,-372396764#6_0,0.0,456244.5407745663,309.3183327285195
07:04:00,342,1.1326831644622923,2,390.13898080741234,36,1.2345679012345678,-225470358#2_0,2.0,464453.16806281015,307.38131572654544
07:05:00,302,1.1117659494253689,1,389.36170212765956,40,1.0416666666666667,:2342566260_0_0,5.0,476657.4145479334,307.3226399406405
07:06:00,252,1.072485533216737,0,390.31855090568394,50,0.7751937984496123,225485340#1_0,0.0,494733.1181034495,309.0150643994063
07:07:00,186,0.9990717980401873,0,393.869226154769,66,2.0833333333333335,-225485362#1_0,0.0,522527.1530633977,313.453601117815
07:08:00,147,0.9514834365238282,0,397.20984759671745,39,5.0,-225466110#3_0,0.0,540345.4859456371,316.73240676766534
07:09:00,116,0.9108557022447088,1,400.82901554404145,31,0.684931506849315,:2342378480_2_0,2.0,555464.7477917696,319.7839653378063
07:10:00,85,0.8695094549581103,1,405.37330316742083,31,3.571428571428571,:2342378668_2_0,1.0,571939.8656793204,323.4953991398871
07:11:00,60,0.8345346507805306,0,409.76017847183493,25,0.33003300330033003,:2342205389_1_0,0.0,585122.9340703285,326.3373865422914
07:12:00,39,0.8050290638351393,0,414.0463065049614,21,5.0,-225466081#3_0,0.0,597042.4555363003,329.13035035077195
07:13:00,28,0.8094555797293982,0,416.613698630137,11,0.4048582995951417,:5257043612_0_0,0.0,603922.6897278073,330.91654231660675
07:14:00,16,0.7509047903664293,0,419.7713663581927,12,0.16051364365971107,:10575648968_0_0,0.0,611570.1106074029,332.91786097300104
07:15:00,15,0.7529189070214606,0,420.06528835690966,1,0.2801120448179272,335766013#1_0,0.0,612298.190076223,333.1328564070854
07:16:00,9,0.7112346334842575,0,422.01735357917573,6,0.4444444444444444,-1134398600#1_0,0.0,616431.3852944399,334.2903390967678
07:17:00,5,0.7093818967461089,0,423.4415584415584,4,0.11160714285714285,:2342378412_5_0,0.0,619048.6294724527,334.98302460630555
07:18:00,1,0.6938935774556226,0,424.9892008639309,4,0.054824561403508776,225466100#5_0,0.0,621893.7333110729,335.79575232779314
07:19:00,0,0,0,425.40744738262276,1,0,,0,622592.7899484903,335.99179166135474
07:20:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:21:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:22:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:23:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:24:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:25:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:26:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:27:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:28:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:29:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:30:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:31:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:32:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:33:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:34:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:35:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:36:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:37:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:38:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:39:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:40:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:41:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:42:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:43:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:44:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:45:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:46:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:47:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:48:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:49:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:50:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:51:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:52:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:53:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:54:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:55:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:56:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:57:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:58:00,0,0,0,425.40744738262276,0,0,,0,622592.7899484903,335.99179166135474
07:59:00,475,0.0,0,425.40744738262276,0,4.466944609886838,225466096#3_0,0.0,622592.7899484903,335.99179166135474
08:00:00,418,1.0459308649261951,3,414.5026178010471,57,10.0,-225470245#2_0,1.0,622592.7899484903,325.9648114913562
08:01:00,399,1.0932677378870668,2,411.601866251944,19,1.6949152542372883,225470242#0_0,3.0,623521.2849107883,323.2355028049706
08:02:00,366,1.1640096616369675,7,407.70642201834863,33,10.0,-225470245#2_0,2.0,626938.6972084052,319.54062039164387
08:03:00,344,1.1744048934947973,2,405.8467741935484,22,5.0,-225470265#1_0,1.0,630061.8809358347,317.5715125684651
08:04:00,318,1.1813263799765037,1,404.4776119402985,26,1.3392857142857142,-372396764#6_0,1.0,636192.9845445013,316.5139226589559
08:05:00,276,1.1478335435057503,0,403.5672514619883,42,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,648748.859642636,316.1544150305244
08:06:00,225,1.1068462586460586,1,403.9657631954351,51,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,667076.9076064749,317.2025238261887
08:07:00,181,1.0232788852884995,2,405.5239869585468,44,5.0,-778437843#0_0,3.0,685803.1608873219,319.4239221645654
08:08:00,133,1.0148226140020766,0,408.4646924829157,48,0.6279434850863422,:10575648973_1_0,0.0,708716.0660431301,322.877478835139
08:09:00,89,0.9469937251078657,0,412.22867351496205,44,1.075268817204301,-1134398600#2_0,0.0,731626.7615143198,326.76496717924067
08:10:00,66,0.9171434085054071,0,414.7480106100796,23,0.437636761487965,:3428765298_4_0,0.0,743942.7051077264,328.88713753657225
08:11:00,45,0.8480604132372872,0,417.55584756898816,21,0.4444444444444444,-1134398600#1_0,0.0,757046.5673018694,331.6016501541259
08:12:00,33,0.8253753321214804,0,419.45098039215685,12,0.3021148036253776,-335765998_0,0.0,763621.100407526,332.73250562419435
08:13:00,20,0.7575690593410405,0,421.81975736568455,13,0.2188183807439825,:3428765298_4_0,0.0,771467.9329470411,334.2582031832934
08:14:00,16,0.7479545646174797,0,422.6470588235294,4,0.6329113924050632,:5602981520_2_0,0.0,773957.9479448316,334.75689790001366
08:15:00,11,0.7023176297871805,0,423.80664652567975,5,5.0,-225466081#2_0,0.0,776979.321963775,335.3385075372356
08:16:00,9,0.7428583415486008,0,424.32082794307894,2,0.11627906976744186,:5431067234_0_0,0.0,778359.0200250393,335.64425184348397
08:17:00,5,0.7307170721949031,0,425.44984933275936,4,0.11160714285714285,:2342378412_5_0,0.0,781139.9969178374,336.26345110539705
08:18:00,3,0.7451965861963591,0,426.06451612903226,2,0.035448422545196735,-1134398596#0_0,0.0,782568.1574413774,336.5884548134957
08:19:00,1,0.6559347041413167,0,426.7296948861195,2,0.11160714285714285,:2342378412_5_0,0.0,784064.0549515955,336.9420090036938
08:20:00,1,0.7120888587530683,0,426.7296948861195,0,0.006978854072161351,-1134398611_0,0.0,784064.0549515955,336.9420090036938
08:21:00,0,0,0,427.11340206185565,1,0,,0,784845.926729363,337.1331300383862
08:22:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:23:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:24:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:25:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:26:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:27:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:28:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:29:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:30:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:31:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:32:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:33:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:34:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:35:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:36:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:37:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:38:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:39:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:40:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:41:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:42:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:43:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:44:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:45:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:46:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:47:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:48:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:49:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:50:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:51:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:52:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:53:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:54:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:55:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:56:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:57:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:58:00,0,0,0,427.11340206185565,0,0,,0,784845.926729363,337.1331300383862
08:59:00,880,0.0,0,427.11340206185565,0,6.0750446694460996,225466096#3_0,0.0,784845.926729363,337.1331300383862
09:00:00,826,0.7022118257355991,230,418.79093198992445,54,8.333333333333334,:2342378532_2_0,60.0,784845.926729363,329.4903134883976
09:01:00,780,0.9123768252462977,64,413.1301482701812,46,5.0,-225470245#2_0,120.0,786876.5281441866,324.08423729167487
09:02:00,749,0.9286080056122715,51,410.19113460756404,31,5.214723926380368,:2342415677_6_0,9.0,790238.5672093334,321.36582643730515
09:03:00,705,0.9715935643138869,61,407.1993607670795,44,10.0,-225470245#2_0,6.0,796332.0001715089,318.15101884598835
09:04:00,670,1.0471298808309388,41,405.7210401891253,35,10.0,-180244645_0,11.0,804134.1965608918,316.8377449018486
09:05:00,620,1.1322723341143088,8,404.83771251931995,50,5.0,-225470245#2_0,4.0,818836.6515525958,316.39746968802
09:06:00,554,1.1118366453880546,2,405.21477015825167,66,5.0,-180244645_0,1.0,842292.7921044967,317.3672916746408
09:07:00,473,1.0771266416550296,3,407.42961608775136,81,5.0,-225466081#2_0,1.0,872153.9155092799,318.886257955861
09:08:00,380,1.042182112493702,1,411.7892503536068,93,5.0,-225466081#2_0,1.0,909697.8777154193,321.67534572681024
09:09:00,293,0.9816860571279651,0,417.4065180102916,87,1.1111111111111112,-346382722#1_0,0.0,947966.1583492387,325.2027987475947
09:10:00,217,0.8988880434915327,0,423.5707121364092,76,3.571428571428571,:2342378668_2_0,0.0,984946.8276783864,329.30351978548526
09:11:00,160,0.8501104809261898,0,429.11417322834643,57,0.6012024048096192,:5444491624_7_0,0.0,1013640.9329736026,332.55936121181185
09:12:00,108,0.8037687223030162,0,435.0,52,1.0273972602739727,:2342378480_2_0,0.0,1041032.1923752995,335.8168362500966
09:13:00,68,0.7995497900680973,0,440.1592356687898,40,0.2680965147453083,:2342378503_2_0,0.0,1061910.01503879,338.18790287859554
09:14:00,48,0.7717745482531156,0,443.06962025316454,20,0.37523452157598497,:10575648965_6_0,0.0,1073130.6974899175,339.5983219904802
09:15:00,27,0.7743818658041678,0,446.48223828984595,21,0.2242152466367713,1046388837#1_0,0.0,1085584.8516240027,341.2715660559581
09:16:00,16,0.7702065915060277,0,448.45864661654133,11,0.21097046413502107,:2342378290_1_0,0.0,1092746.636383273,342.33917179927096
09:17:00,12,0.7096256542373608,0,449.2490613266583,4,2.0833333333333335,-225485362#1_0,0.0,1095667.108934101,342.8245021696186
09:18:00,5,0.7523360768281966,0,450.7586637527318,7,0.10775862068965518,:5431067225_0_0,0.0,1100653.4769234126,343.6320564856112
09:19:00,2,0.6806584721205924,0,451.4597629444791,3,0.011708230886313079,-225470244#0_0,0.0,1102950.580407628,344.02700574161827
09:20:00,1,0.7184378665013803,0,451.71188026192704,1,0.006978854072161351,-1134398611_0,0.0,1103627.7779124808,344.1308942664424
09:21:00,0,0,0,451.98254364089775,1,0,,0,1104424.8868167268,344.27209688800707
09:22:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:23:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:24:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:25:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:26:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:27:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:28:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:29:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:30:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:31:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
