Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,264.70588235294116,0,0,,0,3995.1284109918306,235.00755358775473
05:58:00,0,0,0,264.70588235294116,0,0,,0,3995.1284109918306,235.00755358775473
05:59:00,6,0.0,0,264.70588235294116,0,0.1786777843954735,225466096#3_0,0.0,3995.1284109918306,235.00755358775473
06:00:00,5,1.1341845325485163,0,253.33333333333334,1,0.3472222222222222,-335766013#0_0,0.0,3995.1284109918306,221.95157838843502
06:01:00,5,1.1379815873889745,0,253.33333333333334,0,0.14705882352941177,:2343354338_4_0,0.0,3995.1284109918306,221.95157838843502
06:02:00,5,1.1521773796940749,0,253.33333333333334,0,0.24570024570024568,:7265220269_6_0,0.0,3995.1284109918306,221.95157838843502
06:03:00,5,1.1749542712775276,0,253.33333333333334,0,0.16778523489932887,225470240#4_0,0.0,3995.1284109918306,221.95157838843502
06:04:00,5,1.1099072314659586,0,253.33333333333334,0,0.3389830508474576,:2342415495_4_0,0.0,3995.1284109918306,221.95157838843502
06:05:00,4,1.1643891129932804,0,258.94736842105266,1,0.13351134846461948,:2342415622_5_0,0.0,4301.325401318949,226.38554743783942
06:06:00,3,0.9786431857021656,0,267.0,1,0.062150403977625855,-543821137_0,0.0,4859.596600357363,242.97983001786815
06:07:00,3,0.9567554114270963,0,267.0,0,0.18761726078799248,:10575648965_6_0,0.0,4859.596600357363,242.97983001786815
06:08:00,2,0.8512856105107961,0,280.0,1,0.11160714285714285,:2342378412_5_0,0.0,5448.1279352982765,259.4346635856322
06:09:00,1,0.777168720017618,0,294.54545454545456,1,0.011708230886313079,-225470244#0_0,0.0,5857.773712772907,266.2624414896776
06:10:00,0,0,0,310.4347826086956,1,0,,0,6292.478637377839,273.58602771207995
06:11:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:12:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:13:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:14:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:15:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:16:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:17:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:18:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:19:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:20:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:21:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:22:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:23:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:24:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:25:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:26:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:27:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:28:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:29:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:30:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:31:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:32:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:33:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:34:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:35:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:36:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:37:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:38:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:39:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:40:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:41:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:42:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:43:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:44:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:45:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:46:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:47:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:48:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:49:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:50:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:51:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:52:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:53:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:54:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:55:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:56:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:57:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:58:00,0,0,0,310.4347826086956,0,0,,0,6292.478637377839,273.58602771207995
06:59:00,168,0.0,0,310.4347826086956,0,2.7992852888624182,225466096#3_0,0.0,6292.478637377839,273.58602771207995
07:00:00,148,1.085680491008767,0,193.95348837209303,20,0.9109311740890688,:3428758088_9_0,0.0,6292.478637377839,146.33671249715906
07:01:00,141,1.1327939521505686,1,183.6,7,5.0,-225470245#2_0,3.0,6653.732432916548,133.07464865833094
07:02:00,129,1.1357074156559117,0,182.90322580645162,12,0.7334963325183375,:2342415516_3_0,0.0,7891.438215555833,127.28126154122312
07:03:00,121,1.1652939733751864,0,189.42857142857142,8,0.5208333333333334,-778437850_0,0.0,9202.083872684017,131.4583410383431
07:04:00,108,1.0977926656623307,0,206.74698795180723,13,0.4464285714285714,372396764#6_0,0.0,12694.596908995967,152.9469507107948
07:05:00,94,1.045099397505764,0,228.8659793814433,14,0.3656307129798903,:2342378650_0_0,0.0,17562.11287966493,181.05271009963843
07:06:00,74,0.98263069204732,0,261.53846153846155,20,0.3952569169960475,:3762625660_0_0,0.0,24885.089004855596,212.6930684175692
07:07:00,53,0.9393987639118666,0,294.7826086956522,21,0.4048582995951417,:5257043612_0_0,0.0,33226.26714612203,240.770051783493
07:08:00,41,0.9063251458747722,0,314.4,12,0.2004008016032064,:5444491624_7_0,0.0,38723.09429150852,258.15396194339013
07:09:00,32,0.8350126512801955,0,330.5660377358491,9,5.0,-778437843#0_0,0.0,43185.45203597151,271.6066165784372
07:10:00,25,0.8679918855551918,0,344.4578313253012,7,0.23809523809523808,563616188#1_0,0.0,46357.72788508086,279.263420994463
07:11:00,17,0.7915493330773814,0,361.7241379310345,8,1.075268817204301,-1134398600#2_0,0.0,50924.69119129009,292.6706390304028
07:12:00,12,0.7547687574386795,0,373.4078212290503,5,2.0833333333333335,-225485362#1_0,0.0,53541.41960453458,299.1140760029865
07:13:00,5,0.7292520790469215,0,390.96774193548384,7,0.04935834155972359,1046388837#0_0,0.0,57505.485571399906,309.1692772655909
07:14:00,4,0.8096989543807371,0,393.6898395721925,1,0.39603960396039606,:5431067224_0_0,0.0,58166.13389495208,311.0488443580325
07:15:00,1,0.6701296702270441,0,402.63157894736844,3,0.07299270072992702,1134398601#1_0,0.0,60175.145582273886,316.7112925382836
07:16:00,1,0.7003345336308389,0,402.63157894736844,0,0.035701535166012134,-225569131_0,0.0,60175.145582273886,316.7112925382836
07:17:00,1,0.6860348025619495,0,402.63157894736844,0,0.05414185165132648,-225466081#1_0,0.0,60175.145582273886,316.7112925382836
07:18:00,1,0.7364343694721514,0,402.63157894736844,0,0.035448422545196735,-1134398596#0_0,0.0,60175.145582273886,316.7112925382836
07:19:00,1,0.7076985331941767,0,402.63157894736844,0,0.38759689922480617,225485340#1_0,0.0,60175.145582273886,316.7112925382836
07:20:00,1,0.7067692448080415,0,402.63157894736844,0,0.006978854072161351,-1134398611_0,0.0,60175.145582273886,316.7112925382836
07:21:00,0,0,0,407.434554973822,1,0,,0,60942.582969129486,319.07111502162036
07:22:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:23:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:24:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:25:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:26:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:27:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:28:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:29:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:30:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:31:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:32:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:33:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:34:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:35:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:36:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:37:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:38:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:39:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:40:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:41:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:42:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:43:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:44:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:45:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:46:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:47:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:48:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:49:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:50:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:51:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:52:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:53:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:54:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:55:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:56:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:57:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:58:00,0,0,0,407.434554973822,0,0,,0,60942.582969129486,319.07111502162036
07:59:00,488,0.0,0,407.434554973822,0,6.789755807027993,225466096#3_0,0.0,60942.582969129486,319.07111502162036
08:00:00,437,1.0141885860845867,3,334.21487603305786,51,3.5211267605633805,:2342415633_7_0,1.0,60942.582969129486,251.82885524433672
08:01:00,425,1.0932784553573136,1,324.09448818897636,12,5.0,-225470245#2_0,1.0,61509.053679823126,242.16162866072096
08:02:00,398,1.1395006232638938,3,310.2491103202847,27,5.0,-225470245#2_0,3.0,64214.09833494235,228.5199229001507
08:03:00,364,1.1459347236515267,1,302.6666666666667,34,2.0833333333333335,-225485362#1_0,1.0,69707.04586054523,221.29220908109596
08:04:00,317,1.1258148353595239,1,302.3204419889503,47,5.0,-180244645_0,1.0,80454.54980858149,222.25013759276655
08:05:00,274,1.0920384737190076,0,308.44444444444446,43,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,93386.4183814858,230.5837490900884
08:06:00,218,1.0255067863653473,0,321.99566160520607,56,0.5747126436781609,-372396764#3_0,0.0,114454.06558342045,248.27346113540227
08:07:00,170,0.952576709227853,2,336.8958742632613,48,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,133491.4630048758,262.26220629641614
08:08:00,144,0.9373370939870908,0,346.76635514018693,26,5.0,-180244645_0,0.0,145200.48885520705,271.4027829069291
08:09:00,99,0.847567117058062,1,366.41379310344826,45,0.48309178743961356,:2342415764_6_0,1.0,168046.48720340838,289.7353227644972
08:10:00,82,0.8082622532250432,0,374.77386934673365,17,0.4807692307692307,:5599550287_5_0,0.0,176230.19261512626,295.1929524541478
08:11:00,64,0.8005210064948688,0,384.8780487804878,18,0.28735632183908044,:2343357240_1_0,0.0,186148.4259244623,302.6803673568493
08:12:00,43,0.7849041285856004,0,397.92452830188677,21,0.4444444444444444,-1134398600#1_0,0.0,197142.42979637315,309.9723738936685
08:13:00,30,0.7394990674987698,0,406.77966101694915,13,0.2881844380403458,:2342415492_0_0,0.0,204470.1604452136,315.054176340853
08:14:00,20,0.763639632577722,0,414.2640364188164,10,0.22547914317925594,:10575648972_6_0,0.0,210192.13084210167,318.9561924766338
08:15:00,17,0.736983324444977,0,416.73716012084594,3,0.24630541871921185,:10575648970_0_0,0.0,212213.9693906824,320.56490844513957
08:16:00,12,0.7186780745763536,0,421.25937031484256,5,0.42194092827004215,:2342378290_1_0,0.0,215629.81742404506,323.2830845937707
08:17:00,8,0.6839984945293347,0,425.18628912071534,4,0.22123893805309736,:2342378748_1_0,0.0,218510.37817764308,325.64884974313424
08:18:00,7,0.701950296760267,0,426.25,1,0.21676300578034682,:2342378636_8_0,0.0,219186.00277216942,326.16964698239497
08:19:00,6,0.6798771489744461,0,427.3997028231798,1,0.2242152466367713,1046388837#1_0,0.0,219879.5971364302,326.7155975281281
08:20:00,1,0.6783719053591012,0,433.53982300884957,5,0.09871668311944717,-563602516_0,0.0,223737.3266115866,329.9960569492428
08:21:00,0,0,0,434.8453608247423,1,0,,0,224489.4405991335,330.6177328411392
08:22:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:23:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:24:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:25:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:26:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:27:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:28:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:29:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:30:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:31:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:32:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:33:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:34:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:35:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:36:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:37:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:38:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:39:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:40:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:41:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:42:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:43:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:44:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:45:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:46:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:47:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:48:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:49:00,0,0,0,434.8453608247423,0,0,,0,224489.4405991335,330.6177328411392
08:50:00,1727,0.0,0,434.8453608247423,0,39.130434782608695,225466096#3_0,0.0,224489.4405991335,330.6177328411392
08:51:00,1566,0.44982489020425886,835,363.0,161,27.278141751042288,225466096#3_0,60.0,224489.4405991335,267.2493340465875
08:52:00,1521,0.7707199234109181,392,350.64406779661016,45,25.0,:2342378532_2_0,120.0,226654.7219772299,256.10703048274564
08:53:00,1441,0.7961417843477481,355,336.4974093264249,80,13.817748659916617,225466096#3_0,180.0,232852.99816437528,241.29844369365316
08:54:00,1365,0.9023184876616507,234,329.45244956772336,76,7.087552114353782,225466096#3_0,240.0,242267.37738055197,232.72562668640919
08:55:00,1272,0.9568157106665534,211,327.037037037037,93,5.452775073028238,:2342378714_14_0,102.0,258061.16023036957,227.56716069697492
08:56:00,1164,0.960715283584949,202,329.9033816425121,108,5.501930501930502,335766013#2_0,162.0,283642.65054082806,228.3757250731305
08:57:00,1066,0.8867704170211315,217,336.4925373134328,98,5.501930501930502,335766013#2_0,222.0,312914.18282972026,233.51804688785094
08:58:00,923,0.8061480961391893,222,350.3304113283884,143,5.501930501930502,335766013#2_0,282.0,364453.8460159906,245.754447751848
08:59:00,765,0.7600440289565316,175,368.5923217550274,158,5.6475170399221035,:2342378714_14_0,288.0,424094.13086459425,258.4363990643475
09:00:00,644,0.628460084195007,217,384.483541430193,121,6.0370009737098345,:2342378714_14_0,242.0,478974.05280805135,271.83544427244686
09:01:00,530,0.5083156224806389,222,401.22601279317695,114,5.6475170399221035,:2342378714_14_0,264.0,532137.2342707659,283.6552421485959
09:02:00,445,0.3960452994333014,216,415.0433452320245,85,5.6475170399221035,:2342378714_14_0,226.0,571326.5290418641,291.3444819183397
09:03:00,392,0.3244890117248252,232,424.64746772591855,53,5.6475170399221035,:2342378714_14_0,286.0,595571.0569094,295.7155198159881
09:04:00,341,0.26403930664127667,217,434.9055690072639,51,5.744888023369036,:2342378714_14_0,283.0,621119.7031883,300.78435989748186
09:05:00,293,0.18400316808172706,222,445.470894462849,48,5.744888023369036,:2342378714_14_0,286.0,647154.1522024143,306.2726702330404
09:06:00,279,0.14392149231488222,226,448.85754583921016,14,5.6475170399221035,:2342378714_14_0,298.0,654298.4033244727,307.6156104017267
09:07:00,262,0.11622116162832372,215,453.38619402985074,17,5.6475170399221035,:2342378714_14_0,217.0,662906.3252176024,309.19138303059816
09:08:00,244,0.062294897114768516,222,458.60314523589267,18,5.6475170399221035,:2342378714_14_0,277.0,673615.9861835742,311.57076141700935
09:09:00,231,0.0620414846105548,200,462.6758620689655,13,5.744888023369036,:2342378714_14_0,268.0,678849.7429410849,312.1148243407287
09:10:00,226,0.07657756013390056,204,464.3669724770642,5,5.355404089581305,:2342378714_14_0,283.0,681873.2458972997,312.78589261344024
09:11:00,219,0.056171684915060645,207,466.91358024691357,7,5.355404089581305,:2342378714_14_0,155.0,684024.2626756531,312.76829569074215
09:12:00,211,0.018950979143476515,207,470.0227790432802,8,5.355404089581305,:2342378714_14_0,215.0,686713.9390132275,312.85373075773464
09:13:00,209,0.011538740511215949,207,470.8511606736459,2,5.355404089581305,:2342378714_14_0,275.0,687308.9502509251,312.8397588761607
09:14:00,183,0.030367562498537764,165,482.1862348178138,26,6.0370009737098345,:2342378714_14_0,30.0,690432.2577935527,310.5858109732581
09:15:00,183,0.06722350408228185,171,482.1862348178138,0,5.452775073028238,:2342378714_14_0,90.0,690432.2577935527,310.5858109732581
09:16:00,180,0.055432283920751155,170,483.6388140161725,3,5.452775073028238,:2342378714_14_0,150.0,690766.6698890566,310.3174617650748
09:17:00,178,0.03424932688778109,171,484.6588868940754,2,5.452775073028238,:2342378714_14_0,210.0,691453.4321010647,310.34714187659995
09:18:00,174,0.013317535155493871,171,486.8010752688172,4,5.452775073028238,:2342378714_14_0,270.0,692415.1197489604,310.22182784451627
09:19:00,164,0.06313691388888705,143,492.3907225691347,10,5.6475170399221035,:2342378714_14_0,28.0,694599.0140801003,309.8122275111955
09:20:00,164,0.09624887220319955,147,492.3907225691347,0,5.452775073028238,:2342378714_14_0,88.0,694599.0140801003,309.8122275111955
09:21:00,163,0.06837802725536482,151,493.0004458314757,1,5.355404089581305,:2342378714_14_0,148.0,694842.5116626611,309.78266235517657
09:22:00,160,0.044330908938347464,152,494.90650044523596,3,5.355404089581305,:2342378714_14_0,208.0,695410.1257541695,309.6216054114735
09:23:00,159,0.036342061713640114,152,495.5674232309746,1,5.355404089581305,:2342378714_14_0,268.0,695662.2040801676,309.595996475375
09:24:00,148,0.05199231063668455,128,503.09123117803364,11,5.550146056475171,:2342378714_14_0,20.0,698635.3402677802,309.40449081832605
09:25:00,147,0.10762058308168564,130,503.7981407702523,1,5.355404089581305,:2342378714_14_0,80.0,699122.8276713071,309.4833234490071
09:26:00,146,0.07749951223227611,134,504.53097345132744,1,5.258033106134373,:2342378714_14_0,140.0,699221.5298857702,309.3900574715797
09:27:00,141,0.045917504132710216,134,508.317880794702,5,5.258033106134373,:2342378714_14_0,200.0,700272.5197309807,309.171090388954
09:28:00,141,0.046563872708834254,134,508.317880794702,0,5.258033106134373,:2342378714_14_0,260.0,700272.5197309807,309.171090388954
09:29:00,128,0.1473234007045498,90,518.7708516242318,13,5.842259006815969,:2342378714_14_0,16.0,704005.5636094682,309.0454625151309
09:30:00,118,0.1200810611193782,104,526.993006993007,10,5.258033106134373,:2342378714_14_0,73.0,707001.4932024059,309.00414912692565
09:31:00,115,0.06994198872175789,106,529.5242252291575,3,5.258033106134373,:2342378714_14_0,133.0,707647.3000633643,308.8814055274397
09:32:00,114,0.05175435203969483,106,530.3926701570681,1,5.258033106134373,:2342378714_14_0,193.0,707879.1251996503,308.84778586372175
09:33:00,113,0.048710337862082696,106,531.2865242040995,1,5.258033106134373,:2342378714_14_0,253.0,708361.3495704216,308.92339710877525
09:34:00,110,0.14824095016796351,74,534.0418118466899,3,5.744888023369036,:2342378714_14_0,303.0,709319.4474605042,308.93704157687466
09:35:00,103,0.1483985034472133,85,540.6252713851499,7,5.355404089581305,:2342378714_14_0,71.0,711570.8671447269,308.9756262026604
09:36:00,100,0.0796614569183346,93,543.5125758889852,3,5.355404089581305,:2342378714_14_0,131.0,712811.5711072698,309.1116960569253
09:37:00,97,0.03434707855942247,93,546.4703334776959,3,5.355404089581305,:2342378714_14_0,191.0,713382.5476472889,308.95736147565566
09:38:00,97,0.03337033187670247,93,546.4703334776959,0,5.355404089581305,:2342378714_14_0,251.0,713382.5476472889,308.95736147565566
09:39:00,97,0.0870396603865552,81,546.4703334776959,0,5.160662122687439,:2342378714_14_0,301.0,713382.5476472889,308.95736147565566
09:40:00,88,0.18548909814691517,73,555.9965487489214,9,4.576436222005842,:2342378714_14_0,69.0,716710.1704073153,309.1933435752007
09:41:00,87,0.0701827018962889,81,557.0763260025873,1,4.576436222005842,:2342378714_14_0,129.0,716804.0428210351,309.1004928076909
09:42:00,86,0.053609148743363436,81,558.1810344827586,1,4.576436222005842,:2342378714_14_0,189.0,717010.8961395413,309.05642074980227
09:43:00,84,0.026921959328451317,81,560.4392764857881,2,4.576436222005842,:2342378714_14_0,249.0,717744.662693197,309.1062285500418
09:44:00,80,0.03522924931186519,75,565.0472914875322,4,4.284323271665044,:2342378714_14_0,299.0,719244.9290161013,309.21965993813467
09:45:00,74,0.15664497172935693,65,572.0840480274443,6,3.4079844206426486,:2342378714_14_0,66.0,721099.7324655148,309.21943930768214
09:46:00,74,0.15534280401194875,65,572.0840480274443,0,3.4079844206426486,:2342378714_14_0,126.0,721099.7324655148,309.21943930768214
09:47:00,73,0.1282442171876779,65,573.3047578225461,1,3.4079844206426486,:2342378714_14_0,186.0,721278.5911072501,309.16356241202317
09:48:00,70,0.06342482384935166,65,577.0376712328767,3,3.4079844206426486,:2342378714_14_0,246.0,722033.019282237,309.0894774324645
09:49:00,70,0.23400088068791713,43,577.0376712328767,0,3.213242453748783,:2342378714_14_0,303.0,722033.019282237,309.0894774324645
09:50:00,2449,0.004975131542075206,51,586.0691421254802,7,53.067301965455634,225466096#3_0,62.0,724210.1835051095,309.0952554439221
09:51:00,2291,0.3860668580715895,1364,554.2742902838864,158,41.63192376414533,225466096#3_0,122.0,724462.2057789067,289.6690147056804
09:52:00,2223,0.5600856924051331,967,544.1806150253017,68,34.84216795711733,225466096#3_0,182.0,727639.994272461,283.23861201730676
09:53:00,2159,0.6283209331476961,839,539.4303076338778,64,28.40976771888029,225466096#3_0,242.0,732553.094672171,278.219937209332
09:54:00,2077,0.6204227225853073,873,531.7127071823204,82,23.5854675402025,225466096#3_0,302.0,741808.0746118661,273.22581017011646
09:55:00,1981,0.6350275468118998,818,531.4834578441836,96,22.63251935675998,225466096#3_0,300.0,759385.6724973277,270.1478735316
09:56:00,1898,0.6598318382944037,563,527.8092605390462,83,22.990196078431374,225466099#2_0,272.0,779184.2353343102,269.24126998421224
09:57:00,1794,0.6954716358173959,504,527.6717811874584,104,18.08823529411765,225466099#2_0,299.0,808786.8015886259,269.77545083009534
09:58:00,1666,0.6903478545221632,493,526.8714011516315,128,11.806167400881058,:2342378689_6_0,295.0,856439.699954332,273.97303261494943
09:59:00,1520,0.642633962835144,502,530.757946210269,146,11.003861003861005,335766013#2_0,299.0,917183.4641715134,280.3127946734454
10:00:00,1378,0.5918427083336197,482,539.9648506151142,142,10.613437195715678,:2342378714_14_0,273.0,978484.0509708147,286.60927093462647
10:01:00,1215,0.5442249426366146,493,545.4347218339391,163,7.789678675754625,:2342378714_14_0,292.0,1049630.9899399322,293.43891247971266
10:02:00,1083,0.4830917689992266,488,554.559180372068,132,7.497565725413827,:2342378714_14_0,300.0,1109373.8848821798,299.10323129743324
10:03:00,959,0.4317358912892185,494,563.7307591964519,124,7.400194741966894,:2342378714_14_0,301.0,1163910.3628168015,303.65519509960905
10:04:00,866,0.3650441582015711,503,572.1090168110036,93,6.523855890944499,:2342378714_14_0,301.0,1204114.727752353,306.70268154670225
10:05:00,784,0.34691897763126944,453,581.5119760479042,82,5.550146056475171,:2342378714_14_0,270.0,1241555.2503254202,309.76927403328847
10:06:00,702,0.30129870133280146,458,589.9804400977995,82,5.438066465256798,-335765998_0,301.0,1278885.3380430758,312.6859017220234
10:07:00,636,0.24908490307709494,459,599.4080846968238,66,5.740181268882175,-335765998_0,293.0,1311962.4943687217,315.6791372398272
