Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:45:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:46:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:47:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:48:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:49:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:50:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:51:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:52:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:53:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:54:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:55:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:56:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:57:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:58:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:59:00,4,0.0,0,354.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,3049.24710858542,277.2042825986745
06:00:00,4,1.13275936435509,0,354.54545454545456,0,0.05500550055005501,-225470238_0,0.0,3049.24710858542,277.2042825986745
06:01:00,4,1.1216452059359838,0,354.54545454545456,0,0.08992805755395684,:2343337350_5_0,0.0,3049.24710858542,277.2042825986745
06:02:00,2,1.2989288503785459,0,327.6923076923077,2,0.13869625520110956,:2342378595_5_0,0.0,3271.8340100100736,251.6795392315441
06:03:00,2,1.222559288314896,0,327.6923076923077,0,0.04595588235294117,-225470244#4_0,0.0,3271.8340100100736,251.6795392315441
06:04:00,2,1.1987165891941003,0,327.6923076923077,0,0.07639419404125286,225470236#0_0,0.0,3271.8340100100736,251.6795392315441
06:05:00,2,1.395721859168626,0,327.6923076923077,0,0.09871668311944717,-563602516_0,0.0,3271.8340100100736,251.6795392315441
06:06:00,1,1.189216962347381,0,334.2857142857143,1,0.004428109639994686,-372398472_0,0.0,3723.5494079546434,265.9678148539031
06:07:00,1,1.108783213934101,0,334.2857142857143,0,0.004428109639994686,-372398472_0,0.0,3723.5494079546434,265.9678148539031
06:08:00,0,0,0,348.0,1,0,,0,4238.402701413671,282.56018009424474
06:09:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:10:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:11:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:12:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:13:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:14:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:15:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:16:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:17:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:18:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:19:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:20:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:21:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:22:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:23:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:24:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:25:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:26:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:27:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:28:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:29:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:30:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:31:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:32:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:33:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:34:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:35:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:36:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:37:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:38:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:39:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:40:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:41:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:42:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:43:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:44:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:45:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:46:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:47:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:48:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:49:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:50:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:51:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:52:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:53:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:54:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:55:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:56:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:57:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:58:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
06:59:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:00:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:01:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:02:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:03:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:04:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:05:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:06:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:07:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:08:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:09:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:10:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:11:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:12:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:13:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:14:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:15:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:16:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:17:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:18:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:19:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:20:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:21:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:22:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:23:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:24:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:25:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:26:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:27:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:28:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:29:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:30:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:31:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:32:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:33:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:34:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:35:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:36:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:37:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:38:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:39:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:40:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:41:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:42:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:43:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:44:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:45:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:46:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:47:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:48:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:49:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:50:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:51:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:52:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:53:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:54:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:55:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:56:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:57:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:58:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
07:59:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:00:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:01:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:02:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:03:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:04:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:05:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:06:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:07:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:08:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:09:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:10:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:11:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:12:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:13:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:14:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:15:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:16:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:17:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:18:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:19:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:20:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:21:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:22:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:23:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:24:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:25:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:26:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:27:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:28:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:29:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:30:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:31:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:32:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:33:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:34:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:35:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:36:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:37:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:38:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:39:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:40:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:41:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:42:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:43:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:44:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:45:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:46:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:47:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:48:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:49:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:50:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:51:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:52:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:53:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:54:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:55:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:56:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:57:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:58:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
08:59:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:00:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:01:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:02:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:03:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:04:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:05:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:06:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:07:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:08:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:09:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:10:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:11:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:12:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:13:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:14:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:15:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:16:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:17:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:18:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:19:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:20:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:21:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:22:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:23:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:24:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:25:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:26:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:27:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:28:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:29:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:30:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:31:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:32:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:33:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:34:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:35:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:36:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:37:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:38:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:39:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:40:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:41:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:42:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:43:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:44:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:45:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:46:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:47:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:48:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:49:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:50:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:51:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:52:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:53:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:54:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:55:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:56:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:57:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:58:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
09:59:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:00:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:01:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:02:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:03:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:04:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:05:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:06:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:07:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:08:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:09:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:10:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:11:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:12:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:13:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:14:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:15:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:16:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:17:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:18:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:19:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:20:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:21:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:22:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:23:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:24:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:25:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:26:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:27:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:28:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:29:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:30:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:31:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:32:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:33:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:34:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:35:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:36:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:37:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:38:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:39:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:40:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:41:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:42:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:43:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:44:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:45:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:46:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:47:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:48:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:49:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:50:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:51:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:52:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:53:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:54:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:55:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:56:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:57:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:58:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
10:59:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:00:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:01:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:02:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:03:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:04:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:05:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:06:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:07:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:08:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:09:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:10:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:11:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:12:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:13:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:14:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:15:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:16:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:17:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:18:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:19:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:20:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:21:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:22:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:23:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:24:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:25:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:26:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:27:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:28:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:29:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:30:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:31:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
11:32:00,0,0,0,348.0,0,0,,0,4238.402701413671,282.56018009424474
