Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:38:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:39:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:40:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:41:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:42:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:43:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:44:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:45:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:46:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:47:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:48:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:49:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:50:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:51:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:52:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:53:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:54:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:55:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:56:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:57:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:58:00,0,0,0,375.0,0,0,,0,4964.998539803715,310.3124087377322
05:59:00,8,0.0,0,375.0,0,0.1786777843954735,225466096#3_0,0.0,4964.998539803715,310.3124087377322
06:00:00,7,1.2013110325229668,0,356.47058823529414,1,5.0,1134398601#2_0,0.0,4964.998539803715,292.05873763551267
06:01:00,6,1.1515008068718868,0,343.3333333333333,1,0.14749262536873156,:2343357240_4_0,0.0,5050.707878910074,280.5948821616708
06:02:00,5,1.131217739431888,0,334.7368421052632,1,0.15673981191222572,:2342378367_3_0,0.0,5165.972099761907,271.8932684085214
06:03:00,5,1.1681373669364827,0,334.7368421052632,0,0.33670033670033667,:2342415509_3_0,0.0,5165.972099761907,271.8932684085214
06:04:00,4,1.0929524079555342,0,333.0,1,0.09871668311944717,-563602516_0,0.0,5409.844474086349,270.49222370431744
06:05:00,3,1.0666806389612324,0,334.2857142857143,1,0.022381378692927483,-225470244#2_0,0.0,5790.193642144882,275.7235067688039
06:06:00,1,0.738148657778242,0,341.7391304347826,2,0.0349283967865875,-225470244#1_0,0.0,6592.503508856239,286.6305873415756
06:07:00,1,0.7582759632193559,0,341.7391304347826,0,0.011708230886313079,-225470244#0_0,0.0,6592.503508856239,286.6305873415756
06:08:00,0,0,0,350.0,1,0,,0,6911.8651541081335,287.99438142117225
06:09:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:10:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:11:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:12:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:13:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:14:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:15:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:16:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:17:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:18:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:19:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:20:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:21:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:22:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:23:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:24:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:25:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:26:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:27:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:28:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:29:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:30:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:31:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:32:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:33:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:34:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:35:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:36:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:37:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:38:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:39:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:40:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:41:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:42:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:43:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:44:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:45:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:46:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:47:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:48:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:49:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:50:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:51:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:52:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:53:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:54:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:55:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:56:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:57:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:58:00,0,0,0,350.0,0,0,,0,6911.8651541081335,287.99438142117225
06:59:00,141,0.0,0,350.0,0,1.9654556283502085,225466096#3_0,0.0,6911.8651541081335,287.99438142117225
07:00:00,129,1.1713457040473445,0,253.33333333333334,12,0.6858122588941278,-225470257_0,0.0,6911.8651541081335,191.9962542807815
07:01:00,117,1.1993576692865116,0,220.0,12,5.0,-225470245#2_0,0.0,7575.469421613127,157.82227961694016
07:02:00,109,1.2022598599127372,0,214.28571428571428,8,0.6423982869379015,:2342566230_4_0,0.0,8515.325198834762,152.05937855062075
07:03:00,100,1.192771657648806,1,217.84615384615384,9,0.3389830508474576,:2342415495_4_0,1.0,10115.703039871358,155.6262006134055
07:04:00,82,1.1315909456961672,0,235.66265060240963,18,5.0,-180244645_0,0.0,15095.851383505293,181.87772751211196
07:05:00,64,1.0329955224218634,0,257.8217821782178,18,0.4008016032064128,:5444491624_7_0,0.0,21783.190033159364,215.67514884316202
07:06:00,48,0.9369236796859006,0,280.0,16,0.2747252747252747,:2342378552_6_0,0.0,28556.7849178946,244.07508476832993
07:07:00,40,0.9054072082202866,0,292.8,8,0.2747252747252747,:2342378552_6_0,0.0,31436.94349261403,251.49554794091225
07:08:00,30,0.8569843119053375,0,311.1111111111111,10,0.3472222222222222,335766013#0_0,0.0,35979.610742764395,266.5156351315881
07:09:00,25,0.8506311551866642,0,321.42857142857144,5,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,38269.97666182851,273.3569761559179
07:10:00,18,0.8381056441722916,0,337.55102040816325,7,0.24330900243309,:2342205142_12_0,0.0,41594.02597006748,282.95255761950665
07:11:00,12,0.7955581558124422,0,352.54901960784315,6,0.1984126984126984,-1134398596#1_0,0.0,45007.39333331754,294.16596949880744
07:12:00,8,0.7659220913432176,0,363.43949044585986,4,0.24630541871921185,:10575648970_0_0,0.0,47125.49462972461,300.1623861765899
07:13:00,4,0.6772204009186585,0,375.27950310559004,4,5.0,-225466081#2_0,0.0,49361.89000525428,306.5955900947471
07:14:00,4,0.6910664009530917,0,375.27950310559004,0,0.10526315789473684,225470243#1_0,0.0,49361.89000525428,306.5955900947471
07:15:00,4,0.6968870797381019,0,375.27950310559004,0,0.05955926146515784,-225466096#3_0,0.0,49361.89000525428,306.5955900947471
07:16:00,1,0.8204526257543985,0,387.0731707317073,3,0.006978854072161351,-1134398611_0,0.0,51158.493757497636,311.9420351066929
07:17:00,0,0,0,391.27272727272725,1,0,,0,51902.80469172599,314.5624526771272
07:18:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:19:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:20:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:21:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:22:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:23:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:24:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:25:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:26:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:27:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:28:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:29:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:30:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:31:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:32:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:33:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:34:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:35:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:36:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:37:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:38:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:39:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:40:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:41:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:42:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:43:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:44:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:45:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:46:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:47:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:48:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:49:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:50:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:51:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:52:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:53:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:54:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:55:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:56:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:57:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:58:00,0,0,0,391.27272727272725,0,0,,0,51902.80469172599,314.5624526771272
07:59:00,417,0.0,0,391.27272727272725,0,6.372840976771888,225466096#3_0,0.0,51902.80469172599,314.5624526771272
08:00:00,379,1.0772233725430138,4,329.2610837438424,38,3.802816901408451,:2342415633_7_0,4.0,51902.80469172599,255.67884084594084
08:01:00,351,1.1303756287406233,12,303.8961038961039,28,5.0,-180244645_0,11.0,53220.643836993244,230.3923975627413
08:02:00,317,1.171182301717884,0,288.0,34,5.0,1134398601#2_0,0.0,56293.90558260312,212.4298323871816
08:03:00,289,1.1698759411644997,0,283.4129692832764,28,1.1111111111111112,-346382722#1_0,0.0,60377.0191256761,206.0649116917273
08:04:00,253,1.1468571615206933,0,285.2279635258359,36,0.4807692307692307,:5599550287_5_0,0.0,69410.49262847536,210.97414172788862
08:05:00,200,1.1045930910857376,0,295.6020942408377,53,0.33783783783783783,225470234#3_0,0.0,85928.54046728859,224.94382321279735
08:06:00,164,1.043340483956067,0,306.3157894736842,36,1.1111111111111112,-346382722#1_0,0.0,99763.06034469581,238.6676084801335
08:07:00,131,0.9824699303451316,1,319.0243902439024,33,0.8097165991902834,:5257043612_0_0,2.0,113428.21805265413,251.50380942938833
08:08:00,93,0.8888280366172193,0,336.1963190184049,38,5.0,-225466081#2_0,0.0,131267.5806924739,268.4408603118075
08:09:00,68,0.8564666281746272,0,349.0272373540856,25,0.27932960893854747,:2342378290_6_0,0.0,143795.6044110699,279.75798523554454
08:10:00,52,0.8202313036488946,0,358.41509433962267,16,0.22547914317925594,563616188#2_0,0.0,152329.76086409952,287.41464313981044
08:11:00,41,0.7821153049265721,0,365.7670979667283,11,0.22156573116691286,225470240#3_0,0.0,158295.93518449966,292.5987711358589
08:12:00,30,0.7468291505701267,1,374.0217391304348,11,0.5555555555555556,-346382722#1_0,1.0,164499.99858083064,298.0072438058526
08:13:00,19,0.7490326692026422,0,383.12611012433393,11,0.6042296072507553,-335765998_0,0.0,170697.33280839495,303.19242061881874
08:14:00,12,0.7225367014960601,0,389.4736842105263,7,1.075268817204301,-1134398600#2_0,0.0,174825.6014621539,306.7115815125507
08:15:00,11,0.7267583144432517,0,390.47285464098076,1,0.2680965147453083,:2342378503_2_0,0.0,175475.17858891736,307.31204656552956
08:16:00,8,0.7203351901886661,0,393.7630662020906,3,0.24630541871921185,:10575648970_0_0,0.0,177363.32911020683,308.99534688189345
08:17:00,5,0.7300381705436577,0,397.3310225303293,3,0.3623188405797102,225446903#1_0,0.0,179526.75632476472,311.1382258661434
08:18:00,4,0.6894105145832642,0,398.6159169550173,1,2.0833333333333335,-225485362#1_0,0.0,180197.6473310955,311.7606355209265
08:19:00,1,0.6972706108161654,0,402.7538726333907,3,0.035448422545196735,-1134398596#0_0,0.0,182424.35614085835,313.9834012751435
08:20:00,1,0.6821612630560046,0,402.7538726333907,0,0.006978854072161351,-1134398611_0,0.0,182424.35614085835,313.9834012751435
08:21:00,0,0,0,404.3298969072165,1,0,,0,183196.1266060578,314.76997698635364
08:22:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:23:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:24:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:25:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:26:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:27:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:28:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:29:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:30:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:31:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:32:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:33:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:34:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:35:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:36:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:37:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:38:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:39:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:40:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:41:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:42:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:43:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:44:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:45:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:46:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:47:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:48:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:49:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:50:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:51:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:52:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:53:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:54:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:55:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:56:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:57:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:58:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
08:59:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:00:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:01:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:02:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:03:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:04:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:05:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:06:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:07:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:08:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:09:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:10:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:11:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:12:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:13:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:14:00,0,0,0,404.3298969072165,0,0,,0,183196.1266060578,314.76997698635364
09:15:00,1664,0.0,0,404.3298969072165,0,31.447290053603336,225466096#3_0,0.0,183196.1266060578,314.76997698635364
09:16:00,1529,0.5139141345172554,686,339.4979079497908,135,22.27516378796903,225466096#3_0,60.0,183196.1266060578,255.50366332783514
09:17:00,1486,0.7945886677568453,312,327.07894736842104,43,15.9618820726623,225466096#3_0,120.0,185057.72627270958,243.49700825356524
09:18:00,1402,0.9094743543901286,206,312.4407582938389,84,10.0,-225470245#2_0,180.0,191600.04055433933,227.01426605964375
09:19:00,1282,1.0318256868182332,88,303.42323651452284,120,5.0,-225470262#0_0,240.0,204600.7671347259,212.24145968332562
09:20:00,1176,1.093177551792758,38,303.0841121495327,106,10.0,-225470245#2_0,16.0,221825.4681034884,207.31352159204525
09:21:00,1057,1.1302135896277257,8,308.780487804878,119,10.0,-180244645_0,2.0,247407.566448011,208.08037548192684
09:22:00,931,1.1048920943273128,4,319.43726235741445,126,10.0,-180244645_0,2.0,284145.4539184878,216.0801930939071
09:23:00,780,1.0544559406584628,7,335.9754433833561,151,5.0,-180244645_0,4.0,337191.1519184297,230.0076070384923
09:24:00,633,1.0048812162103005,2,354.56912585244885,147,5.0,-180244645_0,1.0,397590.8811623821,246.49155682726726
09:25:00,485,0.960261611727493,1,375.1959114139693,148,0.6779661016949152,:2342415495_4_0,1.0,460168.3664503453,261.31082705868556
09:26:00,349,0.8936186544078968,0,395.61412756984714,136,1.0273972602739727,:2342378480_2_0,0.0,526241.9086680185,277.40743735794337
09:27:00,244,0.8444430058681957,0,412.6273726273726,105,3.571428571428571,:2342378668_2_0,0.0,578770.8154680907,289.0963114226227
09:28:00,182,0.8058822521137642,1,423.66279069767444,62,5.0,-225466110#3_0,1.0,611293.3383813881,296.1692530917578
09:29:00,134,0.7555392439048365,0,433.125,48,0.5319148936170213,:12625990043_3_0,0.0,638407.3234888728,302.2761948337466
09:30:00,106,0.7316524353641927,0,439.23364485981307,28,0.2306805074971165,563616188#3_0,0.0,654294.1718031579,305.7449400949336
09:31:00,65,0.7079935738249941,0,449.02338376891333,41,3.571428571428571,:2342378668_2_0,0.0,677802.7469164955,310.7761333867471
09:32:00,35,0.6997738172444077,0,456.7706919945726,30,0.2188183807439825,:3428765298_4_0,0.0,696014.3730409802,314.79618862097703
09:33:00,23,0.6900610599306747,0,460.13495276653174,12,5.0,-225466081#2_0,0.0,703871.4521514918,316.63133250179567
09:34:00,11,0.6837019229551355,0,463.7852348993289,12,0.21097046413502107,:2342378290_1_0,0.0,711956.8961969289,318.5489468442635
09:35:00,8,0.6744468593068494,0,464.7721179624665,3,0.1984126984126984,-1134398596#1_0,0.0,714073.329183319,319.0676180443785
09:36:00,4,0.6499794556784599,0,466.19090098126674,4,0.07225433526011561,:2342378636_8_0,0.0,716960.466522651,319.78611352482204
09:37:00,2,0.6806399834464325,0,466.951871657754,2,0.013957708144322702,-1134398611_0,0.0,718515.2577268775,320.1939651189293
09:38:00,0,0,0,467.76491540516474,2,0,,0,720046.4479390316,320.59058234151007
09:39:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:40:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:41:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:42:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:43:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:44:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:45:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:46:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:47:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:48:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:49:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:50:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:51:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:52:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:53:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:54:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:55:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:56:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:57:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:58:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
09:59:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:00:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:01:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:02:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:03:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:04:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:05:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:06:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:07:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:08:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:09:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:10:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:11:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:12:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:13:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:14:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:15:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:16:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:17:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:18:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:19:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:20:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:21:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:22:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:23:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:24:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:25:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:26:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:27:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:28:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
