Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:37:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:38:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:39:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:40:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:41:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:42:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:43:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:44:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:45:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:46:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:47:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:48:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:49:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:50:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:51:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:52:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:53:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:54:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:55:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:56:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:57:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:58:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:59:00,8,0.0,0,300.0,0,0.1786777843954735,225466096#3_0,0.0,4198.697838059688,262.4186148787305
06:00:00,8,1.1706278404704533,0,300.0,0,0.5952380952380952,:2342378330_0_0,0.0,4198.697838059688,262.4186148787305
06:01:00,7,1.1559637716468458,0,289.4117647058824,1,0.16891891891891891,-225470234#3_0,0.0,4287.838284097215,252.22578141748326
06:02:00,6,0.9774422101345502,0,283.3333333333333,1,0.23529411764705882,:2342205263_3_0,0.0,4454.077921602509,247.44877342236163
06:03:00,6,1.0090020258957746,0,283.3333333333333,0,0.24449877750611249,:2342415516_3_0,0.0,4454.077921602509,247.44877342236163
06:04:00,5,0.885386567634504,0,284.2105263157895,1,0.10626992561105207,:12625990038_0_0,0.0,4761.326815061843,250.59614816114964
06:05:00,5,0.912133028338199,0,284.2105263157895,0,0.1392757660167131,:2342415540_9_0,0.0,4761.326815061843,250.59614816114964
06:06:00,5,0.9288533741452978,0,284.2105263157895,0,0.07299270072992702,1134398601#1_0,0.0,4761.326815061843,250.59614816114964
06:07:00,5,0.9283493439785662,0,284.2105263157895,0,0.07639419404125286,225470236#0_0,0.0,4761.326815061843,250.59614816114964
06:08:00,5,0.8839179832335761,0,284.2105263157895,0,0.0349283967865875,-225470244#1_0,0.0,4761.326815061843,250.59614816114964
06:09:00,4,0.6819108504816493,0,300.0,1,0.08710801393728222,-225470250#1_0,0.0,5494.610756005562,274.73053780027806
06:10:00,3,0.6239125019590901,0,317.14285714285717,1,0.03190810465858328,225470240#0_0,0.0,5897.596196944844,280.8379141402307
06:11:00,3,0.7116035416363538,0,317.14285714285717,0,0.024679170779861793,225470240#1_0,0.0,5897.596196944844,280.8379141402307
06:12:00,3,0.6445207376151033,0,317.14285714285717,0,0.07385524372230429,225470240#3_0,0.0,5897.596196944844,280.8379141402307
06:13:00,1,0.7400421980896219,0,362.60869565217394,2,0.026780931976432776,225470243#0_0,0.0,7017.852327013189,305.12401421796477
06:14:00,1,0.7292789321871392,0,362.60869565217394,0,0.035765379113018594,225470243#2_0,0.0,7017.852327013189,305.12401421796477
06:15:00,1,0.6290701801413738,0,362.60869565217394,0,0.15698587127158556,:10575648973_1_0,0.0,7017.852327013189,305.12401421796477
06:16:00,1,0.6535992011822571,0,362.60869565217394,0,0.035701535166012134,-225569131_0,0.0,7017.852327013189,305.12401421796477
06:17:00,1,0.6771743885569752,0,362.60869565217394,0,0.05414185165132648,-225466081#1_0,0.0,7017.852327013189,305.12401421796477
06:18:00,1,0.6581936456525364,0,362.60869565217394,0,0.035448422545196735,-1134398596#0_0,0.0,7017.852327013189,305.12401421796477
06:19:00,1,0.7239758605604727,0,362.60869565217394,0,0.11160714285714285,:2342378412_5_0,0.0,7017.852327013189,305.12401421796477
06:20:00,0,0,0,400.0,1,0,,0,7756.278385161665,323.1782660484027
06:21:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:22:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:23:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:24:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:25:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:26:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:27:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:28:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:29:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:30:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:31:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:32:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:33:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:34:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:35:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:36:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:37:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:38:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:39:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:40:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:41:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:42:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:43:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:44:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:45:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:46:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:47:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:48:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:49:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:50:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:51:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:52:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:53:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:54:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:55:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:56:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:57:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:58:00,0,0,0,400.0,0,0,,0,7756.278385161665,323.1782660484027
06:59:00,141,0.0,0,400.0,0,1.9654556283502085,225466096#3_0,0.0,7756.278385161665,323.1782660484027
07:00:00,119,1.1454781252745427,1,237.3913043478261,22,0.6429489927132448,-225470257_0,1.0,7756.278385161665,168.61474750351445
07:01:00,110,1.1537875595907328,0,218.1818181818182,9,0.6134969325153374,-225470246#0_0,0.0,8190.353134324963,148.91551153318116
07:02:00,101,1.1381840401362597,0,212.8125,9,3.571428571428571,:2342378668_2_0,0.0,9349.098309078521,146.0796610793519
07:03:00,91,1.1650414312465884,0,216.48648648648648,10,0.3952569169960475,225470240#2_0,0.0,10933.202856865948,147.74598455224253
07:04:00,76,1.1430079971993652,0,230.56179775280899,15,0.5788712011577424,:2342378595_1_0,0.0,14544.43484876711,163.42061627828215
07:05:00,55,1.0799180090620168,0,255.27272727272728,21,0.4048582995951417,:5257043612_0_0,0.0,21220.226033541996,192.9111457594727
07:06:00,40,1.0085227247087134,0,275.04,15,0.3424657534246575,:2342378480_2_0,0.0,27072.323095152922,216.57858476122337
07:07:00,27,0.9594489905099929,0,294.3478260869565,13,0.16501650165016502,:2342205389_1_0,0.0,32110.99944294669,232.68840176048326
07:08:00,20,0.9572544979893616,0,306.2068965517241,7,5.0,-225466081#2_0,0.0,34987.53790654216,241.29336487270453
07:09:00,15,0.9168043445018068,0,316.0,5,5.0,-225466081#3_0,0.0,37645.07640335844,250.96717602238962
07:10:00,12,0.9085157422592731,0,322.7450980392157,3,0.22831050228310504,:1906841229_3_0,0.0,39232.821136521154,256.42366755896177
07:11:00,8,0.8521728591206327,0,332.86624203821657,4,0.1584786053882726,:9654224079_4_0,0.0,41393.25651124122,263.65131535822434
07:12:00,5,0.7467077389322867,0,341.25,3,0.24630541871921185,:10575648970_0_0,0.0,43235.214950471964,270.2200934404498
07:13:00,2,0.7850228319578343,0,350.42944785276075,3,0.16051364365971107,:10575648968_0_0,0.0,44995.855275615744,276.0481918749432
07:14:00,2,0.7419289517990424,0,350.42944785276075,0,0.035701535166012134,-225569131_0,0.0,44995.855275615744,276.0481918749432
07:15:00,2,0.7974884530953215,0,350.42944785276075,0,0.05414185165132648,-225466081#1_0,0.0,44995.855275615744,276.0481918749432
07:16:00,1,0.7448944728753252,0,354.5121951219512,1,0.035448422545196735,-1134398596#0_0,0.0,45725.033656939304,278.81118083499575
07:17:00,1,0.7634025574295765,0,354.5121951219512,0,0.006978854072161351,-1134398611_0,0.0,45725.033656939304,278.81118083499575
07:18:00,0,0,0,359.27272727272725,1,0,,0,46474.580989835085,281.66412721112175
07:19:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:20:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:21:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:22:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:23:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:24:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:25:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:26:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:27:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:28:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:29:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:30:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:31:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:32:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:33:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:34:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:35:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:36:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:37:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:38:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:39:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:40:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:41:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:42:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:43:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:44:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:45:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:46:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:47:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:48:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:49:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:50:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:51:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:52:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:53:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:54:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:55:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:56:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:57:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:58:00,0,0,0,359.27272727272725,0,0,,0,46474.580989835085,281.66412721112175
07:59:00,417,0.0,0,359.27272727272725,0,6.372840976771888,225466096#3_0,0.0,46474.580989835085,281.66412721112175
08:00:00,378,1.0964780341081146,10,302.05882352941177,39,5.0,-1134398602_0,1.0,46474.580989835085,227.81657347958375
08:01:00,355,1.1321161205164079,13,283.61233480176213,23,5.0,-225470245#2_0,2.0,47559.346769357915,209.51254083417584
08:02:00,325,1.194613248608699,0,271.5175097276265,30,0.8908685968819599,:7265220270_3_0,0.0,50412.11632502632,196.15609464990786
08:03:00,298,1.1979625764278392,1,268.5211267605634,27,2.0833333333333335,-225485362#1_0,1.0,54503.63386697787,191.91420375696433
08:04:00,262,1.167563156080415,1,272.0625,36,0.5628517823639775,:10575648965_6_0,3.0,63846.0352077226,199.51886002413312
08:05:00,215,1.1202206555122767,0,283.3242506811989,47,0.7117437722419929,-372396764#4_0,0.0,78686.03653247803,214.40336929830525
08:06:00,166,1.0388107242107258,0,299.4230769230769,49,5.0,-778437843#0_0,0.0,97647.44753198205,234.72944118264917
08:07:00,122,0.9895324419337941,0,316.69565217391306,44,0.4566210045662101,:1906841229_3_0,0.0,116767.14652126435,253.84162287231382
08:08:00,93,0.9349891748193276,0,329.93865030674846,29,0.437636761487965,:3428765298_4_0,0.0,130354.59530128536,266.57381452205595
08:09:00,62,0.8588891664042644,1,346.03846153846155,31,0.3623188405797102,225446903#1_0,1.0,145582.88437620067,279.9670853388474
08:10:00,48,0.8254750215479228,0,354.2696629213483,14,0.3424657534246575,:2342378480_2_0,0.0,153114.62389376602,286.7315054190375
08:11:00,31,0.7944309033822369,0,365.5535390199637,17,0.3623188405797102,225446903#1_0,0.0,162192.6309650964,294.3604917696849
08:12:00,22,0.7719066569000389,0,372.2142857142857,9,0.21097046413502107,:2342378290_1_0,0.0,167081.63701231804,298.3600660934251
08:13:00,14,0.7482438919936947,0,378.80281690140845,8,0.10828370330265295,-225466081#1_0,0.0,171530.7438903625,301.99074628584947
08:14:00,10,0.7740177454214126,0,382.4475524475524,4,0.17271157167530224,:5602981520_12_0,0.0,173883.68935114273,303.9924639005992
08:15:00,5,0.7602904704085475,0,387.4523396880416,5,0.14064697609001406,:5602981520_1_0,0.0,176952.49870062034,306.67677417785154
08:16:00,2,0.6829236757701205,0,390.7241379310345,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,179094.9822373148,308.7844521333014
08:17:00,1,0.7629969217492628,0,391.9104991394148,1,0.024679170779861793,1046388837#0_0,0.0,179683.5392306651,309.26598834882117
08:18:00,1,0.6423289066162875,0,391.9104991394148,0,0.10493179433368312,:9941998815_1_0,0.0,179683.5392306651,309.26598834882117
08:19:00,1,0.683058106208196,0,391.9104991394148,0,0.19801980198019803,:5431067224_0_0,0.0,179683.5392306651,309.26598834882117
08:20:00,0,0,0,393.4020618556701,1,0,,0,180436.30921757888,310.02802271061665
08:21:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:22:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:23:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:24:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:25:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:26:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:27:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:28:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:29:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:30:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:31:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:32:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:33:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:34:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:35:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:36:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:37:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:38:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:39:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:40:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:41:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:42:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:43:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:44:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:45:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:46:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:47:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:48:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:49:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:50:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:51:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:52:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:53:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:54:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:55:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:56:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:57:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:58:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
08:59:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:00:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:01:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:02:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:03:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:04:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:05:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:06:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:07:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:08:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:09:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:10:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:11:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:12:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:13:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:14:00,0,0,0,393.4020618556701,0,0,,0,180436.30921757888,310.02802271061665
09:15:00,1666,0.0,0,393.4020618556701,0,31.447290053603336,225466096#3_0,0.0,180436.30921757888,310.02802271061665
09:16:00,1514,0.532257054794232,656,324.35967302452315,152,21.620011911852295,225466096#3_0,60.0,180436.30921757888,245.8260343563745
09:17:00,1458,0.8041154880983323,313,309.873417721519,56,14.8302561048243,225466096#3_0,120.0,183065.0274473689,231.72788284477076
09:18:00,1371,0.9488383337065375,179,296.9897377423033,87,10.0,-225470245#2_0,180.0,189613.0474512717,216.2064395111422
09:19:00,1266,1.060249564210918,71,290.89613034623216,105,5.405405405405405,:2342378668_0_0,9.0,201024.73226683112,204.70950332671194
09:20:00,1151,1.1059875986789087,26,291.85050136736555,115,4.9079754601226995,:2342415677_6_0,8.0,219557.51569667042,200.14358769067496
09:21:00,1032,1.126454571204192,12,298.51973684210526,119,5.084745762711865,-225470242#0_0,2.0,243745.44418113,200.44855607000824
09:22:00,885,1.1130521267158993,4,311.62142333088775,147,4.166666666666667,-225485362#1_0,1.0,285040.23965401365,209.12710172708265
09:23:00,724,1.0500523437378724,4,329.40944881889766,161,10.0,-225470265#1_0,6.0,344283.89378071245,225.9080667852444
09:24:00,549,1.0012235663275983,1,351.1006474396704,175,0.9554140127388535,:3762648117_11_0,1.0,417138.5162576396,245.5200213405766
09:25:00,422,0.9447755298722863,0,368.4118291347207,127,1.1111111111111112,-346382722#1_0,0.0,472444.8730631461,258.732132017057
09:26:00,309,0.8684037175011156,1,385.4048478597215,113,7.142857142857142,:2342378668_2_0,2.0,527965.8813051619,272.2877159902846
09:27:00,224,0.8406521146348567,0,399.45652173913044,85,5.0,-225466081#2_0,0.0,570647.0649645459,281.940249488412
09:28:00,160,0.7738134946942561,0,411.12068965517244,64,0.39292730844793716,:8549651553_1_0,0.0,604125.3844735618,289.3320806865717
09:29:00,119,0.740385735886692,0,419.3799906059183,41,0.6329113924050632,:5602981520_2_0,0.0,625665.965662682,293.8778608091508
09:30:00,70,0.728408649176926,0,430.19283746556476,49,2.0833333333333335,-225485362#1_0,0.0,652605.9269375389,299.6354118170518
09:31:00,35,0.7393235632699828,0,438.5720741075463,35,0.6329113924050632,:5602981520_2_0,0.0,672774.0563348194,304.00996671252574
09:32:00,25,0.7080043932370093,0,441.1875843454791,10,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,678822.4665052094,305.3632327958657
09:33:00,10,0.7090245362615999,0,445.4691689008043,15,0.3861003861003861,:3762648117_9_0,0.0,688636.2103347658,307.7016131969463
09:34:00,7,0.6326804979418874,0,446.39892904953143,3,0.18761726078799248,:10575648965_6_0,0.0,690705.8026047692,308.21320955143653
09:35:00,4,0.6676994196401936,0,447.4064171122995,3,0.1266357112705783,372715931#0_0,0.0,692839.7161493154,308.7521016708179
09:36:00,4,0.6979033542841759,0,447.4064171122995,0,0.04269854824935952,563602514_0,0.0,692839.7161493154,308.7521016708179
09:37:00,0,0,0,448.9590747330961,4,0,,0,695954.4500969896,309.5882785128957
09:38:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:39:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:40:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:41:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:42:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:43:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:44:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:45:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:46:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:47:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:48:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:49:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:50:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:51:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:52:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:53:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:54:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:55:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:56:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:57:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:58:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
09:59:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:00:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:01:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:02:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:03:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:04:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:05:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:06:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:07:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:08:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:09:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:10:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:11:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:12:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:13:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:14:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:15:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:16:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:17:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:18:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
10:19:00,0,0,0,448.9590747330961,0,0,,0,695954.4500969896,309.5882785128957
