Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:47:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:48:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:49:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:50:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:51:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:52:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:53:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:54:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:55:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:56:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:57:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:58:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:59:00,4,0.0,0,321.8181818181818,0,0.11911852293031568,225466096#3_0,0.0,3441.864830985354,312.89680281685037
06:00:00,4,0.6933040005226695,1,321.8181818181818,0,0.15698587127158556,:10575648973_1_0,1.0,3441.864830985354,312.89680281685037
06:01:00,4,1.0600640371231633,0,321.8181818181818,0,0.10638297872340426,:12625990043_1_0,0.0,3441.864830985354,312.89680281685037
06:02:00,4,1.0679224905073563,0,321.8181818181818,0,0.18761726078799248,:2342415689_0_0,0.0,3441.864830985354,312.89680281685037
06:03:00,3,0.9476412053095534,0,315.0,1,0.03546099290780142,225571731_0,0.0,3670.6906458965327,305.8908871580444
06:04:00,3,0.9174580542748897,0,315.0,0,0.07262164124909223,225470358#0_0,0.0,3670.6906458965327,305.8908871580444
06:05:00,2,0.9169517497839573,0,318.46153846153845,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3926.5138832300827,302.0395294792371
06:06:00,2,0.9085870103838642,0,318.46153846153845,0,0.15360983102918588,225470246#0_0,0.0,3926.5138832300827,302.0395294792371
06:07:00,2,0.8508978128660238,0,318.46153846153845,0,0.12062726176115804,:2342576027_6_0,0.0,3926.5138832300827,302.0395294792371
06:08:00,2,0.8656105221143777,0,318.46153846153845,0,0.14285714285714285,:2342415633_0_0,0.0,3926.5138832300827,302.0395294792371
06:09:00,1,0.637164969641216,0,338.57142857142856,1,0.011716461628588167,225470244#0_0,0.0,4455.389595691476,318.24211397796256
06:10:00,1,0.6773622277936703,0,338.57142857142856,0,0.011716461628588167,225470244#0_0,0.0,4455.389595691476,318.24211397796256
06:11:00,1,0.6242834583948016,0,338.57142857142856,0,0.011708230886313079,-225470244#0_0,0.0,4455.389595691476,318.24211397796256
06:12:00,0,0,0,368.0,1,0,,0,4915.139812511895,327.675987500793
06:13:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:14:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:15:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:16:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:17:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:18:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:19:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:20:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:21:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:22:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:23:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:24:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:25:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:26:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:27:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:28:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:29:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:30:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:31:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:32:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:33:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:34:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:35:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:36:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:37:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:38:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:39:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:40:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:41:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:42:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:43:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:44:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:45:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:46:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:47:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:48:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:49:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:50:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:51:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:52:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:53:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:54:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:55:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:56:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:57:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:58:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
06:59:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:00:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:01:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:02:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:03:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:04:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:05:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:06:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:07:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:08:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:09:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:10:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:11:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:12:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:13:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:14:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:15:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:16:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:17:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:18:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:19:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:20:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:21:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:22:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:23:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:24:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:25:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:26:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:27:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:28:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:29:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:30:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:31:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:32:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:33:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:34:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:35:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:36:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:37:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:38:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:39:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:40:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:41:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:42:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:43:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:44:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:45:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:46:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:47:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:48:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:49:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:50:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:51:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:52:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:53:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:54:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:55:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:56:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:57:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:58:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
07:59:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:00:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:01:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:02:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:03:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:04:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:05:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:06:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:07:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:08:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:09:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:10:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:11:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:12:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:13:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:14:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:15:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:16:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:17:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:18:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:19:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:20:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:21:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:22:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:23:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:24:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:25:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:26:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:27:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:28:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:29:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:30:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:31:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:32:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:33:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:34:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:35:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:36:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:37:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:38:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:39:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:40:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:41:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:42:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:43:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:44:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:45:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:46:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:47:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:48:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:49:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:50:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:51:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:52:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:53:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:54:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:55:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:56:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:57:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:58:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
08:59:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:00:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:01:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:02:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:03:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:04:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:05:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:06:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:07:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:08:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:09:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:10:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:11:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:12:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:13:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:14:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:15:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:16:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:17:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:18:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:19:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:20:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:21:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:22:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:23:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:24:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:25:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:26:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:27:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:28:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:29:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:30:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:31:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:32:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:33:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:34:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:35:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:36:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:37:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:38:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:39:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:40:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:41:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:42:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:43:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:44:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:45:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:46:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:47:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:48:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:49:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:50:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:51:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:52:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:53:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:54:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:55:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:56:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:57:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:58:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
09:59:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:00:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:01:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:02:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:03:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:04:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:05:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:06:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:07:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:08:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:09:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:10:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:11:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:12:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:13:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:14:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:15:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:16:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:17:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:18:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:19:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:20:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:21:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:22:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:23:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:24:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:25:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:26:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:27:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:28:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:29:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:30:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:31:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:32:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:33:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:34:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:35:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:36:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:37:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:38:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:39:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:40:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:41:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:42:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:43:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:44:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:45:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:46:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:47:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:48:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:49:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:50:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:51:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:52:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:53:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:54:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:55:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:56:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:57:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:58:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
10:59:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:00:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:01:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:02:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:03:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:04:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:05:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:06:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:07:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:08:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:09:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:10:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:11:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:12:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:13:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:14:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:15:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:16:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:17:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:18:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:19:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:20:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:21:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:22:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:23:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:24:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:25:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:26:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:27:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:28:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:29:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:30:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:31:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:32:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:33:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:34:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:35:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:36:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:37:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:38:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
11:39:00,0,0,0,368.0,0,0,,0,4915.139812511895,327.675987500793
