Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:01:00,4,1.3754989565031328,0,217.89473684210526,0,0.19305019305019305,:3762648117_9_0,0.0,3667.8007843352802,193.0421465439621
06:02:00,4,1.2611257905616398,0,217.89473684210526,0,0.15267175572519084,:2342415689_7_0,0.0,3667.8007843352802,193.0421465439621
06:03:00,3,1.2383232017099604,0,219.0,1,0.06031363088057902,225466079_0,0.0,3875.004430022125,193.75022150110624
06:04:00,2,1.1084342913980405,0,222.85714285714286,1,0.04595588235294117,-225470244#4_0,0.0,4176.33143380415,198.87292541924523
06:05:00,2,1.150551038564297,0,222.85714285714286,0,0.1524390243902439,:3762648117_2_0,0.0,4176.33143380415,198.87292541924523
06:06:00,2,1.051574395243882,0,222.85714285714286,0,0.11627906976744186,:5431067234_0_0,0.0,4176.33143380415,198.87292541924523
06:07:00,0,0,0,245.2173913043478,2,0,,0,5009.990638973321,217.8256799553618
06:08:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:09:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:10:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:11:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:12:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:13:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:14:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:15:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:16:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:17:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:18:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:19:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:20:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:21:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:22:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:23:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:24:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:25:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:26:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:27:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:28:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:29:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:30:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:31:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:32:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:33:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:34:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:35:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:36:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:37:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:38:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:39:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:40:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:41:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:42:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:43:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:44:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:45:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:46:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:47:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:48:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:49:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:50:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:51:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:52:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:53:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:54:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:55:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:56:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:57:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:58:00,0,0,0,245.2173913043478,0,0,,0,5009.990638973321,217.8256799553618
06:59:00,168,0.0,0,245.2173913043478,0,2.7992852888624182,225466096#3_0,0.0,5009.990638973321,217.8256799553618
07:00:00,152,1.2070768694459082,0,169.23076923076923,16,5.0,-225470245#2_0,0.0,5009.990638973321,128.46129843521337
07:01:00,139,1.206357134794308,1,156.92307692307693,13,1.2345679012345678,-225470358#2_0,1.0,5775.47805674668,111.06688570666691
07:02:00,130,1.212582781132119,0,160.327868852459,9,5.0,-225466081#2_0,0.0,6611.852299052961,108.39102129595018
07:03:00,115,1.188001588870004,1,176.05263157894737,15,0.4464285714285714,-372396764#6_0,1.0,9600.606049734342,126.32376381229398
07:04:00,99,1.1360464470170435,0,197.6086956521739,16,5.0,-225470265#1_0,0.0,13832.183378296508,150.34981932930987
07:05:00,72,1.037245667212587,0,234.45378151260505,27,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,22871.929070266924,192.2010846240918
07:06:00,56,1.0149982338908232,0,256.44444444444446,16,0.35587188612099646,372396764#4_0,0.0,28752.073447637948,212.97832183435517
07:07:00,47,0.9496621582638697,0,270.4166666666667,9,5.0,-778437843#0_0,0.0,32236.708501308713,223.8660312590883
07:08:00,38,0.9557650655480124,0,286.27450980392155,9,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,36346.478316977875,237.55868181031292
07:09:00,27,0.9226969123897176,0,307.3170731707317,11,0.21253985122210414,:12625990039_3_0,0.0,42163.03663641263,257.09168680739407
07:10:00,20,0.8588438338200597,0,321.7543859649123,7,0.32102728731942215,:10575648968_0_0,0.0,46206.86468507473,270.2155829536534
07:11:00,13,0.8043930283492933,0,337.4157303370786,7,0.10526315789473684,225470243#1_0,0.0,50225.68105737866,282.16674751336325
07:12:00,8,0.8444702873131033,0,349.5081967213115,5,0.151285930408472,:2342566394_14_0,0.0,52808.9353206827,288.57341705291094
07:13:00,2,0.7214005030724848,0,365.07936507936506,6,0.011708230886313079,-225470244#0_0,0.0,56462.57480370169,298.74378203016767
07:14:00,1,0.726129009811882,0,367.89473684210526,1,0.010575296108291032,-586413249#0_0,0.0,57111.59140581132,300.58732318848064
07:15:00,1,0.6428783300019809,0,367.89473684210526,0,0.011708230886313079,-225470244#0_0,0.0,57111.59140581132,300.58732318848064
07:16:00,1,0.7088231899036814,0,367.89473684210526,0,0.011708230886313079,-225470244#0_0,0.0,57111.59140581132,300.58732318848064
07:17:00,0,0,0,371.62303664921467,1,0,,0,57748.18369070746,302.3465114696726
07:18:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:19:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:20:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:21:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:22:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:23:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:24:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:25:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:26:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:27:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:28:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:29:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:30:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:31:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:32:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:33:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:34:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:35:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:36:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:37:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:38:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:39:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:40:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:41:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:42:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:43:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:44:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:45:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:46:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:47:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:48:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:49:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:50:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:51:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:52:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:53:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:54:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:55:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:56:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:57:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:58:00,0,0,0,371.62303664921467,0,0,,0,57748.18369070746,302.3465114696726
07:59:00,488,0.0,0,371.62303664921467,0,6.789755807027993,225466096#3_0,0.0,57748.18369070746,302.3465114696726
08:00:00,435,0.966810967779588,33,303.9344262295082,53,8.333333333333334,:2342378532_2_0,6.0,57748.18369070746,236.67288397830927
08:01:00,407,1.031955767366956,16,285.0,28,10.0,-225470245#2_0,2.0,58966.39215547135,216.78820645393878
08:02:00,378,1.1522682674225087,3,274.8837209302326,29,10.0,-225470245#2_0,1.0,61673.763383395504,204.89622386510135
08:03:00,358,1.149932799840075,2,272.7102803738318,20,5.0,225470262#0_0,1.0,65238.43690704733,203.23500594095742
08:04:00,324,1.1461233559709638,1,275.32394366197184,34,5.0,-225470262#0_0,1.0,73041.05211486545,205.74944257708577
08:05:00,285,1.1135349308459699,0,283.70558375634516,39,0.6042296072507553,-335765998_0,0.0,84993.87309252525,215.72049008255138
08:06:00,232,1.0411519718957851,0,299.86577181208054,53,5.0,-225466081#2_0,0.0,104570.4312918783,233.93832503775906
08:07:00,171,0.9937659141571366,0,321.496062992126,61,5.0,225470245#2_0,0.0,129037.91017729763,254.0116342072788
08:08:00,127,0.9168509437535702,0,338.9130434782609,44,5.0,-180244645_0,0.0,149739.19939417447,271.26666556915666
08:09:00,92,0.8669419123920494,0,354.4804088586031,35,1.075268817204301,-1134398600#2_0,0.0,166498.40377080571,283.6429365771818
08:10:00,69,0.8644752630842504,0,366.0,23,0.5594405594405594,:2343357249_1_0,0.0,176965.10775435285,290.10673402352927
08:11:00,53,0.817547341086772,0,375.0479233226837,16,0.5791505791505792,:3762648117_9_0,0.0,185929.432125018,297.0118724041821
08:12:00,41,0.7957695753358787,0,382.66457680250784,12,0.35335689045936397,:2342415689_6_0,0.0,192732.9333328662,302.08923719884984
08:13:00,26,0.7909405102114965,0,393.1699846860643,15,0.4322766570605187,:2342415492_0_0,0.0,201133.76267760276,308.01495050168876
08:14:00,15,0.7306971167312362,0,401.56626506024094,11,0.3472222222222222,335766013#0_0,0.0,208129.86113378755,313.44858604486075
08:15:00,8,0.7028267445162975,0,407.3919523099851,7,0.24630541871921185,:10575648970_0_0,0.0,212641.82334745626,316.90286638965165
08:16:00,5,0.6935929896839399,0,410.1186943620178,3,0.4048582995951417,:5257043612_0_0,0.0,214504.52329501908,318.25596928044376
08:17:00,3,0.6819568431447851,0,412.10059171597635,2,0.054824561403508776,225466100#5_0,0.0,215776.93207009006,319.1966450740977
08:18:00,1,0.6459296880764137,0,414.24778761061947,2,0.035448422545196735,-1134398596#0_0,0.0,217121.69444924523,320.2384873882673
08:19:00,1,0.6440984735402676,0,414.24778761061947,0,0.006978854072161351,-1134398611_0,0.0,217121.69444924523,320.2384873882673
08:20:00,0,0,0,415.49337260677464,1,0,,0,217877.1099600152,320.8793961119517
08:21:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:22:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:23:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:24:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:25:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:26:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:27:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:28:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:29:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:30:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:31:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:32:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:33:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:34:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:35:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:36:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:37:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:38:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:39:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:40:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:41:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:42:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:43:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:44:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:45:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:46:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:47:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:48:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:49:00,0,0,0,415.49337260677464,0,0,,0,217877.1099600152,320.8793961119517
08:50:00,1727,0.0,0,415.49337260677464,0,39.130434782608695,225466096#3_0,0.0,217877.1099600152,320.8793961119517
08:51:00,1556,0.4808121827426368,807,343.9764705882353,171,27.81417510422871,225466096#3_0,60.0,217877.1099600152,256.3260117176649
08:52:00,1503,0.7447471029791101,391,330.83056478405314,53,21.20309708159619,225466096#3_0,120.0,220257.19766275052,243.91716241722096
08:53:00,1431,0.7991492932971173,326,319.6923076923077,72,14.353782013103038,225466096#3_0,180.0,225649.36150823336,231.43524257254703
08:54:00,1326,0.9213969753121943,170,311.94444444444446,105,7.206670637284098,225466096#3_0,240.0,238191.12716100155,220.54733996389032
08:55:00,1227,1.0620401105743555,44,310.941475826972,99,10.0,-225470245#2_0,9.0,254473.484085081,215.83840889319848
08:56:00,1107,1.1067143531650239,8,315.47344110854505,120,10.0,-180244645_0,2.0,278004.4901148635,214.01423411459854
08:57:00,966,1.0699858995428602,10,325.7083333333333,141,5.0,-1134398602_0,2.0,314959.9482679327,218.72218629717548
08:58:00,813,1.0451293830734056,2,340.52730696798494,153,5.0,-180244645_0,1.0,367418.65188047284,230.64573250500493
08:59:00,655,1.0244842182576623,1,358.52655625356937,158,5.0,-225466081#2_0,6.0,425812.85651349433,243.1826707672726
09:00:00,520,0.9334623182473395,3,375.8112407211029,135,5.0,-225470265#1_0,1.0,482746.8946658488,255.96335878358897
09:01:00,398,0.8781404978917692,0,393.07768924302786,122,0.7792207792207793,:9654224079_1_0,0.0,538330.6046597105,268.09293060742556
09:02:00,286,0.8187053113387581,1,410.3490566037736,112,2.0833333333333335,-225485362#1_0,2.0,591181.0824163831,278.85900113980335
09:03:00,209,0.8034204925909046,0,423.30450614474285,77,0.425531914893617,:12625990041_3_0,0.0,627628.4247002857,285.67520468834124
09:04:00,140,0.7659328443204464,0,435.9929390997352,69,0.437636761487965,:3428765298_4_0,0.0,663146.5326881289,292.6507205155026
09:05:00,86,0.7220361300522258,0,446.7931034482759,54,0.2306805074971165,563616188#3_0,0.0,692481.2222035461,298.483285432563
09:06:00,52,0.7163780082722973,0,454.2056074766355,34,0.2242152466367713,1046388837#1_0,0.0,711724.6738881855,302.3469302838511
09:07:00,32,0.7098792153362026,0,458.972198820556,20,0.10775862068965518,:5431067225_0_0,0.0,723916.2942735192,304.9352545381294
09:08:00,12,0.6839203086765103,0,464.16040100250626,20,0.03985298675995218,-372398472_0,0.0,736449.3845082626,307.6229676308532
09:09:00,3,0.7267400922149542,0,466.6916354556804,9,0.04221190375685943,372715931#0_0,0.0,742475.6372628569,308.9786255775518
09:10:00,1,0.6454415793609096,0,467.3014553014553,2,0.014232849416453173,563602514_0,0.0,743792.4144123467,309.26919518184894
09:11:00,0,0,0,467.6309226932668,1,0,,0,744571.9059042473,309.4646325454062
09:12:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:13:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:14:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:15:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:16:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:17:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:18:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:19:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:20:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:21:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:22:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:23:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:24:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:25:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:26:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:27:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:28:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:29:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:30:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:31:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:32:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:33:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:34:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:35:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:36:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:37:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:38:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:39:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:40:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:41:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:42:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:43:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:44:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:45:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:46:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:47:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:48:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:49:00,0,0,0,467.6309226932668,0,0,,0,744571.9059042473,309.4646325454062
09:50:00,2389,0.0,0,467.6309226932668,0,53.12686122692079,225466096#3_0,0.0,744571.9059042473,309.4646325454062
09:51:00,2183,0.4013519318337852,1269,435.4823889739663,206,41.3936867182847,225466096#3_0,60.0,744571.9059042473,285.058156931182
09:52:00,2113,0.5869222954513695,813,427.248322147651,70,35.02084574151281,225466096#3_0,120.0,747587.859593777,278.7426769551741
09:53:00,2055,0.7413497583463109,548,422.014598540146,58,27.99285288862418,225466096#3_0,180.0,751643.7368673956,274.32253170342904
09:54:00,1951,0.7853061653438723,505,415.3586497890295,104,21.024419297200716,225466096#3_0,240.0,763560.1587724846,268.4810684854025
09:55:00,1844,0.8651019182281255,365,411.1758725855642,107,13.698630136986303,225466096#3_0,300.0,781633.1998650436,264.87062008303747
09:56:00,1709,0.9897300707029846,152,408.93713545042124,135,5.405405405405405,:2342378668_0_0,202.0,811100.2020346951,262.8322106398882
09:57:00,1579,0.9893935543316764,149,409.38432835820896,130,5.225522552255225,-225470238_0,262.0,846781.9186310361,263.30283539522264
09:58:00,1425,0.9489610777654431,175,412.61127596439167,154,10.0,1134398601#2_0,297.0,899853.5657746362,267.01886224766656
09:59:00,1234,0.8778956761740024,180,419.44397641112045,191,5.17051705170517,-225470238_0,301.0,968299.5898678226,271.91788538832424
10:00:00,1055,0.8233303851884886,169,428.0855614973262,179,5.418041804180418,-225470238_0,301.0,1033545.2578720332,276.34899943102494
10:01:00,879,0.755466442749951,166,438.50868232890707,176,5.6105610561056105,-225470238_0,300.0,1109973.537507845,283.44574502243233
10:02:00,701,0.6926157751229378,149,450.7474352711285,178,5.060506050605061,-225470238_0,301.0,1183769.0570993943,289.14730266228486
10:03:00,546,0.6050890812517349,132,462.75829606966346,155,4.427942794279428,-225470238_0,301.0,1249814.4415076317,294.14319640094885
10:04:00,424,0.5496073305097005,110,473.2875772134523,122,5.0,225470245#2_0,203.0,1304618.2401454535,298.47134297539543
10:05:00,336,0.4838003294703074,113,481.7089033415564,88,3.3553355335533555,-225470238_0,263.0,1343458.6690245152,301.29147096311175
10:06:00,249,0.41974170307197195,110,490.86229652441705,87,3.1353135313531353,-225470238_0,270.0,1387693.1712145589,305.25586696316736
10:07:00,191,0.3169558208387637,109,497.52823631624676,58,3.0253025302530254,-225470238_0,289.0,1419411.945056234,308.2997274231612
10:08:00,166,0.2632366051231419,106,500.67401166558653,25,3.0253025302530254,-225470238_0,273.0,1435110.5070701665,310.02603306765315
10:09:00,137,0.19186995375482965,101,504.6543580936024,29,2.887788778877888,-225470238_0,299.0,1450624.6597893895,311.42650489252674
10:10:00,116,0.10141435402356375,100,507.77516563368243,21,2.8052805280528053,-225470238_0,261.0,1463346.1896635913,312.7476361751638
10:11:00,112,0.09964011114432846,94,508.4176809737348,4,2.8052805280528053,-225470238_0,268.0,1465565.8907559027,312.95449300788016
10:12:00,103,0.062269462756178444,95,509.9744245524297,9,2.6402640264026402,-225470238_0,286.0,1469083.488579621,313.1038978217436
10:13:00,96,0.042793882529043675,91,511.2704830815067,7,2.585258525852585,-225470238_0,270.0,1472762.5911545975,313.42042799629655
10:14:00,92,0.015969638937439617,89,512.0603869870296,4,2.502750275027503,-225470238_0,198.0,1473972.8360252406,313.41119201047
10:15:00,91,0.011757399990735242,89,512.2704081632653,1,2.4752475247524752,-225470238_0,258.0,1474320.5139944963,313.4184766144763
10:16:00,90,0.026391867223061555,84,512.4930924548353,1,2.4477447744774476,-225470238_0,266.0,1474671.963213432,313.4265596627911
10:17:00,90,0.03319548845646871,86,512.4930924548353,0,2.42024202420242,-225470238_0,284.0,1474671.963213432,313.4265596627911
10:18:00,89,0.03682778880080193,83,512.7411814704633,1,2.392739273927393,-225470238_0,268.0,1475024.0302783067,313.43477056487603
10:19:00,84,0.021588357720879487,79,514.043727446402,5,2.2827282728272826,-225470238_0,195.0,1476403.9312287476,313.3950183037036
10:20:00,81,0.008293677816658272,80,514.8621128553245,3,2.2002200220022003,-225470238_0,255.0,1477305.478607499,313.3868219362535
10:21:00,81,0.02345856410616988,76,514.8621128553245,0,2.2002200220022003,-225470238_0,264.0,1477305.478607499,313.3868219362535
10:22:00,80,0.005884695729824468,78,515.1601272534465,1,2.2002200220022003,-225470238_0,282.0,1477449.412009112,313.35088271667274
10:23:00,78,0.0091739743932902,74,515.7812168751325,2,2.145214521452145,-225470238_0,266.0,1478133.113329756,313.362966574042
10:24:00,75,0.017451021416091193,72,516.75,3,2.062706270627063,-225470238_0,192.0,1478876.0551608815,313.3211981273054
10:25:00,73,0.0012475240938397444,73,517.4205844980941,2,2.0077007700770078,-225470238_0,252.0,1479798.7149939663,313.38388712282216
10:26:00,72,0.003826406228260557,70,517.7683675629896,1,1.9801980198019802,-225470238_0,220.0,1480161.9704490989,313.394446421575
10:27:00,72,0.0,72,517.7683675629896,0,1.9801980198019802,-225470238_0,280.0,1480161.9704490989,313.394446421575
10:28:00,72,0.026034601510563894,69,517.7683675629896,0,1.9801980198019802,-225470238_0,262.0,1480161.9704490989,313.394446421575
10:29:00,69,0.023628300225552734,62,518.9250952179433,3,1.8976897689768977,-225470238_0,189.0,1481179.331558569,313.4107768850125
