Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:43:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:44:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:45:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:46:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:47:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:48:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:49:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:50:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:51:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:52:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:53:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:54:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:55:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:56:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:57:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:58:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:59:00,6,0.0,0,310.5882352941176,0,0.1786777843954735,225466096#3_0,0.0,4286.73039909072,252.16061171121885
06:00:00,4,1.2658033422531585,0,284.2105263157895,2,0.13986013986013984,-225470240#5_0,0.0,4286.73039909072,225.61738942582738
06:01:00,4,1.1537361804549409,0,284.2105263157895,0,0.2645502645502646,-778437851_0,0.0,4286.73039909072,225.61738942582738
06:02:00,4,1.1622029201481832,0,284.2105263157895,0,0.16181229773462785,:2342415516_2_0,0.0,4286.73039909072,225.61738942582738
06:03:00,4,1.1817024396111202,0,284.2105263157895,0,0.16501650165016502,:2342205389_1_0,0.0,4286.73039909072,225.61738942582738
06:04:00,3,1.1473186986206887,0,285.0,1,0.3623188405797102,225446903#1_0,0.0,4502.471318153944,225.12356590769718
06:05:00,2,0.8230010790261258,0,288.57142857142856,1,0.2188183807439825,:3428765298_4_0,0.0,5015.708702311223,238.84327153862964
06:06:00,0,0,0,300.0,2,0,,0,5566.174371137609,242.00758135380912
06:07:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:08:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:09:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:10:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:11:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:12:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:13:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:14:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:15:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:16:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:17:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:18:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:19:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:20:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:21:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:22:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:23:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:24:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:25:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:26:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:27:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:28:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:29:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:30:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:31:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:32:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:33:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:34:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:35:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:36:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:37:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:38:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:39:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:40:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:41:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:42:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:43:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:44:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:45:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:46:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:47:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:48:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:49:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:50:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:51:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:52:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:53:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:54:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:55:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:56:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:57:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:58:00,0,0,0,300.0,0,0,,0,5566.174371137609,242.00758135380912
06:59:00,168,0.0,0,300.0,0,2.7992852888624182,225466096#3_0,0.0,5566.174371137609,242.00758135380912
07:00:00,151,1.112084480362227,6,198.0,17,5.0,1134398601#2_0,3.0,5566.174371137609,139.15435927844024
07:01:00,143,1.166874684037436,1,185.0,8,0.6289308176100629,-225470357#2_0,1.0,6010.261584607081,125.21378301264753
07:02:00,134,1.1642909516912439,0,184.21052631578948,9,0.6289308176100629,-225470357#2_0,0.0,7025.152614280673,123.24829147860831
07:03:00,117,1.1264898349486434,1,197.02702702702703,17,1.6949152542372883,-225470242#0_0,1.0,10434.93564484221,141.01264384921905
07:04:00,103,1.0747932567447769,0,213.4090909090909,14,0.47058823529411764,:2342205263_3_0,0.0,14479.019139137506,164.53430839928984
07:05:00,90,1.0397324380735031,0,232.27722772277227,13,0.48899755501222497,:2342415516_3_0,0.0,18741.18559987915,185.5562930681104
07:06:00,73,0.9796829869236751,0,259.3220338983051,17,0.7117437722419929,-372396764#4_0,0.0,25381.575693913408,215.0980991009611
07:07:00,57,0.9341872942268391,0,285.67164179104475,16,0.5555555555555556,-346382722#1_0,0.0,31875.058200869466,237.87356866320496
07:08:00,47,0.8902087849177833,0,303.3333333333333,10,5.0,-225470262#0_0,0.0,36314.5983614778,252.18471084359584
07:09:00,30,0.8487923204706724,0,334.6583850931677,17,5.0,-778437843#0_0,0.0,44293.26503736527,275.1134474370514
07:10:00,24,0.8230322188205923,0,346.34730538922156,6,0.22831050228310504,:1906841229_3_0,0.0,47603.62588353816,285.0516519972345
07:11:00,17,0.8089446854730418,0,361.37931034482756,7,0.12062726176115804,:2342576027_6_0,0.0,51385.239843456984,295.31747036469534
07:12:00,12,0.7379946993805521,0,373.07262569832403,5,0.2242152466367713,1046388837#1_0,0.0,54092.42882043978,302.1923397789932
07:13:00,10,0.7717029850701035,0,378.23204419889504,2,0.21551724137931036,:5431067225_0_0,0.0,55252.354162803815,305.26162520886083
07:14:00,4,0.7508342798335143,0,394.9732620320856,6,0.15698587127158556,:10575648973_1_0,0.0,58624.66067629792,313.50085923153966
07:15:00,3,0.7267317518338018,0,397.97872340425533,1,0.1584786053882726,:9654224079_4_0,0.0,59377.96647807144,315.8402472237842
07:16:00,3,0.6648674192993625,0,397.97872340425533,0,0.13717421124828533,:2342378344_1_0,0.0,59377.96647807144,315.8402472237842
07:17:00,1,0.695098563655125,0,405.1578947368421,2,0.04221190375685943,372715931#0_0,0.0,60716.01281381722,319.55796217798536
07:18:00,1,0.668075725104253,0,405.1578947368421,0,0.014232849416453173,563602514_0,0.0,60716.01281381722,319.55796217798536
07:19:00,0,0,0,409.3193717277487,1,0,,0,61461.70854091477,321.78904995243334
07:20:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:21:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:22:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:23:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:24:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:25:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:26:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:27:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:28:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:29:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:30:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:31:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:32:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:33:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:34:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:35:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:36:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:37:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:38:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:39:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:40:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:41:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:42:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:43:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:44:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:45:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:46:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:47:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:48:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:49:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:50:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:51:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:52:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:53:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:54:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:55:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:56:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:57:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:58:00,0,0,0,409.3193717277487,0,0,,0,61461.70854091477,321.78904995243334
07:59:00,488,0.0,0,409.3193717277487,0,6.789755807027993,225466096#3_0,0.0,61461.70854091477,321.78904995243334
08:00:00,414,1.0367930204236746,5,311.77358490566036,74,5.0,-225466110#3_0,1.0,61461.70854091477,231.93097562609347
08:01:00,393,1.0564552488268548,16,297.6923076923077,21,4.601226993865031,:2342415677_6_0,5.0,62457.213514038456,218.3818654337009
08:02:00,346,1.1277248388137346,13,281.0810810810811,47,5.521472392638037,:2342415677_6_0,7.0,66972.62643197397,201.11899829421614
08:03:00,320,1.1783929500023265,1,278.1058495821727,26,5.0,-225466110#3_0,1.0,70907.12051686498,197.51287052051526
08:04:00,293,1.1814934481523784,0,279.6373056994819,27,1.6949152542372883,-225470242#0_0,0.0,76752.84469755375,198.84156657397344
08:05:00,250,1.1310987379844122,0,287.6923076923077,43,0.5555555555555556,-346382722#1_0,0.0,91090.64645551665,212.3325092203185
08:06:00,201,1.0419855941665066,1,301.255230125523,49,10.0,-180244645_0,1.0,108989.04376419524,228.01055180793983
08:07:00,151,0.981733467049978,0,318.1818181818182,50,5.0,-225466110#3_0,0.0,128986.62069039846,244.29284221666376
08:08:00,110,0.918092910205521,0,334.1652021089631,41,0.37523452157598497,:10575648965_6_0,0.0,147881.7962319304,259.897708667716
08:09:00,80,0.8548163124288765,0,347.4791318864775,30,0.4250797024442083,:12625990039_3_0,0.0,162366.4214459167,271.06247319852537
08:10:00,57,0.801132150664096,0,359.0353697749196,23,0.461361014994233,563616188#3_0,0.0,173887.90757691904,279.5625523744679
08:11:00,36,0.7561357897993987,0,370.82426127527214,21,0.14306151645207438,225470243#2_0,0.0,184132.8371736236,286.3652211098345
08:12:00,25,0.7749998008084025,0,377.70642201834863,11,0.4444444444444444,-1134398600#1_0,0.0,189725.33937595203,290.09990730267896
08:13:00,16,0.7769285180034158,0,383.9819004524887,9,0.13717421124828533,:2342378344_1_0,0.0,194712.56383165572,293.68410834337215
08:14:00,6,0.7680698080453849,0,391.64933135215455,10,0.11061946902654868,:2342378748_1_0,0.0,200671.78545719842,298.1750155381849
08:15:00,3,0.8384165845010397,0,394.1715976331361,3,0.07225433526011561,:2342378636_8_0,0.0,202562.39181183855,299.6485085973943
08:16:00,1,0.6591541746495478,0,396.01769911504425,2,0.004428109639994686,-372398472_0,0.0,204047.77815999117,300.95542501473625
08:17:00,0,0,0,397.0250368188513,1,0,,0,204726.71857437896,301.51210393870247
08:18:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:19:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:20:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:21:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:22:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:23:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:24:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:25:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:26:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:27:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:28:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:29:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:30:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:31:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:32:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:33:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:34:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:35:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:36:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:37:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:38:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:39:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:40:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:41:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:42:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:43:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:44:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:45:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:46:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:47:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:48:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:49:00,0,0,0,397.0250368188513,0,0,,0,204726.71857437896,301.51210393870247
08:50:00,1724,0.0,0,397.0250368188513,0,39.130434782608695,225466096#3_0,0.0,204726.71857437896,301.51210393870247
08:51:00,1554,0.4685747824303308,802,329.5406360424028,170,28.05241215008934,225466096#3_0,60.0,204726.71857437896,241.13865556463952
08:52:00,1507,0.7405246389375185,415,318.54910714285717,47,21.44133412745682,225466096#3_0,120.0,206753.10349129295,230.75123157510373
08:53:00,1440,0.8363659283670191,304,308.90965732087227,67,14.770696843359143,225466096#3_0,180.0,211941.34256921223,220.0844678808019
08:54:00,1344,0.9325420927218165,186,302.6628895184136,96,7.6831447290053605,225466096#3_0,240.0,223356.15231020495,210.9123251276723
08:55:00,1213,1.0529010688310236,36,302.3697478991597,131,10.0,-225470245#2_0,8.0,242081.8175314217,203.4300987659006
08:56:00,1106,1.1100107140753428,3,307.124132613724,107,1.8867924528301885,-225470357#2_0,1.0,266889.7515523485,205.7746735176164
08:57:00,951,1.0825452320046656,3,319.1735537190083,155,5.0,-180244645_0,1.0,305206.53149419697,210.19733573980508
08:58:00,813,1.0340550105041058,3,333.1320754716981,138,5.0,-225466081#2_0,2.0,353083.55447116354,222.06512859821606
08:59:00,647,0.9842953568054116,6,352.6879271070615,166,10.0,225470245#2_0,3.0,415531.7181908201,236.63537482392942
09:00:00,487,0.9233408254371483,1,373.3402922755741,160,5.0,-180244645_0,1.0,483820.61520356615,252.515978707498
09:01:00,344,0.8845029178776137,0,393.2491500728509,143,0.5952380952380952,563616188#1_0,0.0,545072.347192618,264.72673491627876
09:02:00,256,0.8240240979958062,0,406.6418258034467,88,5.0,-225470265#1_0,0.0,586858.2612975799,273.3387337203446
09:03:00,194,0.77591100969244,0,417.12086917157086,62,0.6012024048096192,:5444491624_7_0,0.0,618159.8806841972,279.83697631697476
09:04:00,129,0.7549182588219745,0,429.2084432717678,65,0.425531914893617,:12625990043_3_0,0.0,651487.3082159484,286.4939789867847
09:05:00,93,0.7386177354575431,0,436.54545454545456,36,0.3623188405797102,:2342566394_3_0,0.0,670314.5717554577,290.17946829240594
09:06:00,59,0.7069216470372246,0,444.1382252559727,34,3.571428571428571,:2342378668_2_0,0.0,688646.3960676638,293.79112460224565
09:07:00,32,0.7051725790624441,0,450.6959088991986,27,0.16051364365971107,:10575648968_0_0,0.0,704094.1950512796,296.9608583092702
09:08:00,10,0.7074867571408403,0,456.48140409527787,22,0.036845983787767135,225466102#1_0,0.0,717311.3879481623,299.7540275587807
09:09:00,7,0.7029248701782451,0,457.3372287145242,3,0.11160714285714285,:2342378412_5_0,0.0,719224.2387807197,300.17706126073443
09:10:00,2,0.7058943981647882,0,458.8837984173261,5,0.006978854072161351,-1134398611_0,0.0,722554.2617854391,300.93888454204046
09:11:00,1,0.6723681553274513,0,459.2173189009159,1,0.004428109639994686,-372398472_0,0.0,723334.5676746052,301.13845448568077
09:12:00,0,0,0,459.57553058676655,1,0,,0,724023.8342184676,301.2999726252466
09:13:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:14:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:15:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:16:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:17:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:18:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:19:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:20:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:21:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:22:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:23:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:24:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:25:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:26:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:27:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:28:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:29:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:30:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:31:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:32:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:33:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:34:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:35:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:36:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:37:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:38:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:39:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:40:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:41:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:42:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:43:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:44:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:45:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:46:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:47:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:48:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:49:00,0,0,0,459.57553058676655,0,0,,0,724023.8342184676,301.2999726252466
09:50:00,2386,0.0,0,459.57553058676655,0,53.067301965455634,225466096#3_0,0.0,724023.8342184676,301.2999726252466
09:51:00,2177,0.40833038520144516,1219,427.6033690658499,209,40.91721262656343,225466096#3_0,60.0,724023.8342184676,277.1913607268253
09:52:00,2095,0.6479959850592191,725,418.2405345211581,82,33.948779035139964,225466096#3_0,120.0,727585.7192593307,270.0763620116298
09:53:00,2031,0.7406008115337955,508,412.7121102248006,64,27.51637879690292,225466096#3_0,180.0,732071.7311500731,265.43572558015705
09:54:00,1913,0.7717567243408668,505,405.6258692628651,118,20.547945205479454,225466096#3_0,240.0,745534.1866760973,259.2260732531632
09:55:00,1807,0.8261246238301806,442,401.87122736418513,106,13.22215604526504,225466096#3_0,300.0,764223.4226273106,256.27881375832015
09:56:00,1700,0.823046964516437,406,400.4208481709291,107,8.284313725490197,225466099#2_0,186.0,789014.5817768471,255.42718736705962
09:57:00,1586,0.8015748544673662,402,401.1177021542304,114,8.284313725490197,225466099#2_0,246.0,823025.8308170037,256.95467712051317
09:58:00,1431,0.7415548878177582,404,404.75878499106614,155,10.0,-180244645_0,302.0,878830.1187217965,261.7123641220359
09:59:00,1258,0.6885167122984263,385,411.38487680543756,173,6.607929515418502,:2342378689_6_0,271.0,944075.0493020662,267.3676152087415
10:00:00,1100,0.6087565837198698,397,419.4632691786392,158,6.5198237885462555,:2342378689_6_0,295.0,1008379.9493428337,273.3477769972442
10:01:00,983,0.5411542357241694,393,426.85759327377826,117,6.853281853281854,335766013#2_0,250.0,1062748.2742535707,279.22970947282465
10:02:00,843,0.43544873174180426,403,437.25798276735935,140,6.718597857838365,:2342378714_14_0,293.0,1129959.220553304,286.35560581685354
10:03:00,745,0.37374414588599614,405,445.56379821958456,98,6.815968841285297,:2342378714_14_0,300.0,1178525.189697784,291.425615652271
10:04:00,663,0.3697349533520021,357,453.402811439651,82,5.6475170399221035,:2342378714_14_0,109.0,1214955.0084185647,294.463162486322
10:05:00,599,0.30810753478863884,376,460.2243436754177,64,5.438066465256798,-335765998_0,169.0,1250294.680034902,298.3996849725303
10:06:00,545,0.2515633952083622,380,466.5834118755891,54,5.438066465256798,-335765998_0,229.0,1278266.9160163018,301.1939010405989
10:07:00,506,0.20496019423654355,380,471.62269437310295,39,5.438066465256798,-335765998_0,289.0,1299297.522953202,303.3615510047168
10:08:00,465,0.14556859603349004,381,477.39130434782606,41,5.438066465256798,-335765998_0,298.0,1321730.6098238658,305.67312900644447
10:09:00,436,0.214751507480124,305,481.8056512749828,29,5.694980694980695,335766013#2_0,107.0,1333954.164766405,306.4447885978417
10:10:00,411,0.13030391428924193,350,485.90680676107814,25,5.6475170399221035,:2342378714_14_0,167.0,1349308.1644222226,308.20195624080003
10:11:00,397,0.10556628878393257,353,488.3743169398907,14,5.355404089581305,:2342378714_14_0,227.0,1356770.6404878793,308.91863399086503
10:12:00,388,0.08281626666730796,355,490.07498295841856,9,5.355404089581305,:2342378714_14_0,287.0,1361622.8598498642,309.3894250965381
10:13:00,377,0.05570722279420931,353,492.2937443336355,11,5.627705627705628,:2342378714_0_0,289.0,1366280.9396583142,309.6738303849307
10:14:00,355,0.12244338170776162,307,496.9959404600812,22,5.842259006815969,:2342378714_14_0,46.0,1373659.410855734,309.80140073426566
10:15:00,352,0.1077561230529351,316,497.67410412440836,3,5.6475170399221035,:2342378714_14_0,106.0,1375104.974264458,309.9177314096142
10:16:00,346,0.08824165280037763,318,499.10871033085755,6,5.550146056475171,:2342378714_14_0,166.0,1377926.0105004765,310.13414596004424
10:17:00,341,0.07051851904204627,320,500.36870503597123,5,5.452775073028238,:2342378714_14_0,226.0,1380208.7612635733,310.2987322984652
10:18:00,336,0.053318942883975685,318,501.69324051201437,5,5.452775073028238,:2342378714_14_0,286.0,1381451.6483841953,310.22942923516626
