Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:05:00,137,1.0780507076600188,0,416.8121442125237,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,356654.574904132,338.38194962441366
05:06:00,114,1.0469109093056796,0,416.88022284122565,23,0.4357298474945534,:10575648984_0_0,0.0,365288.1812229809,339.1719417112172
05:07:00,88,0.9991537540279346,0,418.3680870353581,26,0.3472222222222222,335766013#0_0,0.0,376298.682244171,341.15927673995554
05:08:00,70,0.9462266026117638,0,420.321141837645,18,0.2306805074971165,563616188#3_0,0.0,384385.7833780533,342.8954356628486
05:09:00,53,0.8963879103008163,0,423.0052724077329,17,0.5555555555555556,-346382722#1_0,0.0,393643.1540546707,345.9078682378477
05:10:00,40,0.827605222659672,0,425.68201563857514,13,0.2232142857142857,:2342378412_5_0,0.0,400981.58888249256,348.37670624021945
05:11:00,29,0.8094215622043917,0,428.4681583476764,11,0.2680965147453083,:2342378503_2_0,0.0,406968.0194760848,350.23065359387675
05:12:00,21,0.7799748499376956,0,430.87179487179486,8,0.15698587127158556,:10575648973_1_0,0.0,411217.7473471724,351.46816012578836
05:13:00,15,0.8116639254154168,0,432.9591836734694,6,0.3623188405797102,225446903#1_0,0.0,414713.8941051556,352.6478691370371
05:14:00,11,0.7941555788839886,0,434.54237288135596,4,0.15698587127158556,:10575648973_1_0,0.0,417300.8595506037,353.6447962293252
05:15:00,7,0.7154876637122587,0,436.31756756756755,4,0.6329113924050632,:5602981520_2_0,0.0,420188.943570809,354.8893104483184
05:16:00,5,0.6904683877759819,0,437.3018549747049,2,1.075268817204301,-1134398600#2_0,0.0,421538.4214181757,355.4286858500638
05:17:00,2,0.6743020965467443,0,438.92346509671995,3,0.035701535166012134,-225569131_0,0.0,423605.75090781326,356.270606314393
05:18:00,2,0.6845576251173735,0,438.92346509671995,0,0.11061946902654868,:2342378748_1_0,0.0,423605.75090781326,356.270606314393
05:19:00,2,0.6009011947812548,0,438.92346509671995,0,0.035448422545196735,-1134398596#0_0,0.0,423605.75090781326,356.270606314393
05:20:00,1,0.708114450269982,0,439.61344537815125,1,0.006978854072161351,-1134398611_0,0.0,424395.2410148221,356.63465631497655
05:21:00,0,0,0,440.352644836272,1,0,,0,425164.8718971074,356.9814205685201
05:22:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:23:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:24:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:25:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:26:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:27:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:28:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:29:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:30:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:31:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:32:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:33:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:34:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:35:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:36:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:37:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:38:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:39:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:40:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:41:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:42:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:43:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:44:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:45:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:46:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:47:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:48:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:49:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:50:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:51:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:52:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:53:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:54:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:55:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:56:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:57:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:58:00,0,0,0,440.352644836272,0,0,,0,425164.8718971074,356.9814205685201
05:59:00,187,0.0,0,440.352644836272,0,1.6081000595592616,225466096#3_0,0.0,425164.8718971074,356.9814205685201
06:00:00,163,1.0514977994452055,2,432.8395061728395,24,0.7286755250750108,-225470257_0,2.0,425164.8718971074,349.92993571778385
06:01:00,157,1.128155606256152,1,431.3022113022113,6,1.6949152542372883,225470242#0_0,5.0,425491.09066689387,348.4775517337378
06:02:00,146,1.141445910627175,0,429.0584415584416,11,0.945179584120983,:8549651552_6_0,0.0,426927.9601494782,346.5324351862648
06:03:00,135,1.1217863094760059,0,427.385358004827,11,5.0,-225470262#0_0,0.0,428649.5025723092,344.85076634940407
06:04:00,124,1.1026474872727419,0,426.26794258373207,11,5.0,225470262#0_0,0.0,431983.3775470503,344.4843521108854
06:05:00,108,1.0567516136936834,1,425.43307086614175,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,437581.7808278495,344.55258332901536
06:06:00,95,1.0230999128938818,0,425.3780202650039,13,5.0,-225470262#0_0,0.0,442905.91600021586,345.2111582230833
06:07:00,82,0.9880206159545688,0,425.9259259259259,13,0.7117437722419929,-372396764#4_0,0.0,448718.81239439803,346.2336515388874
06:08:00,69,0.9645522224651065,0,427.05882352941177,13,0.33003300330033003,:2342205389_1_0,0.0,454531.26867533143,347.2354993700011
06:09:00,55,0.8777226879073052,0,428.8888888888889,14,0.5555555555555556,-346382722#1_0,0.0,462764.32254745555,349.7840684410095
06:10:00,45,0.823109103490027,0,430.62265566391596,10,0.48309178743961356,:2342415764_6_0,0.0,468456.87736291,351.4305156510953
06:11:00,33,0.7846414772110706,0,433.20446096654274,12,0.2797202797202797,:2343357249_1_0,0.0,475528.7827182919,353.5529983035628
06:12:00,25,0.7516894472412257,0,435.2549889135255,8,0.5555555555555556,-346382722#1_0,0.0,479968.1578806745,354.7436495792125
06:13:00,19,0.6970852018989856,0,437.0419426048565,6,0.35335689045936397,:2342415689_6_0,0.0,483884.19565236557,356.05901078172593
06:14:00,16,0.7112121186640914,0,438.0616740088106,3,0.4444444444444444,-1134398600#1_0,0.0,485456.89155565965,356.4294357971069
06:15:00,12,0.696674562674895,0,439.5900439238653,4,0.33821871476888393,:10575648972_6_0,0.0,487899.97234249173,357.17421108527947
06:16:00,9,0.6789534453681284,0,440.8619430241052,3,0.4444444444444444,-1134398600#1_0,0.0,489701.70405497414,357.7075997479723
06:17:00,8,0.6903978213794469,0,441.3284671532847,1,0.42194092827004215,:2342378290_1_0,0.0,490291.1705357261,357.87676681439865
06:18:00,6,0.6881592645092859,0,442.3469387755102,2,0.3968253968253968,-1134398596#1_0,0.0,491722.9799427389,358.3986734276522
06:19:00,4,0.6683737389494873,0,443.44978165938863,2,0.14450867052023122,:2342378636_8_0,0.0,493172.87038844766,358.9322200789284
06:20:00,3,0.6687538854850845,0,444.0436363636364,1,0.020936562216484055,-1134398611_0,0.0,493921.8475375023,359.2158891181835
06:21:00,0,0,0,445.95065312046444,3,0,,0,496231.41313496395,360.10987890781126
06:22:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:23:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:24:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:25:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:26:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:27:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:28:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:29:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:30:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:31:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:32:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:33:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:34:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:35:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:36:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:37:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:38:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:39:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:40:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:41:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:42:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:43:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:44:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:45:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:46:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:47:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:48:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:49:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:50:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:51:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:52:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:53:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:54:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:55:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:56:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:57:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:58:00,0,0,0,445.95065312046444,0,0,,0,496231.41313496395,360.10987890781126
06:59:00,577,0.0,0,445.95065312046444,0,4.526503871351996,225466096#3_0,0.0,496231.41313496395,360.10987890781126
07:00:00,545,0.8531037592812978,79,437.1914893617021,32,8.333333333333334,:2342378532_2_0,60.0,496231.41313496395,351.93717243614464
07:01:00,504,0.997597498584615,22,428.2288077188146,41,5.0,-225470245#2_0,4.0,498188.3285181818,343.3413704467139
07:02:00,479,0.9544443635882497,73,424.0243902439024,25,4.294478527607362,:2342415677_6_0,13.0,500937.8677426518,339.3887992836394
07:03:00,452,1.1169890923757422,16,420.7185628742515,27,5.0,-225470265#1_0,7.0,505402.17343849485,336.2622577767763
07:04:00,428,1.1512262622219602,1,418.8212180746562,24,1.6949152542372883,225470242#0_0,1.0,510734.0935091987,334.46895449194415
07:05:00,388,1.135875048703574,0,417.31971920867903,40,2.0833333333333335,-225485362#1_0,0.0,522889.6866815837,333.68837695059585
07:06:00,343,1.0848488133441763,1,417.394540942928,45,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,539036.1722803925,334.38968503746435
07:07:00,273,1.0102768212319486,3,420.0,70,5.0,-225466081#3_0,1.0,566148.9225461957,336.5927006814481
07:08:00,216,0.9700813290051516,0,423.9332949971248,57,0.5555555555555556,-346382722#1_0,0.0,591654.1595938682,340.22665876588167
07:09:00,150,0.8985532034083019,0,430.3711911357341,66,5.0,-1134398602_0,0.0,622364.8989371267,344.800498026109
07:10:00,111,0.8313638996483946,0,435.2277657266811,39,0.4444444444444444,-1134398600#1_0,0.0,642620.0103368423,348.49241341477347
07:11:00,82,0.798066857301839,0,439.6369460758142,29,0.4444444444444444,-1134398600#1_0,0.0,657019.2847461349,350.7844552835744
07:12:00,65,0.7766986145018812,0,442.6984126984127,17,0.3952569169960475,225470240#2_0,0.0,665993.4517671259,352.377487707474
07:13:00,42,0.763387132309604,0,447.4751698902248,23,0.3021148036253776,-335765998_0,0.0,678392.0310355637,354.62207581576774
07:14:00,28,0.7307989917904724,0,450.76284379865075,14,0.3424657534246575,:2342378480_2_0,0.0,686888.981489676,356.4551019666196
07:15:00,15,0.6840147411888637,0,454.17525773195877,13,0.22547914317925594,:10575648972_6_0,0.0,694428.24351618,357.95270284339176
07:16:00,10,0.6911880118250409,0,455.6298200514139,5,0.4926108374384237,:10575648970_0_0,0.0,697462.9775751692,358.5927905270793
07:17:00,6,0.6699565126971483,0,456.91123653155466,4,0.10710460549803641,-225569131_0,0.0,700130.2814518543,359.22538812306533
07:18:00,6,0.635350602554482,0,456.91123653155466,0,0.33185840707964603,:2342378748_1_0,0.0,700130.2814518543,359.22538812306533
07:19:00,6,0.6608798655475203,0,456.91123653155466,0,0.19743336623889435,-563602516_0,0.0,700130.2814518543,359.22538812306533
07:20:00,3,0.6516730654003238,0,458.1454918032787,3,0.020936562216484055,-1134398611_0,0.0,702308.8026701366,359.7893456301929
07:21:00,0,0,0,459.4680306905371,3,0,,0,704617.8847405042,360.4183553659868
07:22:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:23:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:24:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:25:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:26:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:27:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:28:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:29:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:30:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:31:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:32:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:33:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:34:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:35:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:36:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:37:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:38:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:39:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:40:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:41:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:42:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:43:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:44:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:45:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:46:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:47:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:48:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:49:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:50:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:51:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:52:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:53:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:54:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:55:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:56:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:57:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:58:00,0,0,0,459.4680306905371,0,0,,0,704617.8847405042,360.4183553659868
07:59:00,484,0.0,0,459.4680306905371,0,4.169148302561048,225466096#3_0,0.0,704617.8847405042,360.4183553659868
08:00:00,457,1.0049423678048408,12,454.02623612512616,27,5.0,-225470245#2_0,2.0,704617.8847405042,355.50851904162676
08:01:00,425,1.0715429027732197,5,448.71896722939425,32,2.078868409772825,-225470257_0,2.0,706166.8487998837,350.6290212511836
08:02:00,395,1.0765063779512458,16,444.7749510763209,30,10.0,-225470245#2_0,4.0,709239.6835963404,346.98614657355205
08:03:00,383,1.1587246241983158,2,443.579766536965,12,1.0899182561307903,225470234#0_0,1.0,711111.7772402116,345.8714869845387
08:04:00,359,1.140135691372743,1,441.9230769230769,24,5.0,-180244645_0,4.0,716610.4764304841,344.52426751465583
08:05:00,318,1.1148015840505467,0,440.3394625176803,41,0.8012820512820512,:2343354338_6_0,0.0,729393.3867578412,343.8912714558422
08:06:00,271,1.0533672603429634,1,439.8985239852399,47,5.0,-225470262#0_0,1.0,746795.2301768841,344.46274454653326
08:07:00,218,1.0143218307823965,1,440.85547050877983,53,0.7117437722419929,-372396764#4_0,1.0,767918.1308474564,345.7533232091204
08:08:00,164,0.9824753229602392,0,443.2087912087912,54,0.5194805194805194,:9654224079_1_0,0.0,791426.7125499541,347.87987364833145
08:09:00,123,0.8971760829934663,0,445.98445595854923,41,0.5555555555555556,-346382722#1_0,0.0,813637.5076940429,351.31153181953493
08:10:00,96,0.8687270031233685,0,448.4507042253521,27,1.075268817204301,-1134398600#2_0,0.0,826959.946122287,352.94918741881645
08:11:00,70,0.8324155528024234,0,451.4309835373575,26,5.0,-1134398602_0,0.0,840901.3033919724,354.960448877996
08:12:00,55,0.7820493790348917,0,453.498322147651,15,0.3623188405797102,225446903#1_0,0.0,849982.2378479441,356.5361735939363
08:13:00,37,0.7580153929741736,0,456.3946711074105,18,0.4048582995951417,:5257043612_0_0,0.0,860487.3151459682,358.23784976934564
08:14:00,22,0.7355489703279197,0,459.1477037649979,15,0.2717391304347826,:10575648963_0_0,0.0,869750.2020005841,359.8470012414498
08:15:00,14,0.6749026909229511,0,460.8,8,0.17271157167530224,:5602981520_12_0,0.0,874852.2482275703,360.76381370209083
08:16:00,12,0.6906892003231482,0,461.2608158220025,2,0.24630541871921185,:10575648970_0_0,0.0,876039.9806272208,360.9559046671697
08:17:00,8,0.6818609821340296,0,462.27889757301523,4,0.4048582995951417,:5257043612_0_0,0.0,878816.8180183324,361.5042443514325
08:18:00,7,0.7196399269732223,0,462.5575657894737,1,0.32102728731942215,:10575648968_0_0,0.0,879502.1272219862,361.6373878379877
08:19:00,4,0.6872947995460895,0,463.46611909650926,3,0.38759689922480617,225485340#1_0,0.0,881668.0769687095,362.0813457777041
08:20:00,3,0.6547231673397907,0,463.7931034482759,1,0.14450867052023122,:2342378636_8_0,0.0,882426.5386939888,362.2440635032795
08:21:00,2,0.6867641111660538,0,464.14443988510465,1,0.013957708144322702,-1134398611_0,0.0,883199.7372710053,362.412694817811
08:22:00,0,0,0,464.89544895448955,2,0,,0,884721.9606219169,362.7396312512985
08:23:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:24:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:25:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:26:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:27:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:28:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:29:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:30:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:31:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:32:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:33:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:34:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:35:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:36:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:37:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:38:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:39:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:40:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:41:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:42:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:43:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:44:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:45:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:46:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:47:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:48:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:49:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:50:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:51:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:52:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:53:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:54:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:55:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:56:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:57:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:58:00,0,0,0,464.89544895448955,0,0,,0,884721.9606219169,362.7396312512985
08:59:00,913,0.0,0,464.89544895448955,0,9.291244788564622,225466096#3_0,0.0,884721.9606219169,362.7396312512985
09:00:00,857,0.7999090332704507,178,455.8076152304609,56,8.333333333333334,:2342378532_2_0,60.0,884721.9606219169,354.59798020918515
09:01:00,802,0.9573531218616134,41,448.56470588235294,55,5.0,-225466081#3_0,5.0,887367.6194308925,347.9873017376049
09:02:00,769,0.9947801452070656,41,445.1335656213705,33,10.0,-225470245#2_0,5.0,890207.0028009186,344.6407289202163
09:03:00,711,0.9984232276138221,79,440.62854979174557,58,5.0,778437844#0_0,6.0,899036.8108333242,340.4153013378736
09:04:00,674,1.1309904158914799,10,438.68558625840177,37,5.0,-225470262#0_0,2.0,906820.1688259991,338.6184349611647
09:05:00,619,1.1246876988524626,3,437.1020856201976,55,5.0,-225466081#2_0,1.0,922600.3166817214,337.5778692578563
09:06:00,551,1.098451045397037,1,436.6868975365941,68,5.0,-225466081#3_0,6.0,945577.6066080673,337.58572174511505
09:07:00,468,1.0604579925155293,4,437.93342579750345,83,5.0,-225466081#2_0,1.0,978257.5467646285,339.2016458961957
09:08:00,376,1.026045531134919,2,441.08870967741933,92,1.1111111111111112,-346382722#1_0,2.0,1016085.606165346,341.4266149749146
09:09:00,299,0.9626269443480318,4,445.09662626924336,77,5.0,-1134398602_0,9.0,1054323.7199954658,345.34022928118765
09:10:00,220,0.9040868586381008,1,450.51724137931035,79,5.0,-1134398602_0,3.0,1094678.9186360745,349.5143418378271
09:11:00,166,0.8750648527938478,1,455.08474576271186,54,0.7368421052631579,225470243#1_0,1.0,1122676.1813600091,352.3779602511014
09:12:00,112,0.8204527213727404,0,460.5,54,7.142857142857142,:2342378668_2_0,0.0,1152733.786564006,355.7820328901253
09:13:00,86,0.7977728156715049,0,463.5211267605634,26,0.7751937984496123,225485340#1_0,0.0,1167544.0832304324,357.4844100521838
09:14:00,56,0.7832722235299963,0,467.49393203883494,30,0.6329113924050632,:5602981520_2_0,0.0,1184505.4837527904,359.37666375994854
09:15:00,44,0.7404623087811643,0,469.28053204353085,12,0.38759689922480617,225485340#1_0,0.0,1191734.5735370128,360.25833541022155
09:16:00,27,0.7650684831371087,0,472.0962406015038,17,0.4444444444444444,-1134398600#1_0,0.0,1202111.4979018765,361.53729260206813
09:17:00,18,0.6854425260600212,0,473.7372525494901,9,0.13717421124828533,:2342378344_1_0,0.0,1208742.5288255652,362.55024859795
09:18:00,11,0.7074502579772228,0,475.13319365459444,7,0.21551724137931036,:5431067225_0_0,0.0,1213825.8309430913,363.3121313807517
09:19:00,6,0.6620578524818826,0,476.2163777644949,5,0.16884761502743773,372715931#0_0,0.0,1217527.4443023277,363.8755063665056
09:20:00,4,0.6552881238277305,0,476.68458781362006,2,0.21551724137931036,:5431067225_0_0,0.0,1218975.953228913,364.09078650803855
09:21:00,0,0,0,477.6909307875895,4,0,,0,1222043.311395321,364.57139361435594
09:22:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:23:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:24:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:25:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:26:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:27:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:28:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:29:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:30:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:31:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:32:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
