Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:46:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:47:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:48:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:49:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:50:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:51:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:52:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:53:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:54:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:55:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:56:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:57:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:58:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:59:00,4,0.0,0,316.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,2502.292284464132,227.48111676946655
06:00:00,3,1.34074004080544,0,295.0,1,0.09652509652509653,-335766013#2_0,0.0,2502.292284464132,208.52435703867766
06:01:00,2,1.375902635838477,0,281.53846153846155,1,0.09718172983479106,:2343337348_5_0,0.0,2544.609828765893,195.73921759737638
06:02:00,0,0,0,268.0,2,0,,0,2827.2586066000445,188.48390710666962
06:03:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:04:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:05:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:06:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:07:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:08:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:09:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:10:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:11:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:12:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:13:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:14:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:15:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:16:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:17:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:18:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:19:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:20:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:21:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:22:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:23:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:24:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:25:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:26:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:27:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:28:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:29:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:30:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:31:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:32:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:33:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:34:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:35:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:36:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:37:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:38:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:39:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:40:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:41:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:42:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:43:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:44:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:45:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:46:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:47:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:48:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:49:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:50:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:51:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:52:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:53:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:54:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:55:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:56:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:57:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:58:00,0,0,0,268.0,0,0,,0,2827.2586066000445,188.48390710666962
06:59:00,40,0.0,0,268.0,0,0.9529481834425254,225466096#3_0,0.0,2827.2586066000445,188.48390710666962
07:00:00,36,1.0797964439608558,1,224.21052631578948,4,0.4509582863585119,:10575648972_6_0,4.0,2827.2586066000445,148.80308455789708
07:01:00,32,1.0874692634544154,0,206.08695652173913,4,0.47058823529411764,:2342205263_3_0,0.0,3081.748611785787,133.9890700776429
07:02:00,31,1.0605304941633684,0,205.0,1,1.6949152542372883,225470242#0_0,0.0,3210.350709384664,133.76461289102767
07:03:00,28,1.070368108837652,0,208.88888888888889,3,0.4048582995951417,:5257043612_0_0,0.0,3710.1625518096785,137.4134278448029
07:04:00,23,1.0774733170165391,0,223.125,5,0.19762845849802374,225470240#2_0,0.0,5011.339416244016,156.6043567576255
07:05:00,18,0.9044556173243183,0,241.6216216216216,5,0.14326647564469913,:2342205194_6_0,0.0,6880.172852266433,185.95061762882253
07:06:00,13,0.8779807181374982,0,262.85714285714283,5,0.3472222222222222,335766013#0_0,0.0,8579.20576940614,204.26680403347953
07:07:00,9,0.8196401571376875,0,281.7391304347826,4,0.20876826722338204,:2342205263_0_0,0.0,10043.009690280733,218.32629761479853
07:08:00,7,0.7174301151697318,0,292.5,2,0.18281535648994515,:2342378650_0_0,0.0,11018.94601495516,229.56137531156583
07:09:00,6,0.6835152771434534,0,298.7755102040816,1,0.2004008016032064,:5444491624_7_0,0.0,11496.34294628528,234.6192438017404
07:10:00,3,0.6858762208147918,0,319.61538461538464,3,0.11904761904761904,563616188#1_0,0.0,12646.639745454084,243.20461048950162
07:11:00,3,0.6776198067438642,0,319.61538461538464,0,0.11534025374855825,563616188#3_0,0.0,12646.639745454084,243.20461048950162
07:12:00,2,0.6849296561879146,0,328.3018867924528,1,0.00880514220304658,920874877#0_0,0.0,13094.655741435092,247.0689762534923
07:13:00,0,0,0,346.90909090909093,2,0,,0,14164.716092376619,257.5402925886658
07:14:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:15:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:16:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:17:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:18:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:19:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:20:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:21:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:22:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:23:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:24:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:25:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:26:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:27:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:28:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:29:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:30:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:31:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:32:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:33:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:34:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:35:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:36:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:37:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:38:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:39:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:40:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:41:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:42:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:43:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:44:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:45:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:46:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:47:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:48:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:49:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:50:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:51:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:52:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:53:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:54:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:55:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:56:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:57:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:58:00,0,0,0,346.90909090909093,0,0,,0,14164.716092376619,257.5402925886658
07:59:00,131,0.0,0,346.90909090909093,0,2.4419297200714714,225466096#3_0,0.0,14164.716092376619,257.5402925886658
08:00:00,111,1.1575898164125478,0,270.4,20,0.6000857265323618,-225470257_0,0.0,14164.716092376619,188.86288123168825
08:01:00,99,1.1268722627818635,0,249.6551724137931,12,3.571428571428571,:2342378668_2_0,0.0,14853.75763084048,170.7328463314998
08:02:00,89,1.1433283488051096,0,242.4742268041237,10,0.4464285714285714,-372396764#6_0,0.0,15984.185273908835,164.78541519493643
08:03:00,83,1.1631303640850474,0,242.33009708737865,6,0.5555555555555556,-346382722#1_0,0.0,16920.302226935706,164.2747789022884
08:04:00,68,1.0945542568030708,0,249.66101694915255,15,0.3780718336483932,:8549651552_6_0,0.0,20863.45556860612,176.80894549666203
08:05:00,57,1.0942763115061833,0,259.06976744186045,11,0.35587188612099646,-372396764#4_0,0.0,24348.83280046389,188.75064186406115
08:06:00,44,1.0017351965408465,1,273.80281690140845,13,0.20876826722338204,:2342205263_0_0,1.0,29426.772386537476,207.23079145448926
08:07:00,33,0.9247829483000676,0,288.62745098039215,11,0.5586592178770949,:2342378290_6_0,0.0,34867.4811826842,227.89203387375292
08:08:00,30,0.8654028698049253,0,293.46153846153845,3,0.3952569169960475,225470240#2_0,0.0,36520.43189156275,234.10533263822276
08:09:00,26,0.8671288283789482,0,301.125,4,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,38573.257503909925,241.08285939943704
08:10:00,19,0.8557313202600172,0,316.16766467065867,7,0.17667844522968199,:2342415689_6_0,0.0,41607.70269829524,249.14792034907327
08:11:00,14,0.7880264068821191,0,327.90697674418607,5,0.5555555555555556,-346382722#1_0,0.0,44570.69510491155,259.1319482843695
08:12:00,11,0.7330712167534507,0,335.65714285714284,3,5.0,-225466110#3_0,0.0,46482.504938212056,265.6143139326403
08:13:00,8,0.7206296851965007,0,344.1573033707865,3,0.4444444444444444,-1134398600#1_0,0.0,48208.31285762919,270.8332183012876
08:14:00,6,0.7344183496359734,0,350.3333333333333,2,0.1440922190201729,:2342415492_0_0,0.0,49344.287160231186,274.13492866795104
08:15:00,4,0.6760780532202028,0,357.032967032967,2,0.3424657534246575,:2342378480_2_0,0.0,50659.66963164917,278.34983314092955
08:16:00,2,0.6882431810903726,0,364.2391304347826,2,0.15698587127158556,:10575648973_1_0,0.0,51946.057275596664,282.315528671721
08:17:00,2,0.6319437198915595,0,364.2391304347826,0,0.2680965147453083,:2342378503_2_0,0.0,51946.057275596664,282.315528671721
08:18:00,2,0.6480165267733816,0,364.2391304347826,0,0.11061946902654868,:2342378748_1_0,0.0,51946.057275596664,282.315528671721
08:19:00,1,0.5842703455557797,0,368.7567567567568,1,0.035448422545196735,-1134398596#0_0,0.0,52632.9100629686,284.50221655658703
08:20:00,1,0.7118219909300205,0,368.7567567567568,0,0.006978854072161351,-1134398611_0,0.0,52632.9100629686,284.50221655658703
08:21:00,0,0,0,373.8709677419355,1,0,,0,53406.71728312547,287.13288861895415
08:22:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:23:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:24:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:25:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:26:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:27:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:28:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:29:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:30:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:31:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:32:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:33:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:34:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:35:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:36:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:37:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:38:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:39:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:40:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:41:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:42:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:43:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:44:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:45:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:46:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:47:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:48:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:49:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:50:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:51:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:52:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:53:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:54:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:55:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:56:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:57:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:58:00,0,0,0,373.8709677419355,0,0,,0,53406.71728312547,287.13288861895415
08:59:00,1231,0.0,0,373.8709677419355,0,31.745086360929125,225466096#3_0,0.0,53406.71728312547,287.13288861895415
09:00:00,1119,0.5722927439244772,466,255.90604026845637,112,21.322215604526505,225466096#3_0,60.0,53406.71728312547,179.21717209102508
09:01:00,1071,0.7870215601468711,267,237.0520231213873,48,14.234663490172723,225466096#3_0,120.0,55554.8716612312,160.5632128937318
09:02:00,1011,0.8832689515393619,188,228.6206896551724,60,7.564026206075045,225466096#3_0,180.0,60684.38738502635,149.4689344458777
09:03:00,934,1.0755774653364358,30,230.43478260869566,77,5.0,-225470245#2_0,8.0,70076.28033913492,145.085466540652
09:04:00,851,1.1436507604404722,2,240.63604240282686,83,5.0,-1134398602_0,1.0,85126.08608156063,150.39944537378202
09:05:00,742,1.1086763321047757,4,259.9111111111111,109,5.0,-225466081#2_0,1.0,109226.71364416121,161.8173535469055
09:06:00,616,1.067638942930856,2,285.0936329588015,126,2.0833333333333335,-225485362#1_0,1.0,144595.71492031327,180.51899490675814
09:07:00,511,1.0212797859333143,3,307.682119205298,105,5.0,-180244645_0,1.0,183014.29081337436,202.00252849158318
09:08:00,384,0.9559848685452884,1,336.24394966118103,127,1.3468013468013467,:2342415509_3_0,1.0,233962.3907048188,226.48827754580716
09:09:00,281,0.8984655513259359,0,360.15845070422534,103,5.0,225470245#2_0,0.0,277862.1341687249,244.5969490921874
09:10:00,207,0.8428909235576427,1,378.495867768595,74,5.0,-225466081#2_0,1.0,309819.97496057936,256.04956608312347
09:11:00,139,0.7890590758785656,0,396.6666666666667,68,1.8115942028985508,:2342566394_3_0,0.0,342640.7293183168,268.10698694703973
09:12:00,108,0.7577551085983089,0,405.74484339190224,31,0.461361014994233,563616188#3_0,0.0,356950.2746666354,272.6892854596145
09:13:00,74,0.7299046883509347,0,416.73864482501864,34,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,373905.47587590467,278.41062984058425
09:14:00,42,0.7267340919977909,0,427.98545454545456,32,0.2691790040376851,563616187#2_0,0.0,390392.6908263869,283.921956964645
09:15:00,24,0.694503649793558,0,434.86001435750177,18,0.2127659574468085,:12625990043_3_0,0.0,400605.53058408754,287.58473121614327
09:16:00,15,0.7072861896192039,0,438.61626248216834,9,0.10775862068965518,:5431067225_0_0,0.0,405808.33126237814,289.44959433835817
09:17:00,8,0.682172643061817,0,441.8026969481902,7,0.11160714285714285,:2342378412_5_0,0.0,410251.58460417413,291.16507069139396
09:18:00,4,0.7116270376339153,0,443.7791932059448,4,0.017712438559978744,-372398472_0,0.0,412655.3313220341,292.04198961219686
09:19:00,0,0,0,445.9139026111503,4,0,,0,415343.2457587392,293.11449947688016
09:20:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:21:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:22:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:23:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:24:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:25:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:26:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:27:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:28:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:29:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:30:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:31:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:32:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:33:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:34:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:35:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:36:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:37:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:38:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:39:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:40:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:41:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:42:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:43:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:44:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:45:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:46:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:47:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:48:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:49:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:50:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:51:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:52:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:53:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:54:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:55:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:56:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:57:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:58:00,0,0,0,445.9139026111503,0,0,,0,415343.2457587392,293.11449947688016
09:59:00,1483,0.0,0,445.9139026111503,0,24.18106015485408,225466096#3_0,0.0,415343.2457587392,293.11449947688016
10:00:00,1357,0.5734398852066653,577,414.400518470512,126,14.651578320428827,225466096#3_0,60.0,415343.2457587392,269.1790315999606
10:01:00,1273,0.754069836343264,309,399.20098340503995,84,7.921381774865992,225466096#3_0,120.0,418691.21455154294,257.33940660820093
10:02:00,1233,0.9215457382632519,124,393.9412117576485,40,6.756756756756757,:2342378668_0_0,180.0,422283.2919714661,253.31931132061553
10:03:00,1181,0.8181445204766024,241,389.2844677137871,52,5.550146056475171,:2342378714_14_0,93.0,429760.39879978006,250.00604933087845
10:04:00,1120,0.8564027456685277,213,386.2247191011236,61,5.550146056475171,:2342378714_14_0,153.0,441338.12871237384,247.94276893953588
10:05:00,1052,0.8886723693459335,186,385.2597402597403,68,10.0,-225470245#2_0,213.0,458348.9051679914,248.02429933332868
10:06:00,959,0.8698865265616377,171,386.9242658423493,93,5.550146056475171,:2342378714_14_0,273.0,486269.3845500356,250.52518523958557
10:07:00,821,0.8644033233280337,141,393.1024531024531,138,5.550146056475171,:2342378714_14_0,298.0,533340.0245094156,256.5368083258372
10:08:00,700,0.7933404211495789,144,401.1818181818182,121,5.6475170399221035,:2342378714_14_0,119.0,581538.0095685783,264.3354588948083
10:09:00,603,0.6979180543848176,165,409.57771005659555,97,5.355404089581305,:2342378714_14_0,179.0,622897.8458027232,271.17886190802056
10:10:00,489,0.6041497223859615,174,421.4184985483202,114,5.438066465256798,-335765998_0,239.0,671259.679548296,278.4154622763567
10:11:00,395,0.4565523860168424,181,432.622754491018,94,5.438066465256798,-335765998_0,299.0,716431.3242908973,286.00052865904087
10:12:00,334,0.4238404746979488,155,440.88074824629774,61,5.483405483405484,:2342378714_0_0,276.0,741374.6338523114,288.9223046969257
10:13:00,291,0.3181837500550855,169,447.4587964737447,43,5.258033106134373,:2342378714_14_0,284.0,763162.1460879719,292.5113630080383
10:14:00,251,0.23626712211011194,170,454.2921857304643,40,5.258033106134373,:2342378714_14_0,226.0,782535.662391919,295.4079510728271
10:15:00,223,0.1720275395458916,170,459.5816212177811,28,5.258033106134373,:2342378714_14_0,286.0,796876.2637146361,297.67510785006954
10:16:00,205,0.11624343576871263,171,463.3246753246753,18,5.258033106134373,:2342378714_14_0,296.0,805987.1182005943,299.0675763267511
10:17:00,184,0.10944870211907495,142,468.0927835051546,21,5.916305916305917,:2342378714_0_0,272.0,814807.6425225147,300.00281388899657
10:18:00,176,0.11547714303322093,151,470.06607929515417,8,5.483405483405484,:2342378714_0_0,87.0,820010.3527705937,301.03170072341914
10:19:00,171,0.08823465521006492,155,471.4034444851594,5,5.483405483405484,:2342378714_0_0,147.0,823201.6781475426,301.6495705927236
10:20:00,165,0.05168970834938157,157,473.1334552102377,6,5.483405483405484,:2342378714_0_0,207.0,826427.2829859703,302.1671967041939
10:21:00,163,0.04166865246757744,157,473.7522835221045,2,5.483405483405484,:2342378714_0_0,267.0,827438.8231197279,302.31597483366016
10:22:00,151,0.08286911388845548,121,477.70825754819936,12,5.483405483405484,:2342378714_0_0,300.0,830682.0691033343,302.17608916090734
10:23:00,148,0.0967781777986128,132,478.75726744186045,3,5.339105339105339,:2342378714_0_0,74.0,831961.6548261539,302.311647829271
10:24:00,147,0.06711655155361133,137,479.12822375590264,1,5.339105339105339,:2342378714_0_0,134.0,832062.6862993367,302.2385347981608
10:25:00,147,0.05301548178498917,140,479.12822375590264,0,5.339105339105339,:2342378714_0_0,194.0,832062.6862993367,302.2385347981608
