Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,164,1.1417303768337494,3,410.22222222222223,19,5.0,-225470245#2_0,1.0,306490.65230489604,324.3287325977736
05:01:00,150,1.2138798875414434,0,405.985401459854,14,5.0,-225470245#2_0,0.0,307238.65558571264,320.37398914047196
05:02:00,146,1.174671789877358,0,405.04672897196264,4,5.0,225470262#0_0,0.0,307636.67103581864,319.4565639001232
05:03:00,132,1.207751079576421,1,402.6816786079836,14,0.8928571428571428,-372396764#6_0,1.0,310015.9356498769,317.3141613611841
05:04:00,116,1.1823308185399877,1,401.02719033232626,16,5.0,-225470262#0_0,1.0,314155.08600684453,316.36967372290485
05:05:00,91,1.1637198094385603,0,400.0196463654224,25,5.0,-180244645_0,0.0,322481.61358949967,316.7795811291745
05:06:00,64,1.0377597563281413,0,400.53588516746413,27,5.0,-778437843#0_0,0.0,333409.8888381023,319.05252520392565
05:07:00,53,0.9706512782834322,0,401.3636363636364,11,5.0,-1134398602_0,0.0,338625.24401171296,320.6678447080615
05:08:00,44,0.9433597178816796,0,402.53521126760563,9,0.48661800486618,:2342205142_12_0,0.0,343117.49004401534,322.17604698968574
05:09:00,36,0.9305881305198227,0,404.00745573159367,8,2.0833333333333335,-225485362#1_0,0.0,347075.95120995544,323.4631418545717
05:10:00,21,0.8381673415749171,0,407.5367647058824,15,0.16501650165016502,:2342205389_1_0,0.0,355230.37245688366,326.49850409640044
05:11:00,17,0.7823918477609751,0,408.68131868131866,4,0.27027027027027023,:2342378650_1_0,0.0,357522.05399393785,327.40114834609693
05:12:00,11,0.7874567691012907,0,410.7103825136612,6,3.571428571428571,:2342378668_2_0,0.0,360565.3902046931,328.38377978569497
05:13:00,3,0.9640396178408617,0,413.8155515370705,8,0.04221190375685943,372715931#0_0,0.0,365018.190291257,330.03453010059405
05:14:00,0,0,0,415.13074842200183,3,0,,0,367139.3339067177,331.05440388342447
05:15:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:16:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:17:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:18:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:19:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:20:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:21:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:22:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:23:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:24:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:25:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:26:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:27:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:28:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:29:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:30:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:31:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:32:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:33:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:34:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:35:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:36:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:37:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:38:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:39:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:40:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:41:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:42:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:43:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:44:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:45:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:46:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:47:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:48:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:49:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:50:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:51:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:52:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:53:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:54:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:55:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:56:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:57:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:58:00,0,0,0,415.13074842200183,0,0,,0,367139.3339067177,331.05440388342447
05:59:00,209,0.0,0,415.13074842200183,0,1.7272185824895772,225466096#3_0,0.0,367139.3339067177,331.05440388342447
06:00:00,185,1.1242980745319113,1,407.6081200353045,24,0.9202453987730062,:2342415677_6_0,1.0,367139.3339067177,324.04177749930955
06:01:00,172,1.1973318607600378,0,404.3455497382199,13,5.0,-225470245#2_0,0.0,367802.90660253284,320.944944679348
06:02:00,158,1.2106007787131192,0,401.63793103448273,14,3.571428571428571,:2342378668_2_0,0.0,369354.64259163867,318.4091746479644
06:03:00,141,1.1970116632298298,0,399.303313508921,17,0.6289308176100629,-225470357#2_0,0.0,372446.81659739406,316.4373972790094
06:04:00,129,1.1860696139544302,0,398.30109335576117,12,0.5602240896358543,335766013#1_0,0.0,375476.8763103656,315.7921583770947
06:05:00,116,1.1682149573364058,0,397.8868552412646,13,5.0,-180244645_0,0.0,379729.83744904364,315.9150061972077
06:06:00,90,1.1290187205353914,0,398.35504885993487,26,0.3472222222222222,335766013#0_0,0.0,390761.4559246755,318.20965466178785
06:07:00,76,1.055432755603076,1,399.27536231884056,14,5.0,-180244645_0,1.0,397412.5541779667,319.977901914627
06:08:00,54,1.0245634021590322,0,401.7246835443038,22,0.5555555555555556,-346382722#1_0,0.0,408519.4904433688,323.19579940139937
06:09:00,43,0.95533682454552,0,403.43529411764706,11,0.5555555555555556,-346382722#1_0,0.0,414668.7064574584,325.2303580058497
06:10:00,33,0.9742459367109926,0,405.431906614786,10,0.5555555555555556,-346382722#1_0,0.0,419691.18531578075,326.60792631578266
06:11:00,20,0.8804953298701758,0,408.5824345146379,13,0.3424657534246575,:2342378480_2_0,0.0,427672.8154600567,329.4859903390267
06:12:00,10,0.8225587357383428,0,411.42201834862385,10,5.0,-225466081#2_0,0.0,433641.5398199897,331.5302292201756
06:13:00,9,0.8049363637358289,0,411.7494270435447,1,0.10526315789473684,225470243#1_0,0.0,434320.73099342146,331.79582199650224
06:14:00,6,0.786772418836999,0,412.8658536585366,3,0.11273957158962797,:10575648972_6_0,0.0,436324.6238786295,332.564499907492
06:15:00,6,0.7411266334619784,0,412.8658536585366,0,0.19305019305019305,:3762648117_9_0,0.0,436324.6238786295,332.564499907492
06:16:00,4,0.739923362701242,0,413.78995433789953,2,0.16051364365971107,:10575648968_0_0,0.0,437823.16786161734,333.19875788555356
06:17:00,3,0.6950388133840252,0,414.2965779467681,1,0.18761726078799248,:10575648965_6_0,0.0,438572.775104596,333.51541833049123
06:18:00,2,0.6993557900528595,0,414.84802431610944,1,0.18761726078799248,:10575648965_6_0,0.0,439312.91366170574,333.8244024784998
06:19:00,2,0.651007467618445,0,414.84802431610944,0,0.07225433526011561,:2342378636_8_0,0.0,439312.91366170574,333.8244024784998
06:20:00,1,0.6506471152608149,0,415.48974943052394,1,0.006978854072161351,-1134398611_0,0.0,440077.5332273563,334.1515058673928
06:21:00,0,0,0,416.17602427921094,1,0,,0,440842.32545289845,334.47824389446015
06:22:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:23:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:24:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:25:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:26:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:27:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:28:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:29:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:30:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:31:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:32:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:33:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:34:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:35:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:36:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:37:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:38:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:39:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:40:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:41:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:42:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:43:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:44:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:45:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:46:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:47:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:48:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:49:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:50:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:51:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:52:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:53:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:54:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:55:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:56:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:57:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:58:00,0,0,0,416.17602427921094,0,0,,0,440842.32545289845,334.47824389446015
06:59:00,535,0.0,0,416.17602427921094,0,4.169148302561048,225466096#3_0,0.0,440842.32545289845,334.47824389446015
07:00:00,473,0.9872785426609516,6,400.17391304347825,62,8.333333333333334,:2342378532_2_0,1.0,440842.32545289845,319.45096047311483
07:01:00,456,1.074680320657479,10,396.7644953471725,17,5.0,-225470245#2_0,3.0,441666.82450192457,316.1537755919288
07:02:00,429,1.0780113703238854,17,392.65449438202245,27,5.0,-225470245#2_0,8.0,444250.15736714174,311.9734251173748
07:03:00,410,1.1742062888574716,0,390.64449064449065,19,1.6949152542372883,-225470242#0_0,0.0,447226.0078300067,309.927933354128
07:04:00,379,1.1448422648552665,4,388.73812754409767,31,1.7793594306049823,-372396764#4_0,1.0,454876.9497831187,308.60037298719044
07:05:00,334,1.1163316484052364,1,387.88676761026994,45,5.0,-180244645_0,1.0,468646.1626622522,308.52281939582105
07:06:00,286,1.076544590608798,2,388.87045309508613,48,5.0,-1134398602_0,7.0,486945.3481200972,310.7500626165266
07:07:00,217,1.0062776653208898,0,392.71393643031786,69,5.0,-1134398602_0,0.0,516491.14420243195,315.70363337556967
07:08:00,174,0.9635121752020681,1,396.4860035735557,43,5.0,-225466081#2_0,1.0,536112.4119145275,319.3045931593374
07:09:00,131,0.9132067123526194,0,401.5679442508711,43,0.41379310344827586,:2342205194_1_0,0.0,558429.3673658931,324.2911541033061
07:10:00,94,0.85916447985593,1,407.00397953382605,37,5.0,-225466081#3_0,1.0,576538.9500370737,327.76517910009875
07:11:00,64,0.8310795746184583,0,412.2526551145892,30,0.3472222222222222,335766013#0_0,0.0,593204.943675201,331.5846526971498
07:12:00,48,0.8034660389684039,0,415.5124653739612,16,0.4322766570605187,:2342415492_0_0,0.0,601997.2928888428,333.51650575559154
07:13:00,27,0.7694262828097757,0,420.39430449069005,21,0.4926108374384237,:10575648970_0_0,0.0,614091.5973857197,336.3042702002846
07:14:00,20,0.7750032008513235,0,422.2258592471358,7,0.20725388601036268,:2343337348_6_0,0.0,618099.1576167536,337.20630530101124
07:15:00,13,0.749163789656767,0,424.2717391304348,7,0.4048582995951417,:5257043612_0_0,0.0,622951.6312636033,338.5606691650018
07:16:00,10,0.7221961627371164,0,425.24145415084104,3,0.07299270072992702,1134398601#1_0,0.0,624865.1039884838,339.04780466005633
07:17:00,7,0.7092617382816337,0,426.30552546045504,3,0.2242152466367713,1046388837#1_0,0.0,626968.5573219862,339.6362715720402
07:18:00,5,0.6933675505804345,0,427.0779220779221,2,0.11627906976744186,:5431067234_0_0,0.0,628448.671922676,340.06962766378575
07:19:00,3,0.6689582074378718,0,427.9135135135135,2,0.09871668311944717,-563602516_0,0.0,629865.4835840444,340.4678289643483
07:20:00,0,0,0,429.2606583917971,3,0,,0,632138.0018391912,341.1430123255214
07:21:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:22:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:23:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:24:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:25:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:26:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:27:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:28:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:29:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:30:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:31:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:32:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:33:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:34:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:35:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:36:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:37:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:38:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:39:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:40:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:41:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:42:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:43:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:44:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:45:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:46:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:47:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:48:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:49:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:50:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:51:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:52:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:53:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:54:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:55:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:56:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:57:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:58:00,0,0,0,429.2606583917971,0,0,,0,632138.0018391912,341.1430123255214
07:59:00,475,0.0,0,429.2606583917971,0,4.466944609886838,225466096#3_0,0.0,632138.0018391912,341.1430123255214
08:00:00,417,0.9794770084285317,11,418.05337519623237,58,8.333333333333334,:2342378532_2_0,3.0,632138.0018391912,330.7891166086819
08:01:00,403,1.0913056197580122,1,415.8857142857143,14,10.0,-225470245#2_0,1.0,632877.9097635712,328.76774533172534
08:02:00,372,1.14150257280095,6,412.14723926380367,31,15.0,-225470245#2_0,3.0,636030.1642789294,325.16879564362443
08:03:00,347,1.165828943790958,0,409.97476022211004,25,1.6949152542372883,225470242#0_0,0.0,640251.4173222616,323.1960713388499
08:04:00,319,1.1626540597822912,0,408.44201095072174,28,1.0416666666666667,-778437850_0,0.0,646459.3948782128,321.781679879648
08:05:00,273,1.1378902283060182,1,407.35766423357666,46,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,660696.7752194926,321.50694657882855
08:06:00,230,1.0742609095611158,0,407.6167778836988,43,5.0,-1134398602_0,0.0,676809.0380318918,322.5972535900342
08:07:00,184,1.0352869545052041,0,409.16977611940297,46,0.7117437722419929,-372396764#4_0,0.0,696030.8841940641,324.64127061290304
08:08:00,144,0.9637814473207038,1,411.5659340659341,40,0.5555555555555556,-346382722#1_0,1.0,715349.16028196,327.54082430492673
08:09:00,109,0.8791817436226559,0,414.53808021631363,35,2.0833333333333335,-225485362#1_0,0.0,734506.3321688974,331.0078108016662
08:10:00,77,0.8234143015802347,0,418.0275433140826,32,0.4444444444444444,-1134398600#1_0,0.0,750814.9090430463,333.547271898288
08:11:00,61,0.8102432938118131,0,420.15880017644463,16,1.075268817204301,-1134398600#2_0,0.0,758781.2084763172,334.707193858102
08:12:00,49,0.772524762589526,0,422.0535322509873,12,0.3952569169960475,225470240#2_0,0.0,766088.8947332511,336.1513359952835
08:13:00,35,0.741110388259757,0,424.6053205407763,14,0.3623188405797102,225446903#1_0,0.0,774137.0900343768,337.60884868485687
08:14:00,26,0.7307500801598198,0,426.4639443961772,9,0.4926108374384237,:10575648970_0_0,0.0,779392.4945465385,338.5718916362026
08:15:00,17,0.7174980880441422,0,428.5417568152315,9,3.571428571428571,:2342378668_2_0,0.0,785062.5985168241,339.70687949667854
08:16:00,11,0.7080242750144107,0,430.0733707380233,6,0.19305019305019305,:3762648117_9_0,0.0,789003.3859776597,340.5280043062839
08:17:00,6,0.7299906006422758,0,431.47286821705427,5,0.3623188405797102,225446903#1_0,0.0,792187.3341916568,341.1659492642794
08:18:00,4,0.6691872705895279,0,432.0826161790017,2,2.0833333333333335,-225485362#1_0,0.0,793694.5182976509,341.52087706439363
08:19:00,2,0.6882159254564018,0,432.74290627687014,2,0.07225433526011561,:2342378636_8_0,0.0,795139.2965261654,341.84836480058704
08:20:00,1,0.7607081274070198,0,433.09840996991835,1,0.006978854072161351,-1134398611_0,0.0,795921.191989075,342.037469698786
08:21:00,0,0,0,433.47938144329896,1,0,,0,796696.0496531634,342.22338902627297
08:22:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:23:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:24:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:25:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:26:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:27:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:28:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:29:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:30:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:31:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:32:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:33:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:34:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:35:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:36:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:37:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:38:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:39:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:40:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:41:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:42:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:43:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:44:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:45:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:46:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:47:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:48:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:49:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:50:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:51:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:52:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:53:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:54:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:55:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:56:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:57:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:58:00,0,0,0,433.47938144329896,0,0,,0,796696.0496531634,342.22338902627297
08:59:00,881,0.0,0,433.47938144329896,0,6.0750446694460996,225466096#3_0,0.0,796696.0496531634,342.22338902627297
09:00:00,823,0.7453631417287119,213,424.4006705783738,58,8.333333333333334,:2342378532_2_0,60.0,796696.0496531634,333.9044633919377
09:01:00,760,0.887212184960405,96,416.57002858309517,63,10.0,-225470245#2_0,120.0,799587.9913976699,326.49570902314
09:02:00,719,0.9485138146098202,86,412.67469879518075,41,5.0,-180244645_0,7.0,803568.7065623323,322.71835604912945
09:03:00,679,1.030507048077706,37,409.94466403162056,40,5.0,-225470262#0_0,8.0,809609.0053183794,320.0035594143792
09:04:00,645,1.0320284244434115,58,408.48673946957877,34,5.0,-225466081#2_0,11.0,817711.5668697577,318.9202678899211
09:05:00,593,1.1276506283767609,1,407.5229357798165,52,5.0,-225470262#0_0,1.0,832706.0271262449,318.3127015008581
09:06:00,518,1.103024428215108,2,407.8706800445931,75,5.0,-180244645_0,1.0,858811.9792338753,319.1423185558808
09:07:00,442,1.0783228433230525,2,409.8518250813155,76,1.2213740458015268,:2342415689_7_0,6.0,886054.8605921081,320.22221199570225
09:08:00,361,1.021680669992594,2,413.55337078651684,81,2.0833333333333335,-225485362#1_0,2.0,920126.1187247146,323.07799112525095
09:09:00,279,0.9685875650518683,0,418.77133105802045,82,0.6263048016701461,:2342205263_0_0,0.0,956610.0471185844,326.48807068893666
09:10:00,176,0.905393190474793,1,426.9634025717112,103,0.425531914893617,:12625990038_7_0,1.0,1004557.7211440955,331.2092717257156
09:11:00,129,0.842789522447609,0,431.43506493506493,47,3.571428571428571,:2342378668_2_0,0.0,1028430.5946061205,333.90603720977936
09:12:00,83,0.80286192731697,0,436.56429942418424,46,0.39292730844793716,:8549651553_1_0,0.0,1052492.7630478388,336.68994339342254
09:13:00,55,0.7949970267164803,0,440.14584654407105,28,0.3021148036253776,-335765998_0,0.0,1068026.4532913358,338.6260156281978
09:14:00,33,0.7703673499387214,0,443.33123425692696,22,0.4444444444444444,-1134398600#1_0,0.0,1080667.8079587866,340.26064482329554
09:15:00,23,0.7605414260645729,0,444.9529190207156,10,0.3623188405797102,225446903#1_0,0.0,1086789.3667339901,341.1140510778375
09:16:00,18,0.7387290109088822,0,445.85396427452207,5,5.0,-225466081#3_0,0.0,1089999.909796182,341.58568154063994
09:17:00,9,0.7047179198270355,0,447.6375,9,0.4048582995951417,:5257043612_0_0,0.0,1096356.9250022857,342.6115390632143
09:18:00,5,0.6646586256753189,0,448.50187265917606,4,0.2188183807439825,:3428765298_4_0,0.0,1099233.7458867612,343.0816934727719
09:19:00,2,0.7364859130554938,0,449.20486435921424,3,0.04221190375685943,372715931#0_0,0.0,1101385.5496870116,343.43172737356144
09:20:00,2,0.6727547161447183,0,449.20486435921424,0,0.014232849416453173,563602514_0,0.0,1101385.5496870116,343.43172737356144
09:21:00,0,0,0,449.7475849174198,2,0,,0,1102967.0472532357,343.71051643915104
09:22:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
09:23:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
09:24:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
09:25:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
09:26:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
09:27:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
09:28:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
09:29:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
09:30:00,0,0,0,449.7475849174198,0,0,,0,1102967.0472532357,343.71051643915104
