Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:50:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:51:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:52:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:53:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:54:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:55:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:56:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:57:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:58:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:59:00,4,0.0,0,185.45454545454547,0,0.11911852293031568,225466096#3_0,0.0,1367.331900771256,124.30290007011418
06:00:00,3,1.107561702236658,0,175.0,1,0.07385524372230429,-225470240#3_0,0.0,1367.331900771256,113.94432506427133
06:01:00,2,1.013354507901223,0,170.76923076923077,1,0.2645502645502646,-778437851_0,0.0,1443.5888868120876,111.0452989855452
06:02:00,2,1.041483995858126,0,170.76923076923077,0,0.11848341232227488,-563616188#3_0,0.0,1443.5888868120876,111.0452989855452
06:03:00,2,1.0274989417524107,0,170.76923076923077,0,0.3389830508474576,:2342415495_4_0,0.0,1443.5888868120876,111.0452989855452
06:04:00,2,0.9483154340084292,0,170.76923076923077,0,0.01588057805304113,586002131#0_0,0.0,1443.5888868120876,111.0452989855452
06:05:00,2,1.0181818932510578,0,170.76923076923077,0,0.011622501162250115,-372396764#5_0,0.0,1443.5888868120876,111.0452989855452
06:06:00,1,0.7589778270147312,0,188.57142857142858,1,0.10615711252653928,:12625990030_0_0,0.0,1918.3494909717926,137.02496364084234
06:07:00,1,0.7221486325396584,0,188.57142857142858,0,0.02685284640171858,565255792#6_0,0.0,1918.3494909717926,137.02496364084234
06:08:00,1,0.6536654396075791,0,188.57142857142858,0,0.027886224205242612,-586413267#1_0,0.0,1918.3494909717926,137.02496364084234
06:09:00,1,0.6736025415465267,0,188.57142857142858,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1918.3494909717926,137.02496364084234
06:10:00,1,0.7620869739316039,0,188.57142857142858,0,0.01436988072998994,-586413249#1_0,0.0,1918.3494909717926,137.02496364084234
06:11:00,1,0.6491083531417523,0,188.57142857142858,0,0.01436988072998994,-586413249#1_0,0.0,1918.3494909717926,137.02496364084234
06:12:00,1,0.6584399692220255,0,188.57142857142858,0,0.010575296108291032,-586413249#0_0,0.0,1918.3494909717926,137.02496364084234
06:13:00,1,0.6430781054993084,0,188.57142857142858,0,0.010575296108291032,-586413249#0_0,0.0,1918.3494909717926,137.02496364084234
06:14:00,1,0.7859832206123234,0,188.57142857142858,0,0.03987240829346093,-586413254#0_0,0.0,1918.3494909717926,137.02496364084234
06:15:00,1,0.6593816418707864,0,188.57142857142858,0,0.044385264092321346,180244637#0_0,0.0,1918.3494909717926,137.02496364084234
06:16:00,1,0.7146940405784413,0,188.57142857142858,0,0.024679170779861793,1046388837#0_0,0.0,1918.3494909717926,137.02496364084234
06:17:00,1,0.7579393259357081,0,188.57142857142858,0,0.04221190375685943,372715931#0_0,0.0,1918.3494909717926,137.02496364084234
06:18:00,1,0.7566765941764346,0,188.57142857142858,0,0.10775862068965518,:5431067225_0_0,0.0,1918.3494909717926,137.02496364084234
06:19:00,0,0,0,256.0,1,0,,0,2655.4681734538494,177.03121156358995
06:20:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:21:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:22:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:23:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:24:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:25:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:26:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:27:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:28:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:29:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:30:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:31:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:32:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:33:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:34:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:35:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:36:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:37:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:38:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:39:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:40:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:41:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:42:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:43:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:44:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:45:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:46:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:47:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:48:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:49:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:50:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:51:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:52:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:53:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:54:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:55:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:56:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:57:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:58:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
06:59:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:00:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:01:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:02:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:03:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:04:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:05:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:06:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:07:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:08:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:09:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:10:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:11:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:12:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:13:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:14:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:15:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:16:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:17:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:18:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:19:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:20:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:21:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:22:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:23:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:24:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:25:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:26:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:27:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:28:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:29:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:30:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:31:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:32:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:33:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:34:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:35:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:36:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:37:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:38:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:39:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:40:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:41:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:42:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:43:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:44:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:45:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:46:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:47:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:48:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:49:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:50:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:51:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:52:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:53:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:54:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:55:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:56:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:57:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:58:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
07:59:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:00:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:01:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:02:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:03:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:04:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:05:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:06:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:07:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:08:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:09:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:10:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:11:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:12:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:13:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:14:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:15:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:16:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:17:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:18:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:19:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:20:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:21:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:22:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:23:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:24:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:25:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:26:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:27:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:28:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:29:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:30:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:31:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:32:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:33:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:34:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:35:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:36:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:37:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:38:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:39:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:40:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:41:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:42:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:43:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:44:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:45:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:46:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:47:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:48:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:49:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:50:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:51:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:52:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:53:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:54:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:55:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:56:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:57:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:58:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
08:59:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:00:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:01:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:02:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:03:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:04:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:05:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:06:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:07:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:08:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:09:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:10:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:11:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:12:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:13:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:14:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:15:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:16:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:17:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:18:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:19:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:20:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:21:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:22:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:23:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:24:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:25:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:26:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:27:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:28:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:29:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:30:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:31:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:32:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:33:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:34:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:35:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:36:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:37:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:38:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:39:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:40:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:41:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:42:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:43:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:44:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:45:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:46:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:47:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:48:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:49:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:50:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:51:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:52:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:53:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:54:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:55:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:56:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:57:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:58:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
09:59:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:00:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:01:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:02:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:03:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:04:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:05:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:06:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:07:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:08:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:09:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:10:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:11:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:12:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:13:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:14:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:15:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:16:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:17:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:18:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:19:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:20:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:21:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:22:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:23:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:24:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:25:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:26:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:27:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:28:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:29:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:30:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:31:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:32:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:33:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:34:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:35:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:36:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:37:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:38:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:39:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:40:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:41:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:42:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:43:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:44:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:45:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:46:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:47:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:48:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:49:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:50:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:51:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:52:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:53:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:54:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:55:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:56:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:57:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:58:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
10:59:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:00:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:01:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:02:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:03:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:04:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:05:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:06:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:07:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:08:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:09:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:10:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:11:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:12:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:13:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:14:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:15:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:16:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:17:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:18:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:19:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:20:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
11:21:00,0,0,0,256.0,0,0,,0,2655.4681734538494,177.03121156358995
