Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,147,1.1760063653951671,1,418.06652806652806,8,10.0,-225470245#2_0,1.0,311865.15683678427,324.18415471599195
05:02:00,136,1.2105666253045975,0,415.37512846865366,11,0.5671077504725898,:8549651552_6_0,0.0,313088.39861157397,321.7763603407749
05:03:00,124,1.1881442268454974,0,413.23857868020303,12,0.4509582863585119,-563616188#2_0,0.0,315106.6093548545,319.9051871622888
05:04:00,109,1.1663829435752424,0,411.54,15,0.7561436672967864,:8549651552_6_0,0.0,319358.5818500071,319.3585818500071
05:05:00,95,1.1104825417998758,0,410.8284023668639,14,0.3472222222222222,335766013#0_0,0.0,324466.4361164394,319.9866233889935
05:06:00,76,1.0616814648847472,0,410.9970958373669,19,0.5194805194805194,:9654224079_1_0,0.0,332389.01665666915,321.7705872765432
05:07:00,59,1.0020175488660965,0,412.1142857142857,17,5.0,-778437843#0_0,0.0,339170.5656011368,323.019586286797
05:08:00,42,0.9419024184929832,0,414.1518275538894,17,0.3205128205128205,:2343354338_6_0,0.0,348227.92284244794,326.36168963678347
05:09:00,31,0.8735874016007797,0,416.0482374768089,11,0.19762845849802374,:3762625660_0_0,0.0,354003.0931801659,328.3887691838274
05:10:00,26,0.8863792505696124,0,417.1745152354571,5,0.22547914317925594,:10575648972_6_0,0.0,356468.49828653847,329.1491212248739
05:11:00,21,0.844163181990741,0,418.56617647058823,5,0.21551724137931036,:5431067225_0_0,0.0,359334.52445832844,330.2707026271401
05:12:00,15,0.7934011486452803,0,420.54844606946983,6,0.22123893805309736,:2342378748_1_0,0.0,363169.22243356693,331.96455432684365
05:13:00,14,0.7873606508698019,0,420.93150684931504,1,0.2242152466367713,1046388837#1_0,0.0,363741.1828091294,332.18372859281226
05:14:00,9,0.7273680424138518,0,423.1090909090909,5,0.16051364365971107,:10575648968_0_0,0.0,367166.80728657224,333.7880066241566
05:15:00,8,0.6922266722370412,0,423.5967302452316,1,0.17271157167530224,:5602981520_12_0,0.0,367915.3131163007,334.1646803962767
05:16:00,7,0.7166707953824172,0,424.13793103448273,1,0.4048582995951417,:5257043612_0_0,0.0,368510.1223554248,334.40119995955064
05:17:00,4,0.7150665071206743,0,425.9185520361991,3,0.06807351940095303,225446903#0_0,0.0,370635.5953526783,335.41682837346457
05:18:00,2,0.6999050418578686,0,427.20867208672087,2,0.10493179433368312,:9941998815_1_0,0.0,372014.26973811246,336.0562508926038
05:19:00,1,0.6218322969555291,0,427.90613718411555,1,0.19801980198019803,:5431067224_0_0,0.0,372704.67996972805,336.3760649546282
05:20:00,0,0,0,428.65644724977454,1,0,,0,373453.74815728836,336.74819491189214
05:21:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:22:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:23:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:24:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:25:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:26:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:27:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:28:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:29:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:30:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:31:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:32:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:33:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:34:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:35:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:36:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:37:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:38:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:39:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:40:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:41:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:42:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:43:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:44:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:45:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:46:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:47:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:48:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:49:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:50:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:51:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:52:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:53:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:54:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:55:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:56:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:57:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:58:00,0,0,0,428.65644724977454,0,0,,0,373453.74815728836,336.74819491189214
05:59:00,209,0.0,0,428.65644724977454,0,1.7272185824895772,225466096#3_0,0.0,373453.74815728836,336.74819491189214
06:00:00,181,1.1239887822876076,5,419.5778364116095,28,5.0,-1134398602_0,2.0,373453.74815728836,328.4553633749238
06:01:00,173,1.1685106842512227,2,417.48471615720524,8,5.0,778437844#0_0,1.0,373949.57681741053,326.5935168711009
06:02:00,162,1.1902665992337527,0,415.2249134948097,11,0.8928571428571428,-372396764#6_0,0.0,375298.1334585131,324.65236458348886
06:03:00,150,1.197278134410302,0,413.4246575342466,12,0.5636978579481399,-563616188#2_0,0.0,377607.61746115785,323.2941930318132
06:04:00,138,1.1722119352685954,0,412.271186440678,12,0.5555555555555556,-346382722#1_0,0.0,380554.829657586,322.50409293015764
06:05:00,118,1.1279060922899662,0,411.4,20,0.4048582995951417,:5257043612_0_0,0.0,387526.54227889073,322.9387852324089
06:06:00,96,1.0966512555009393,0,411.55482815057286,22,5.0,-225470262#0_0,0.0,396366.9490751378,324.35920546246956
06:07:00,76,1.0497862775903388,0,412.65700483091786,20,0.4807692307692307,:5599550287_5_0,0.0,405177.5097797375,326.22987904970813
06:08:00,61,1.0226687303278468,0,414.1766109785203,15,0.3952569169960475,:3762625660_0_0,0.0,412636.46883399086,328.27085826093145
06:09:00,41,0.9178942588832586,0,417.08692247454974,20,5.0,-180244645_0,0.0,423836.15897162387,331.89988956274385
06:10:00,33,0.8746048260924234,0,418.59922178988325,8,0.437636761487965,:3428765298_4_0,0.0,428584.80143324804,333.5290283527222
06:11:00,25,0.8283956227501588,0,420.46403712296984,8,0.4444444444444444,-1134398600#1_0,0.0,433359.40701071726,335.15808740194683
06:12:00,18,0.7717263400212295,0,422.4,7,0.2801120448179272,335766013#1_0,0.0,437442.27682833775,336.4940590987213
06:13:00,13,0.729446267310393,0,424.0,5,0.3424657534246575,:2342378480_2_0,0.0,440749.6775083097,337.73921648146336
06:14:00,12,0.7176221969245966,0,424.364471669219,1,0.33003300330033003,:2342205389_1_0,0.0,441346.6907478907,337.9377417671445
06:15:00,9,0.6863584907944171,0,425.5920550038197,3,0.3623188405797102,225446903#1_0,0.0,443380.87173708057,338.71724349662384
06:16:00,9,0.6671969127299751,0,425.5920550038197,0,0.1984126984126984,-1134398596#1_0,0.0,443380.87173708057,338.71724349662384
06:17:00,5,0.668502212898199,0,427.58568164508756,4,0.07225433526011561,:2342378636_8_0,0.0,445993.79802990635,339.6753983472249
06:18:00,3,0.697278728683482,0,428.66920152091257,2,0.036845983787767135,225466102#1_0,0.0,447370.4465639519,340.2056627862752
06:19:00,1,0.7152579246872586,0,429.84054669703875,2,0.11627906976744186,:5431067234_0_0,0.0,448808.3089216835,340.78079644774755
06:20:00,1,0.673881614105853,0,429.84054669703875,0,0.09871668311944717,-563602516_0,0.0,448808.3089216835,340.78079644774755
06:21:00,0,0,0,430.51593323216997,1,0,,0,449560.0023462666,341.09256627182594
06:22:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:23:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:24:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:25:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:26:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:27:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:28:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:29:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:30:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:31:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:32:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:33:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:34:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:35:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:36:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:37:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:38:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:39:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:40:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:41:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:42:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:43:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:44:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:45:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:46:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:47:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:48:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:49:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:50:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:51:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:52:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:53:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:54:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:55:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:56:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:57:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:58:00,0,0,0,430.51593323216997,0,0,,0,449560.0023462666,341.09256627182594
06:59:00,535,0.0,0,430.51593323216997,0,4.169148302561048,225466096#3_0,0.0,449560.0023462666,341.09256627182594
07:00:00,464,0.9896215624149463,9,411.5766738660907,71,16.666666666666668,:2342378532_2_0,60.0,449560.0023462666,323.6573091045836
07:01:00,440,1.0212480949716285,7,406.62420382165607,24,2.8504072010287187,-225470257_0,1.0,450771.8953066104,319.0176187591015
07:02:00,410,1.0045636644967155,28,401.91268191268193,30,5.0,-225470245#2_0,5.0,453907.6388185192,314.55830825954206
07:03:00,394,1.1645367234258146,0,400.1370801919123,16,1.5625,-778437850_0,0.0,455992.5897950395,312.5377585983821
07:04:00,370,1.158597100767023,1,398.51652056641944,24,2.0833333333333335,-225485362#1_0,1.0,461636.9653836493,311.2858836032699
07:05:00,335,1.123299280967587,1,397.6284584980237,35,1.2345679012345678,-225470358#2_0,1.0,472539.3213623834,311.2907255351669
07:06:00,290,1.0871890218017228,1,398.2725527831094,45,5.0,-225466081#2_0,1.0,487358.9553389683,311.8099522322254
07:07:00,246,1.0182247957052086,0,400.5102675793404,44,5.0,-180244645_0,0.0,506300.78470197774,315.0596046683122
07:08:00,175,0.9400383976511169,0,406.4123957091776,71,3.571428571428571,:2342378668_2_0,0.0,539372.3973776789,321.43766232281223
07:09:00,130,0.8790625875317643,0,411.4683691236216,45,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,561717.4757375864,326.0113033880362
07:10:00,96,0.8355630081236743,0,416.27774615822426,34,0.6329113924050632,:5602981520_2_0,0.0,578792.7423336419,329.4210258017313
07:11:00,76,0.8329520594478192,0,419.6961170512099,20,0.4464285714285714,372396764#6_0,0.0,589026.3973711868,331.4723676821535
07:12:00,54,0.7836463836527412,0,424.1022790439133,22,3.571428571428571,:2342378668_2_0,0.0,601141.9757813601,334.1534051035909
07:13:00,34,0.7758854608116978,0,428.675096206707,20,0.1984126984126984,-1134398596#1_0,0.0,612593.145955664,336.7746816688642
07:14:00,24,0.7204146395666929,1,431.2520503007108,10,0.4048582995951417,:5257043612_0_0,1.0,618536.815715341,338.18305943977094
07:15:00,17,0.700341927046494,0,433.26797385620915,7,0.12562814070351758,:10575648984_4_0,0.0,622826.4060587181,339.2300686594325
07:16:00,11,0.7289874313540149,0,435.17915309446255,6,0.1984126984126984,-1134398596#1_0,0.0,626484.4678092812,340.11100315379
07:17:00,7,0.6766018938872528,0,436.5763813651138,4,0.38759689922480617,225485340#1_0,0.0,629231.4565339761,340.86211079847027
07:18:00,5,0.6917872925005201,0,437.3376623376623,2,0.2242152466367713,1046388837#1_0,0.0,630726.5838406262,341.30226398302284
07:19:00,3,0.6483664392253436,0,438.1621621621622,2,0.11627906976744186,:5431067234_0_0,0.0,632236.9591481265,341.74970764763594
07:20:00,2,0.6119469410821657,0,438.6061588330632,1,0.09871668311944717,-563602516_0,0.0,632982.159340416,341.967671172564
07:21:00,0,0,0,439.55747436589314,2,0,,0,634497.7124286911,342.4164665022618
07:22:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:23:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:24:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:25:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:26:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:27:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:28:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:29:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:30:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:31:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:32:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:33:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:34:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:35:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:36:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:37:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:38:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:39:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:40:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:41:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:42:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:43:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:44:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:45:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:46:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:47:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:48:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:49:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:50:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:51:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:52:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:53:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:54:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:55:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:56:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:57:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:58:00,0,0,0,439.55747436589314,0,0,,0,634497.7124286911,342.4164665022618
07:59:00,475,0.0,0,439.55747436589314,0,4.466944609886838,225466096#3_0,0.0,634497.7124286911,342.4164665022618
08:00:00,417,1.0192282455243713,10,428.0376766091052,58,5.0,-225470245#2_0,2.0,634497.7124286911,332.02392068482004
08:01:00,393,1.0946069608493567,3,424.2170542635659,24,5.0,778437844#0_0,1.0,635644.422741026,328.4984096852848
08:02:00,369,1.152827191096246,6,421.2251148545176,24,5.0,-225466081#2_0,4.0,637762.6724358748,325.5552181908498
08:03:00,337,1.169291678418422,1,418.31240582621797,32,2.0833333333333335,:2342566260_0_0,1.0,642823.7056681127,322.86474418287935
08:04:00,314,1.1557044918362882,3,416.961271102284,23,5.0,-180244645_0,1.0,647917.3309312053,321.70671843654685
08:05:00,281,1.1180736698175164,1,416.0429897410845,33,5.0,-225470262#0_0,2.0,658791.1658011519,321.8325187108705
08:06:00,239,1.1038188287880153,0,416.1225466730493,42,0.6944444444444444,335766013#0_0,0.0,673759.5264348416,322.5272984369754
08:07:00,191,1.071038698491667,0,417.55732335049134,48,1.075268817204301,-1134398600#2_0,0.0,693853.9978755335,324.68600742888793
08:08:00,146,1.0037354376974965,0,420.08249312557285,45,0.3968253968253968,-1134398596#1_0,0.0,715547.5544395042,327.9319681207627
08:09:00,104,0.9387227984692778,0,423.48021582733816,42,0.35335689045936397,:2342415689_6_0,0.0,737498.4745223427,331.609026314003
08:10:00,72,0.838082044048687,0,426.8351063829787,32,0.4807692307692307,:5599550287_5_0,0.0,756386.3699282113,335.27764624477453
08:11:00,55,0.8259475772313732,0,429.0277166739991,17,0.38759689922480617,225485340#1_0,0.0,764776.2333181492,336.46116731990725
08:12:00,41,0.7805582750952417,0,431.1762133799738,14,0.17271157167530224,:10575648972_5_0,0.0,772708.1992614084,337.869785422566
08:13:00,26,0.780417545097911,0,433.84013900955694,15,0.1984126984126984,-1134398596#1_0,0.0,781051.9290516443,339.29275805892456
08:14:00,16,0.7670132607452422,0,435.85640138408303,10,0.1584786053882726,:9654224079_4_0,0.0,787348.0053624671,340.5484452259806
08:15:00,10,0.7180551555970016,0,437.21311475409834,6,0.09718172983479106,:2343337348_5_0,0.0,791403.1986708629,341.41639286922475
08:16:00,6,0.7080813647418108,0,438.2170542635659,4,0.11061946902654868,:2342378748_1_0,0.0,793958.2139859984,341.92860206115347
08:17:00,6,0.7012668580968624,0,438.2170542635659,0,0.09871668311944717,-563602516_0,0.0,793958.2139859984,341.92860206115347
08:18:00,2,0.6963730575968472,0,439.4239036973345,4,0.024679170779861793,1046388837#0_0,0.0,796803.7422598704,342.5639476611653
08:19:00,1,0.635096329872229,0,439.7507520412548,1,0.2242152466367713,1046388837#1_0,0.0,797574.2385124251,342.74784637405463
08:20:00,1,0.6828140239470049,0,439.7507520412548,0,0.19801980198019803,:5431067224_0_0,0.0,797574.2385124251,342.74784637405463
08:21:00,0,0,0,440.12886597938143,1,0,,0,798322.6467694439,342.922099127768
08:22:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:23:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:24:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:25:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:26:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:27:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:28:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:29:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:30:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:31:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:32:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:33:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:34:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:35:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:36:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:37:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:38:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:39:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:40:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:41:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:42:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:43:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:44:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:45:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:46:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:47:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:48:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:49:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:50:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:51:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:52:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:53:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:54:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:55:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:56:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:57:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:58:00,0,0,0,440.12886597938143,0,0,,0,798322.6467694439,342.922099127768
08:59:00,881,0.0,0,440.12886597938143,0,6.0750446694460996,225466096#3_0,0.0,798322.6467694439,342.922099127768
09:00:00,828,0.7276844172222419,214,431.66736665266694,53,4.788732394366197,:2342415633_7_0,60.0,798322.6467694439,335.28880586704906
09:01:00,760,0.8519936346846256,90,423.01347488770926,68,5.0,-225470245#2_0,120.0,801504.2586049949,327.27817827888725
09:02:00,724,0.9007221803949407,75,419.49295774647885,36,15.0,-225470245#2_0,7.0,804846.2645872683,323.8817966145949
09:03:00,689,0.9504785574693113,73,417.0,35,10.0,-225470245#2_0,5.0,810269.3046475952,321.5354383522203
09:04:00,666,1.0366274428966653,48,415.9418010224145,23,10.0,-225470245#2_0,9.0,815478.6916597513,320.6758520093399
09:05:00,619,1.1304588452911086,3,414.9266409266409,47,5.0,-225470262#0_0,5.0,828143.8897554,319.74667558123554
09:06:00,547,1.1112730472604917,3,415.06386175807665,72,1.1217948717948718,:2343354338_6_0,1.0,853554.789109504,320.64417321919757
09:07:00,462,1.067475473912428,0,417.0731707317073,85,5.0,-225466081#3_0,0.0,886682.4563501509,322.7821100655809
09:08:00,379,1.0370255816585967,0,420.678445229682,83,7.142857142857142,:2342378668_2_0,0.0,919286.7474339649,324.8363065137685
09:09:00,282,0.9300233122627857,3,426.6211137683635,97,1.3392857142857142,372396764#6_0,1.0,962143.3015367986,328.7131197597535
09:10:00,201,0.8811610945481307,1,432.905585106383,81,2.0833333333333335,-225485362#1_0,1.0,1000707.4254962906,332.68198985913915
09:11:00,137,0.8392370224871758,0,438.88671875,64,0.5952380952380952,-1134398596#1_0,0.0,1030940.3469372238,335.59256085196085
09:12:00,84,0.7622346739424634,0,444.672,53,0.684931506849315,:2342378480_2_0,0.0,1058236.8968960245,338.6358070067278
09:13:00,59,0.7659506221460771,0,447.8095238095238,25,0.2801120448179272,335766013#1_0,0.0,1072145.9597139116,340.36379673457515
09:14:00,35,0.7533443646814395,0,451.2287334593573,24,0.21052631578947367,225470243#1_0,0.0,1084571.9837893632,341.70509886243326
09:15:00,19,0.7135275509305464,0,453.7805642633229,16,0.2242152466367713,1046388837#1_0,0.0,1094273.8205344721,343.03254562209156
09:16:00,14,0.7380083919235239,0,454.6666666666667,5,0.15698587127158556,:10575648973_1_0,0.0,1097426.2665650256,343.4823995508687
09:17:00,7,0.68402764711433,0,456.03372891942536,7,0.13614703880190607,225446903#0_0,0.0,1102485.221209872,344.31143697997254
09:18:00,6,0.6793851706930019,0,456.24726818607553,1,0.07369196757553427,225466102#1_0,0.0,1103240.2920438645,344.4396790645846
09:19:00,3,0.6508213498853137,0,456.94323144104806,3,0.23255813953488372,:5431067234_0_0,0.0,1105282.774746729,344.7544525098968
09:20:00,3,0.6888807080552882,0,456.94323144104806,0,0.19743336623889435,-563602516_0,0.0,1105282.774746729,344.7544525098968
09:21:00,0,0,0,457.75007790588967,3,0,,0,1107563.443111606,345.14286167391896
09:22:00,0,0,0,457.75007790588967,0,0,,0,1107563.443111606,345.14286167391896
09:23:00,0,0,0,457.75007790588967,0,0,,0,1107563.443111606,345.14286167391896
09:24:00,0,0,0,457.75007790588967,0,0,,0,1107563.443111606,345.14286167391896
09:25:00,0,0,0,457.75007790588967,0,0,,0,1107563.443111606,345.14286167391896
09:26:00,0,0,0,457.75007790588967,0,0,,0,1107563.443111606,345.14286167391896
09:27:00,0,0,0,457.75007790588967,0,0,,0,1107563.443111606,345.14286167391896
09:28:00,0,0,0,457.75007790588967,0,0,,0,1107563.443111606,345.14286167391896
