Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,249,0.0,0,445.92356687898086,0,1.7272185824895772,225466096#3_0,0.0,328956.2039955437,349.21040763858144
05:00:00,220,1.0633870476215628,3,434.39752832131825,29,5.0,-225470245#2_0,3.0,328956.2039955437,338.78084860509136
05:01:00,211,1.131822895360415,6,431.51020408163265,9,10.0,-225470245#2_0,2.0,329458.4942050592,336.18213694393796
05:02:00,202,1.1694032462293826,0,429.221435793731,9,1.2578616352201257,-225470357#2_0,0.0,330538.22329012986,334.2145837109503
05:03:00,188,1.1688795575991233,0,426.580259222333,14,5.0,-180244645_0,0.0,332953.07869338145,331.957207072165
05:04:00,166,1.1327301424968779,0,423.86341463414635,22,5.0,-180244645_0,0.0,338775.4558786966,330.5126398816552
05:05:00,140,1.0753690336192125,0,422.2835394862036,26,5.0,-225466110#3_0,0.0,347184.9480652454,330.33772413439146
05:06:00,112,1.0499822039384374,0,422.22428174235404,28,0.7183908045977011,:2343357240_1_0,0.0,358621.28093042725,332.3644864971522
05:07:00,90,1.0099529306385973,0,423.37874659400546,22,0.7204610951008645,:2342415492_0_0,0.0,367814.64681518625,334.0732486968086
05:08:00,61,0.9483607876462833,0,426.37168141592923,29,0.48661800486618,:2342205142_12_0,0.0,381558.7117724984,337.66257678982157
05:09:00,49,0.8681663646019653,0,428.19614711033273,12,0.2747252747252747,:2342378552_6_0,0.0,388137.3486491509,339.87508638279417
05:10:00,36,0.8357804027524416,0,430.8051948051948,13,0.27586206896551724,:2342205194_1_0,0.0,395060.0895588973,342.04336758346085
05:11:00,30,0.8001306434589056,0,432.2997416020672,6,0.6329113924050632,:5602981520_2_0,0.0,398398.5892104265,343.151239629997
05:12:00,20,0.7683385283667631,0,435.26900085397097,10,5.0,-225466081#2_0,0.0,403870.44155434525,344.8936307039669
05:13:00,13,0.7930206768777853,0,437.6740237691002,7,0.3021148036253776,-335765998_0,0.0,407877.30899605947,346.24559337526273
05:14:00,10,0.7709107831477543,0,438.848433530906,3,0.10101010101010101,:3428758088_1_0,0.0,409714.6938346275,346.92184067284296
05:15:00,4,0.6963196420567651,0,441.4827295703454,6,0.05955926146515784,225466096#3_0,0.0,413696.28267159854,348.52256332906364
05:16:00,2,0.7787485448123324,0,442.45584524810766,2,0.04221190375685943,372715931#0_0,0.0,414861.2846630074,348.9161351244806
05:17:00,0,0,0,443.52644836272043,2,0,,0,416230.0566474696,349.47947661416424
05:18:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:19:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:20:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:21:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:22:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:23:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:24:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:25:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:26:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:27:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:28:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:29:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:30:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:31:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:32:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:33:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:34:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:35:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:36:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:37:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:38:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:39:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:40:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:41:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:42:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:43:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:44:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:45:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:46:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:47:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:48:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:49:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:50:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:51:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:52:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:53:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:54:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:55:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:56:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:57:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:58:00,0,0,0,443.52644836272043,0,0,,0,416230.0566474696,349.47947661416424
05:59:00,187,0.0,0,443.52644836272043,0,1.6081000595592616,225466096#3_0,0.0,416230.0566474696,349.47947661416424
06:00:00,160,1.1571368951477312,0,435.02463054187194,27,0.6858122588941278,-225470257_0,0.0,416230.0566474696,341.7323946202542
06:01:00,144,1.1601157086423686,1,430.94003241491083,16,5.0,-225470245#2_0,1.0,417110.1076981262,338.0146739855155
06:02:00,126,1.2056274232134936,0,427.33226837060704,18,1.6949152542372883,-225470242#0_0,0.0,418958.82110600424,334.63164625080213
06:03:00,120,1.1900389349935643,1,426.4387917329094,6,0.7438894792773645,:12625990041_1_0,1.0,419959.31316283875,333.830932561875
06:04:00,110,1.1452345725304314,0,425.44164037854887,10,0.4807692307692307,:5599550287_5_0,0.0,422913.13186492043,333.52770651807606
06:05:00,95,1.1050002759663382,0,424.67653936087294,15,0.5555555555555556,-346382722#1_0,0.0,428003.41399153473,333.59580201990235
06:06:00,82,1.0983798493746013,0,424.6296296296296,13,0.5555555555555556,-346382722#1_0,0.0,432923.71568567044,334.0460769179556
06:07:00,60,0.9977237727858455,0,425.5538694992413,22,5.0,-225470262#0_0,0.0,443575.9403582167,336.55230679682603
06:08:00,52,0.946924052929921,0,426.2443438914027,8,0.4048582995951417,:5257043612_0_0,0.0,448017.74288000935,337.87160096531625
06:09:00,38,0.8566040288263217,0,428.05970149253733,14,0.17271157167530224,:10575648972_5_0,0.0,455585.89627515216,339.9894748322031
06:10:00,28,0.8306462698057705,0,429.77777777777777,10,0.17667844522968199,:2342415689_6_0,0.0,460943.2792777619,341.4394661316755
06:11:00,25,0.7939750281133143,0,430.42128603104214,3,0.3952569169960475,225470240#2_0,0.0,462671.6451896279,341.9598264520531
06:12:00,20,0.7770602123237389,0,431.70839469808544,5,5.0,-778437843#0_0,0.0,465607.54282660765,342.8626972213606
06:13:00,18,0.7488479149598288,0,432.30882352941177,2,0.5555555555555556,-346382722#1_0,0.0,466918.92356282374,343.32273791384097
06:14:00,12,0.7519063886645947,0,434.36310395314786,6,0.2242152466367713,1046388837#1_0,0.0,470514.29451127443,344.44677489844395
06:15:00,7,0.7305228196482761,0,436.2800875273523,5,0.151285930408472,:2342566394_14_0,0.0,473790.29748001613,345.58008568928966
06:16:00,5,0.6895438504272221,0,437.1303714493809,2,0.05955926146515784,225466096#3_0,0.0,475180.9117440025,346.0895205710142
06:17:00,2,0.6887589790214452,0,438.53197674418607,3,0.035448422545196735,-1134398596#0_0,0.0,477064.8668434051,346.70411834549793
06:18:00,2,0.7067470573549723,0,438.53197674418607,0,0.2242152466367713,1046388837#1_0,0.0,477064.8668434051,346.70411834549793
06:19:00,1,0.7423235316224631,0,439.08496732026146,1,0.09871668311944717,-563602516_0,0.0,477800.443949612,346.9865242916572
06:20:00,0,0,0,439.68069666182873,1,0,,0,478544.7747489382,347.2748728221613
06:21:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:22:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:23:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:24:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:25:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:26:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:27:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:28:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:29:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:30:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:31:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:32:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:33:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:34:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:35:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:36:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:37:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:38:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:39:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:40:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:41:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:42:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:43:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:44:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:45:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:46:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:47:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:48:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:49:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:50:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:51:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:52:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:53:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:54:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:55:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:56:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:57:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:58:00,0,0,0,439.68069666182873,0,0,,0,478544.7747489382,347.2748728221613
06:59:00,577,0.0,0,439.68069666182873,0,4.526503871351996,225466096#3_0,0.0,478544.7747489382,347.2748728221613
07:00:00,534,0.9078533993592772,64,428.1914144968332,43,3.23943661971831,:2342415633_7_0,60.0,478544.7747489382,336.7662032012232
07:01:00,492,1.0815238179314157,8,419.34381408065616,42,5.0,-225470245#2_0,2.0,480737.90700625104,328.5973390336644
07:02:00,464,1.0263587517926447,60,414.84909456740445,28,10.0,-225470245#2_0,9.0,483379.1565535337,324.19795878841967
07:03:00,436,1.1777682501143336,6,411.6260697827518,28,5.0,-225470245#2_0,7.0,487570.25211126904,320.9810744642983
07:04:00,411,1.1637251407827502,2,409.81865284974094,25,1.7283950617283952,:2342417431_12_0,1.0,493440.7074025896,319.58595039027824
07:05:00,361,1.1511755017382979,4,408.2559598494354,50,5.0,-180244645_0,2.0,507722.51635327574,318.5210265704365
07:06:00,316,1.1239169863882141,0,408.5784014643075,45,5.0,-225470265#1_0,0.0,524029.6320542743,319.7252178488556
07:07:00,253,1.039264279087759,1,411.2220916568743,63,5.0,-225466081#2_0,1.0,549664.6361742193,322.9521951669914
07:08:00,187,0.9896861400299722,0,416.02941176470586,66,1.0416666666666667,335766013#0_0,0.0,579720.4360763843,327.89617425134855
07:09:00,123,0.9212092552992153,0,422.45633187772927,64,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,610764.428409353,333.3866967299962
07:10:00,90,0.8655384311250356,0,426.65951742627345,33,0.32102728731942215,:10575648968_0_0,0.0,627324.034782243,336.36677468216783
07:11:00,64,0.8380606850271581,0,430.69275515600214,26,0.28735632183908044,:2343357240_1_0,0.0,640128.5316072679,338.5132372328228
07:12:00,48,0.81431909565383,0,433.6234923964342,16,5.0,-778437843#0_0,0.0,649122.454930066,340.3893313739203
07:13:00,31,0.8018448163415253,0,437.2141372141372,17,0.3169572107765452,:9654224079_4_0,0.0,658708.616754816,342.36414592246155
07:14:00,24,0.7753309621342326,0,438.8917659243915,7,0.28860028860028863,:2342378714_0_0,0.0,663034.328925366,343.3631946791124
07:15:00,11,0.770702656908113,0,442.37654320987656,13,0.19801980198019803,:5431067224_0_0,0.0,671388.8847001317,345.36465262352453
07:16:00,8,0.7342902944470328,0,443.26656394453005,3,5.0,-225466081#2_0,0.0,673580.7409208565,345.95826446885286
07:17:00,5,0.6928931503045666,0,444.24615384615385,3,0.18761726078799248,:10575648965_6_0,0.0,675679.6616217622,346.50239057526267
07:18:00,2,0.6714496881041432,0,445.3149001536098,3,0.07225433526011561,:2342378636_8_0,0.0,677853.3372069963,347.0831219697882
07:19:00,2,0.731197371939535,0,445.3149001536098,0,0.035448422545196735,-1134398596#0_0,0.0,677853.3372069963,347.0831219697882
07:20:00,2,0.6523672930483253,0,445.3149001536098,0,0.013957708144322702,-1134398611_0,0.0,677853.3372069963,347.0831219697882
07:21:00,0,0,0,446.2097186700767,2,0,,0,679421.684891564,347.530273601823
07:22:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:23:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:24:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:25:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:26:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:27:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:28:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:29:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:30:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:31:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:32:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:33:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:34:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:35:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:36:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:37:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:38:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:39:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:40:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:41:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:42:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:43:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:44:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:45:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:46:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:47:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:48:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:49:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:50:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:51:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:52:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:53:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:54:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:55:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:56:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:57:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:58:00,0,0,0,446.2097186700767,0,0,,0,679421.684891564,347.530273601823
07:59:00,484,0.0,0,446.2097186700767,0,4.169148302561048,225466096#3_0,0.0,679421.684891564,347.530273601823
08:00:00,453,0.9742347845152036,11,440.18126888217523,31,4.084507042253521,:2342415633_7_0,4.0,679421.684891564,342.10558151639674
08:01:00,414,1.045106972824103,16,434.0148148148148,39,10.0,-225470245#2_0,6.0,681484.2480421219,336.53543113191205
08:02:00,392,1.090511291072751,21,431.2848070346849,22,10.0,-225470245#2_0,8.0,683653.9930778752,333.9785017478628
08:03:00,372,1.170617890515919,0,429.4339622641509,20,5.0,-180244645_0,0.0,687158.4741134571,332.44241611681525
08:04:00,338,1.1350608405357305,2,427.33936220847215,34,3.571428571428571,:2342378668_2_0,1.0,694905.6654916584,330.7499597770863
08:05:00,304,1.1303519785463514,0,426.26697892271665,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,705173.2834592125,330.2919360464696
08:06:00,271,1.0729717089508781,0,426.17158671586714,33,0.8403361344537815,335766013#1_0,0.0,717533.319244835,330.9655531572117
08:07:00,207,1.0076334755343355,0,427.71505376344084,64,0.7117437722419929,-372396764#4_0,0.0,744796.226193221,333.69006549875496
08:08:00,164,0.9499096746941529,1,429.8373626373626,43,5.0,-225470262#0_0,3.0,764274.0673636968,335.9446449950315
08:09:00,115,0.9015921683479465,0,433.4251290877797,49,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,788211.7450139056,339.16168029858244
08:10:00,87,0.8579129472818116,0,436.1224489795918,28,0.48309178743961356,:2342415764_6_0,0.0,802988.6827543442,341.40675287174497
08:11:00,59,0.8138747692041547,0,439.4621848739496,28,0.4195804195804196,:2343357249_1_0,0.0,817680.0541415341,343.5630479586278
08:12:00,41,0.752339702199885,0,442.0183486238532,18,0.4926108374384237,:10575648970_0_0,0.0,828165.731219693,345.3568520515817
08:13:00,33,0.7274111131756374,0,443.34164588528677,8,5.0,-778437843#0_0,0.0,832571.5038586557,346.0396940393415
08:14:00,21,0.7140790591977955,0,445.6079404466501,12,0.1358695652173913,:10575648963_0_0,0.0,839044.2853133547,346.9992908657381
08:15:00,14,0.7166546264678965,0,447.0927835051546,7,0.24630541871921185,:10575648970_0_0,0.0,843301.3194402908,347.75312141867664
08:16:00,6,0.6952201748487239,0,448.97657213316893,8,0.2680965147453083,:2342378503_2_0,0.0,848297.2359316952,348.6630645013133
08:17:00,5,0.6744689115659017,0,449.2358258011504,1,0.18761726078799248,:10575648965_6_0,0.0,848954.200923772,348.78972922094164
08:18:00,5,0.6667945087736122,0,449.2358258011504,0,0.11160714285714285,:2342378412_5_0,0.0,848954.200923772,348.78972922094164
08:19:00,3,0.7199351486520595,0,449.85221674876846,2,0.035448422545196735,-1134398596#0_0,0.0,850361.4369743555,349.0810496610655
08:20:00,1,0.6549383479718247,0,450.5168170631665,2,0.11160714285714285,:2342378412_5_0,0.0,851899.6831249607,349.42562884534897
08:21:00,1,0.6634404280679441,0,450.5168170631665,0,0.006978854072161351,-1134398611_0,0.0,851899.6831249607,349.42562884534897
08:22:00,0,0,0,450.8979089790898,1,0,,0,852675.356495362,349.6003921670201
08:23:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:24:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:25:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:26:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:27:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:28:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:29:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:30:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:31:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:32:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:33:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:34:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:35:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:36:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:37:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:38:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:39:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:40:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:41:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:42:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:43:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:44:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:45:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:46:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:47:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:48:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:49:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:50:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:51:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:52:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:53:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:54:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:55:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:56:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:57:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:58:00,0,0,0,450.8979089790898,0,0,,0,852675.356495362,349.6003921670201
08:59:00,913,0.0,0,450.8979089790898,0,9.291244788564622,225466096#3_0,0.0,852675.356495362,349.6003921670201
09:00:00,845,0.7637517033112455,176,440.29517351416035,68,5.0,-1134398602_0,60.0,852675.356495362,340.11781272252176
09:01:00,800,0.9204779322631818,28,434.6473354231975,45,5.0,-225466081#3_0,3.0,854892.7789771997,334.9893334550155
09:02:00,771,0.9617569841074387,50,431.7861294072065,29,5.0,-225470245#2_0,7.0,857863.0688990941,332.3762374657474
09:03:00,694,1.0256593205859843,48,426.23024830699774,77,10.0,-225470245#2_0,6.0,867528.8956147265,326.3840841289415
09:04:00,642,1.1325251465649344,5,423.8081180811808,52,5.0,1134398601#2_0,4.0,879239.4509716323,324.44260183455066
09:05:00,603,1.1225037918797562,2,422.9028737722808,39,1.6949152542372883,-225470242#0_0,2.0,889898.8251606742,323.7172881632136
09:06:00,537,1.0930656457561803,0,422.8348134991119,66,5.0,-225466081#2_0,0.0,912734.0462293009,324.239448038828
09:07:00,447,1.0614364223286357,1,424.60585197934597,90,5.0,-225466081#2_0,1.0,946397.4520875016,325.78225545180777
09:08:00,373,1.020228699297654,2,427.472306143001,74,5.0,-225466110#3_0,1.0,976264.4068910177,327.7154773048062
09:09:00,294,0.960943201707623,0,431.92936559843037,79,0.5484460694698355,:2342378650_0_0,0.0,1014209.9858755297,331.65794175131776
09:10:00,215,0.8884113848925341,0,437.672935926044,79,0.5602240896358543,335766013#1_0,0.0,1054856.148298307,336.2627186159729
09:11:00,155,0.8384909886967717,1,442.9715358148264,60,0.5555555555555556,-346382722#1_0,1.0,1086075.8944157572,339.7172018816882
09:12:00,124,0.8119620559964724,0,446.2081784386617,31,0.5625879043600562,:5602981520_1_0,0.0,1103127.0966708441,341.737018795181
09:13:00,87,0.784401585772691,0,450.6707503828484,37,5.0,-778437843#0_0,0.0,1123846.9259132058,344.2103907850554
09:14:00,60,0.7688349873741043,0,454.35601458080197,27,0.2801120448179272,335766013#1_0,0.0,1140629.5237028333,346.4852745148339
09:15:00,40,0.7680488281480508,0,457.40942028985506,20,0.39603960396039606,:5431067224_0_0,0.0,1152533.950161194,347.98730379263105
09:16:00,23,0.7563055581547778,0,460.2823670772004,17,0.19801980198019803,:5431067224_0_0,0.0,1162978.168539233,349.34760244494834
09:17:00,18,0.7343556947560778,0,461.2117576484703,5,0.13614703880190607,225446903#0_0,0.0,1166601.807665109,349.9105601874952
09:18:00,9,0.7111052094444132,0,463.0391863595573,9,0.19801980198019803,:5431067224_0_0,0.0,1173255.1455027817,350.9587632374459
09:19:00,4,0.7126251505204515,0,464.13978494623655,5,0.10775862068965518,:5431067225_0_0,0.0,1176836.3256552538,351.50427886955015
09:20:00,1,0.7061375088513527,0,464.8522829006267,3,0.006978854072161351,-1134398611_0,0.0,1179112.5730209278,351.86886691164665
09:21:00,0,0,0,465.1073985680191,1,0,,0,1179880.9297313672,351.99311746162505
09:22:00,0,0,0,465.1073985680191,0,0,,0,1179880.9297313672,351.99311746162505
09:23:00,0,0,0,465.1073985680191,0,0,,0,1179880.9297313672,351.99311746162505
09:24:00,0,0,0,465.1073985680191,0,0,,0,1179880.9297313672,351.99311746162505
09:25:00,0,0,0,465.1073985680191,0,0,,0,1179880.9297313672,351.99311746162505
09:26:00,0,0,0,465.1073985680191,0,0,,0,1179880.9297313672,351.99311746162505
09:27:00,0,0,0,465.1073985680191,0,0,,0,1179880.9297313672,351.99311746162505
09:28:00,0,0,0,465.1073985680191,0,0,,0,1179880.9297313672,351.99311746162505
