Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,221,1.0928425295417992,4,426.37113402061857,28,5.0,-225470245#2_0,1.0,323409.8631806621,333.4122300831568
05:01:00,210,1.1098083541455044,10,422.9357798165138,11,5.0,-225470245#2_0,6.0,324027.2695890928,330.30302710407017
05:02:00,202,1.2181140355252178,0,420.9706774519717,8,0.8174386920980926,225470234#0_0,0.0,324986.48790560506,328.6011000056674
05:03:00,184,1.2290337889368173,0,417.7358490566038,18,1.0416666666666667,-778437850_0,0.0,327904.0181786438,325.62464565903053
05:04:00,162,1.1647585779475156,0,415.2186588921283,22,2.0833333333333335,-225485362#1_0,0.0,333756.325115736,324.35017018050144
05:05:00,129,1.1189402815615388,0,413.50282485875704,33,0.5033557046979866,225470240#4_0,0.0,344397.9487859089,324.2918538473719
05:06:00,106,1.0790054758850185,0,413.6405529953917,23,0.5555555555555556,-346382722#1_0,0.0,353843.4213389032,326.12296897594763
05:07:00,76,0.9948326136917596,0,415.4260089686099,30,0.28735632183908044,-372396764#3_0,0.0,367604.0998755009,329.68977567309497
05:08:00,54,0.954169119761537,0,417.83641160949867,22,0.4807692307692307,:5599550287_5_0,0.0,377191.16862958693,331.742452620569
05:09:00,41,0.9319615652350577,0,419.89565217391305,13,0.3424657534246575,:2342378480_2_0,0.0,383786.95548601385,333.72778737914246
05:10:00,27,0.8533513900877885,0,422.78350515463916,14,0.3424657534246575,:2342378480_2_0,0.0,391278.02135647234,336.1495028835673
05:11:00,19,0.8470236300991615,0,424.8122866894198,8,0.14367816091954022,:2343357240_1_0,0.0,395385.16054655414,337.3593520021793
05:12:00,15,0.874089277427205,0,426.0204081632653,4,0.16501650165016502,:2342205389_1_0,0.0,397690.5254236361,338.1722154962892
05:13:00,10,0.8017365376452336,0,427.77307366638445,5,0.17271157167530224,:10575648972_5_0,0.0,400916.18863335665,339.47179393171604
05:14:00,6,0.7700157851745746,0,429.36708860759495,4,0.11273957158962797,:10575648972_6_0,0.0,403569.0537851308,340.56460235032137
05:15:00,5,0.7683079249467667,0,429.81450252951095,1,0.09718172983479106,:2343337348_5_0,0.0,404217.13109109894,340.8238879351593
05:16:00,3,0.7335780501177562,0,430.80808080808083,2,0.06807351940095303,225446903#0_0,0.0,405555.0547043154,341.37630867366613
05:17:00,1,0.7471772796010064,0,431.89915966386553,2,0.036845983787767135,225466102#1_0,0.0,406959.52493205946,341.98279406055417
05:18:00,0,0,0,432.4937027707808,1,0,,0,407639.0614601779,342.2662144921729
05:19:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:20:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:21:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:22:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:23:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:24:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:25:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:26:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:27:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:28:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:29:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:30:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:31:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:32:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:33:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:34:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:35:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:36:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:37:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:38:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:39:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:40:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:41:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:42:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:43:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:44:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:45:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:46:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:47:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:48:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:49:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:50:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:51:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:52:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:53:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:54:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:55:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:56:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:57:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:58:00,0,0,0,432.4937027707808,0,0,,0,407639.0614601779,342.2662144921729
05:59:00,187,0.0,0,432.4937027707808,0,1.6081000595592616,225466096#3_0,0.0,407639.0614601779,342.2662144921729
06:00:00,158,1.1518527777025294,1,423.6393442622951,29,5.0,1134398601#2_0,2.0,407639.0614601779,334.1303782460474
06:01:00,143,1.167522987211906,1,419.9514170040486,15,1.0146561443066517,-563616188#2_0,1.0,408605.04553228704,330.85428788039434
06:02:00,133,1.2110479622265196,0,418.0240963855422,10,1.6949152542372883,-225470242#0_0,0.0,409673.51621545467,329.05503310478286
06:03:00,122,1.1841722780869626,1,416.4649681528662,11,0.49140049140049136,:7265220269_6_0,1.0,411896.00449003116,327.94267873410126
06:04:00,112,1.174408439144819,0,415.54502369668245,10,0.3952569169960475,:3762625660_0_0,0.0,414206.2766962336,327.17715378849414
06:05:00,102,1.148164057780263,0,415.1097178683386,10,5.0,-225470262#0_0,0.0,417897.598000063,327.5059545455039
06:06:00,80,1.0692645367349667,0,415.1926040061633,22,0.48661800486618,:2342205142_12_0,0.0,427136.9344492602,329.0731390210017
06:07:00,66,1.0391455700593537,0,415.8841463414634,14,5.0,-225466081#3_0,0.0,433526.92838572484,330.43211005009516
06:08:00,53,1.0022652109009347,0,417.10188679245283,13,5.0,-225466081#2_0,0.0,440019.1907930002,332.08995531547185
06:09:00,44,0.9465841025977476,0,418.335832083958,9,0.2801120448179272,335766013#1_0,0.0,444741.79928262375,333.38965463465047
06:10:00,31,0.8413327066819491,0,420.66815144766144,13,0.16025641025641024,:2343354338_6_0,0.0,453125.891435919,336.39635592867035
06:11:00,24,0.8005976631946013,0,422.21565731166913,7,1.075268817204301,-1134398600#2_0,0.0,457157.2602463069,337.63460874911885
06:12:00,18,0.7455583647781425,0,423.79411764705884,6,0.19762845849802374,225470240#2_0,0.0,460247.25327877456,338.4170979990989
06:13:00,10,0.8032111087532827,0,426.2280701754386,8,0.16501650165016502,:2342205389_1_0,0.0,464542.8323552684,339.5780938269506
06:14:00,7,0.7482521514168414,0,427.2647702407002,3,0.4048582995951417,:5257043612_0_0,0.0,466574.7159978736,340.3170795024607
06:15:00,5,0.7721513931413506,0,428.040786598689,2,0.17271157167530224,:10575648972_5_0,0.0,467897.5694308734,340.78482842743875
06:16:00,1,0.7711727163893649,0,429.760348583878,4,0.036845983787767135,225466102#1_0,0.0,470686.616750801,341.82034622425635
06:17:00,1,0.7063178683590104,0,429.760348583878,0,0.054824561403508776,225466100#5_0,0.0,470686.616750801,341.82034622425635
06:18:00,0,0,0,430.2757619738752,1,0,,0,471380.47301821783,342.0758149624222
06:19:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:20:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:21:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:22:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:23:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:24:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:25:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:26:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:27:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:28:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:29:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:30:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:31:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:32:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:33:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:34:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:35:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:36:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:37:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:38:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:39:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:40:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:41:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:42:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:43:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:44:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:45:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:46:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:47:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:48:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:49:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:50:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:51:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:52:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:53:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:54:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:55:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:56:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:57:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:58:00,0,0,0,430.2757619738752,0,0,,0,471380.47301821783,342.0758149624222
06:59:00,577,0.0,0,430.2757619738752,0,4.526503871351996,225466096#3_0,0.0,471380.47301821783,342.0758149624222
07:00:00,532,0.8805112480118955,66,418.5664089950808,45,4.225352112676057,:2342415633_7_0,60.0,471380.47301821783,331.25823824189587
07:01:00,494,0.9848026425735606,27,410.80082135523617,38,10.0,-225470245#2_0,6.0,473225.89734920335,323.90547388720285
07:02:00,469,1.000361620416102,53,406.9179004037685,25,5.0,-225470245#2_0,6.0,475821.6250191558,320.202977805623
07:03:00,445,1.1599213939453383,4,404.26490066225165,24,5.0,225470245#2_0,3.0,479591.02873741544,317.6099528062354
07:04:00,411,1.1418136030630732,3,401.96891191709847,34,5.0,-180244645_0,2.0,487035.289933298,315.43736394643656
07:05:00,366,1.104940634230169,1,400.7803650094399,45,10.0,-180244645_0,1.0,501041.1102351479,315.3185086438942
07:06:00,316,1.0723652991150463,1,401.3666870042709,50,5.0,-225466110#3_0,1.0,518379.1762188906,316.27771581384417
07:07:00,244,0.9847163508864817,1,404.67562828755115,72,5.0,-225466081#2_0,1.0,548208.4543328256,320.40236956915584
07:08:00,182,0.9706392615706043,0,409.4077834179357,62,0.6944444444444444,335766013#0_0,0.0,573081.3982275153,323.2269589551694
07:09:00,125,0.8868523088899133,0,415.344262295082,57,0.47095761381475665,:10575648973_1_0,0.0,601990.087223798,328.95633181628307
07:10:00,90,0.8245663694055675,0,419.93565683646113,35,0.32102728731942215,:10575648968_0_0,0.0,619409.051029165,332.12281556523595
07:11:00,59,0.8131474459607236,1,424.84177215189874,31,0.3424657534246575,:2342378480_2_0,1.0,634778.9373452706,334.79901758716807
07:12:00,36,0.8029690564982102,0,429.09848879624803,23,5.0,-778437843#0_0,0.0,646848.6383748072,337.07589284773695
07:13:00,28,0.7993628098203791,0,430.80435910742085,8,0.27434842249657065,:2342378344_1_0,0.0,651476.7933131244,338.0782528869354
07:14:00,16,0.7780885956834346,0,433.7080969571944,12,0.2188183807439825,:3428765298_4_0,0.0,658502.77835122,339.60947826261986
07:15:00,8,0.7580548251199295,0,435.87057010785827,8,0.13717421124828533,:2342378344_1_0,0.0,663592.4499576504,340.82817152421694
07:16:00,5,0.7437209415783185,0,436.7692307692308,3,0.10775862068965518,:5431067225_0_0,0.0,665627.1397022575,341.3472511293628
07:17:00,3,0.6554139076401825,0,437.4282786885246,2,0.044385264092321346,180244637#0_0,0.0,667167.9613069717,341.7868654236535
07:18:00,1,0.6302053991582595,0,438.1473899692938,2,0.024679170779861793,1046388837#0_0,0.0,668542.099688137,342.14027619659004
07:19:00,1,0.6683396961979261,0,438.1473899692938,0,0.11627906976744186,:5431067234_0_0,0.0,668542.099688137,342.14027619659004
07:20:00,1,0.6266624190580851,0,438.1473899692938,0,0.09871668311944717,-563602516_0,0.0,668542.099688137,342.14027619659004
07:21:00,0,0,0,438.5984654731458,1,0,,0,669289.5973793566,342.3476201428934
07:22:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:23:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:24:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:25:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:26:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:27:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:28:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:29:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:30:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:31:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:32:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:33:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:34:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:35:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:36:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:37:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:38:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:39:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:40:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:41:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:42:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:43:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:44:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:45:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:46:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:47:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:48:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:49:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:50:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:51:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:52:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:53:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:54:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:55:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:56:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:57:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:58:00,0,0,0,438.5984654731458,0,0,,0,669289.5973793566,342.3476201428934
07:59:00,484,0.0,0,438.5984654731458,0,4.169148302561048,225466096#3_0,0.0,669289.5973793566,342.3476201428934
08:00:00,449,1.0366842537038174,9,431.9396984924623,35,5.0,-1134398602_0,2.0,669289.5973793566,336.3264308438978
08:01:00,406,1.101770450288069,4,425.3418593212002,43,10.0,-225470245#2_0,1.0,671530.7836334279,330.3151911625322
08:02:00,381,1.132762392040762,12,422.3615160349854,25,5.0,-225470245#2_0,7.0,674210.5619203637,327.6047434015373
08:03:00,365,1.2008639779951542,2,420.9546769527483,16,5.0,-225470262#0_0,3.0,676842.7758217454,326.34656500566314
08:04:00,344,1.1806002383951235,1,419.74224343675417,21,0.7246376811594204,225446903#1_0,1.0,681886.1166341058,325.48263323823664
08:05:00,306,1.1265892519541514,3,418.67791842475384,38,5.0,-225470262#0_0,4.0,693946.0154358172,325.3380288025397
08:06:00,254,1.0823896863125797,3,418.70938215102973,52,5.0,-1134398602_0,2.0,713074.2502817473,326.3497712959942
08:07:00,195,1.0524579782794203,0,420.32085561497325,59,0.6329113924050632,:5602981520_2_0,0.0,737279.4799355161,328.55591797482896
08:08:00,123,0.967014862845573,0,424.04145077720204,72,5.0,-1134398602_0,0.0,769560.5605885809,332.28003479645116
08:09:00,98,0.941874925124885,0,425.92054677488255,25,0.4807692307692307,:5599550287_5_0,0.0,781638.7790617718,333.89097781365734
08:10:00,72,0.9194454455431905,0,428.4917617237009,26,0.39603960396039606,:5431067224_0_0,0.0,795486.4880184515,336.0737169490712
08:11:00,45,0.8967106399041371,0,431.7794486215539,27,1.075268817204301,-1134398600#2_0,0.0,810254.1796631692,338.45203828870893
08:12:00,34,0.8722049017512519,0,433.37214137214136,11,0.20986358866736624,:9941998815_1_0,0.0,816956.7974368719,339.6909760652274
08:13:00,25,0.839261123957163,0,434.88815244407624,9,0.24630541871921185,:10575648970_0_0,0.0,822549.1817259322,340.7411689005518
08:14:00,17,0.8039360013736758,0,436.4244426094137,8,0.19305019305019305,:3762648117_9_0,0.0,828269.4863233428,341.97749228874596
08:15:00,10,0.7398944646183703,0,437.93330588719635,7,0.17271157167530224,:10575648972_5_0,0.0,833080.79776154,342.9727450644463
08:16:00,8,0.7312006512515139,0,438.41217605923487,2,0.2242152466367713,1046388837#1_0,0.0,834260.7521204969,343.17595726881814
08:17:00,4,0.7234232172861113,0,439.46611909650926,4,0.10493179433368312,:9941998815_1_0,0.0,837103.8796090859,343.77982735486074
08:18:00,2,0.6346429989258175,0,440.04103405826834,2,0.19801980198019803,:5431067224_0_0,0.0,838533.1819771219,344.08419449204837
08:19:00,1,0.6227611854558281,0,440.3527481542248,1,0.04221190375685943,372715931#0_0,0.0,839287.4799347549,344.25245280342693
08:20:00,1,0.7196706449557209,0,440.3527481542248,0,0.10775862068965518,:5431067225_0_0,0.0,839287.4799347549,344.25245280342693
08:21:00,0,0,0,440.71340713407136,1,0,,0,840053.2656990917,344.4252831894595
08:22:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:23:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:24:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:25:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:26:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:27:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:28:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:29:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:30:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:31:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:32:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:33:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:34:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:35:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:36:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:37:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:38:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:39:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:40:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:41:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:42:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:43:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:44:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:45:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:46:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:47:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:48:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:49:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:50:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:51:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:52:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:53:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:54:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:55:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:56:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:57:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:58:00,0,0,0,440.71340713407136,0,0,,0,840053.2656990917,344.4252831894595
08:59:00,913,0.0,0,440.71340713407136,0,9.291244788564622,225466096#3_0,0.0,840053.2656990917,344.4252831894595
09:00:00,818,0.7092372838314457,192,426.440410418311,95,4.507042253521127,:2342415633_7_0,60.0,840053.2656990917,331.51273310934954
09:01:00,777,0.92776926273259,46,421.56116504854367,41,15.0,-225470245#2_0,5.0,842205.0623397592,327.0699271222366
09:02:00,737,1.0147584863472339,20,417.8661567877629,40,15.0,-225470245#2_0,9.0,846036.5314794246,323.53213440895775
09:03:00,704,1.0170464354912054,45,415.64954682779455,33,5.0,-225470245#2_0,9.0,850714.0948373878,321.2666521289229
09:04:00,661,1.1174584156441403,7,413.8015607580825,43,5.0,-180244645_0,4.0,859712.187840888,319.47684423667334
09:05:00,615,1.1328644192121458,2,412.89733284618194,46,5.0,-180244645_0,1.0,872118.1752638876,318.6401809513656
09:06:00,556,1.0859512212415956,4,413.0472103004292,59,5.0,-225466081#2_0,1.0,892571.6861082213,319.2316473920677
09:07:00,467,1.0546202847520079,0,415.11265164644715,89,5.0,-778437843#0_0,0.0,927480.255364147,321.4836240430319
09:08:00,372,0.9729263017185413,1,419.09395973154363,95,5.0,-225466081#2_0,1.0,967836.5594985982,324.77736895926114
09:09:00,292,0.923409136702037,3,423.8235294117647,80,2.150537634408602,-1134398600#2_0,3.0,1005028.219808985,328.44059470881865
09:10:00,234,0.8996147474162793,0,428.216805644644,58,2.0833333333333335,-225485362#1_0,0.0,1032886.6107977845,331.2657507369418
09:11:00,164,0.8438782121693458,0,434.6235884567127,70,2.0833333333333335,-225485362#1_0,0.0,1069173.5694216988,335.3743944233685
09:12:00,118,0.8074730941376068,0,439.5361781076067,46,0.7751937984496123,225485340#1_0,0.0,1094879.3218481124,338.55266600127163
09:13:00,85,0.7840525902838144,0,443.58126721763085,33,0.3232758620689655,:5431067225_0_0,0.0,1113461.7684431055,340.82086576158724
09:14:00,53,0.7758586776447157,0,448.0084874204304,32,0.39603960396039606,:5431067224_0_0,0.0,1132028.4195316732,343.14289770587243
09:15:00,33,0.7632913450007595,0,451.09370292256705,20,0.22123893805309736,:2342378748_1_0,0.0,1144359.2648556565,344.7903780824515
09:16:00,24,0.7575572738987884,0,452.63221153846155,9,0.21097046413502107,:2342378290_1_0,0.0,1150414.626013415,345.67747175883864
09:17:00,13,0.7199874419649189,0,454.69901168014377,11,0.19801980198019803,:5431067224_0_0,0.0,1158142.4657332236,346.8530894678717
09:18:00,4,0.7359883690051713,0,456.5412186379928,9,0.2242152466367713,1046388837#1_0,0.0,1164596.63253231,347.8484565508692
09:19:00,2,0.752514065572407,0,456.9850746268657,2,0.19801980198019803,:5431067224_0_0,0.0,1166134.9405215702,348.0999822452448
09:20:00,2,0.7213709571276878,0,456.9850746268657,0,0.014232849416453173,563602514_0,0.0,1166134.9405215702,348.0999822452448
09:21:00,0,0,0,457.5,2,0,,0,1167716.881714304,348.36422485510263
09:22:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
09:23:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
09:24:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
09:25:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
09:26:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
09:27:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
09:28:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
09:29:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
09:30:00,0,0,0,457.5,0,0,,0,1167716.881714304,348.36422485510263
