Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,207,1.0807262707738048,6,423.6659877800407,10,5.0,-225470245#2_0,3.0,326123.24045314576,332.1010595245883
05:02:00,198,1.141330386604466,0,421.45307769929366,9,0.7440476190476191,:2342566230_2_0,0.0,327173.99960121256,330.1453073675202
05:03:00,179,1.1208288667430362,0,418.03960396039605,19,1.6949152542372883,-225470242#0_0,0.0,330444.30646354426,327.1725806569745
05:04:00,166,1.092823571825526,0,416.53958944281527,13,2.0833333333333335,-225485362#1_0,0.0,333774.0861358881,326.26987892071173
05:05:00,137,1.036634524543419,1,414.98098859315587,29,0.790513833992095,225470240#2_0,1.0,343032.43524716044,326.07645936041865
05:06:00,114,0.9813425852598202,1,415.0883720930233,23,5.0,-180244645_0,1.0,351295.24594866263,326.7862753010815
05:07:00,92,0.9662536523665205,0,416.3901549680948,22,0.5154639175257733,:cluster_5431067087_5599550278_9654224073_0_0,0.0,360533.64079959254,328.6541848674499
05:08:00,78,0.9299625789075466,0,417.94779477947793,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,367280.6620882083,330.58565444483196
05:09:00,63,0.8860078790604579,0,420.3730017761989,15,5.0,-1134398602_0,0.0,374814.29643663805,332.8723769419521
05:10:00,48,0.8597559431934628,0,423.52322524101663,15,0.4048582995951417,:5257043612_0_0,0.0,382518.6261845175,335.24857684883216
05:11:00,34,0.8022575691277906,0,427.1168831168831,14,0.12562814070351758,:10575648984_4_0,0.0,390591.1247642268,338.17413399500157
05:12:00,25,0.7279566825997179,0,429.8453608247423,9,0.35335689045936397,:2342415689_6_0,0.0,395909.39321137767,340.12834468331414
05:13:00,20,0.7274603002541411,0,431.59965782720275,5,0.2881844380403458,:2342415492_0_0,0.0,398793.74776964146,341.1409305129525
05:14:00,18,0.7216846211136151,0,432.399658411614,2,0.14306151645207438,225470243#2_0,0.0,399950.75664835464,341.5463336023524
05:15:00,15,0.7060466762114775,0,433.74787052810905,3,0.16501650165016502,:2342205389_1_0,0.0,401848.07956979517,342.2896759538289
05:16:00,10,0.6939632841229921,0,436.23409669211196,5,0.4048582995951417,:5257043612_0_0,0.0,405259.72264173673,343.73174100232126
05:17:00,8,0.6799148576746843,0,437.3243014394581,2,0.21097046413502107,:2342378290_1_0,0.0,406529.2443403257,344.22459300620295
05:18:00,6,0.6841519201407592,0,438.51225697379544,2,0.1984126984126984,-1134398596#1_0,0.0,407859.1859483966,344.76685202738514
05:19:00,3,0.6578055616574535,0,440.4384485666105,3,0.38759689922480617,225485340#1_0,0.0,410133.1715728792,345.8121176837093
05:20:00,3,0.6690439728560039,0,440.4384485666105,0,0.020936562216484055,-1134398611_0,0.0,410133.1715728792,345.8121176837093
05:21:00,0,0,0,442.65769554247265,3,0,,0,412458.6571038252,346.8954222908538
05:22:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:23:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:24:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:25:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:26:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:27:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:28:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:29:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:30:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:31:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:32:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:33:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:34:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:35:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:36:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:37:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:38:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:39:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:40:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:41:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:42:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:43:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:44:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:45:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:46:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:47:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:48:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:49:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:50:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:51:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:52:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:53:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:54:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:55:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:56:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:57:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:58:00,0,0,0,442.65769554247265,0,0,,0,412458.6571038252,346.8954222908538
05:59:00,187,0.0,0,442.65769554247265,0,1.6081000595592616,225466096#3_0,0.0,412458.6571038252,346.8954222908538
06:00:00,168,1.1637217872323835,0,436.63907284768214,19,0.9202453987730062,:2342415677_6_0,0.0,412458.6571038252,341.43928568197447
06:01:00,164,1.205619704730121,2,435.5940594059406,4,1.2345679012345678,-225470358#2_0,1.0,412669.3618334286,340.48627213979256
06:02:00,151,1.2148387678238732,0,432.8816326530612,13,1.0416666666666667,:2342566260_0_0,0.0,414201.9277802865,338.1240226777849
06:03:00,136,1.2101376784129232,0,430.5483870967742,15,5.0,778437844#0_0,0.0,416937.3912724876,336.23983167136095
06:04:00,123,1.1708277643677276,0,429.1939345570631,13,5.0,-180244645_0,0.0,420283.5523898658,335.4218295210421
06:05:00,106,1.16410645825146,0,428.26771653543307,17,0.5928853754940712,225470240#2_0,0.0,426393.6135483519,335.7430027939779
06:06:00,91,1.0961907420086587,1,428.1712062256809,15,0.2822201317027281,225466099#1_0,1.0,432685.2003294895,336.72000025641205
06:07:00,73,1.0648805972778377,0,428.8871834228703,18,0.3623188405797102,225446903#1_0,0.0,441062.34046789934,338.4975751864155
06:08:00,56,0.9995803074597089,0,430.3181818181818,17,5.0,-180244645_0,0.0,449868.69715291477,340.80961905523844
06:09:00,36,0.9341547979894792,0,432.85074626865674,20,0.24630541871921185,:10575648970_0_0,0.0,460409.46287614777,343.58915140011027
06:10:00,31,0.8922923518979341,0,433.69516728624535,5,0.2717391304347826,:10575648963_0_0,0.0,463531.4796282563,344.6330703555809
06:11:00,24,0.8192772101787358,0,435.1775147928994,7,0.3139717425431711,:10575648973_1_0,0.0,468418.71908593323,346.4635496197731
06:12:00,18,0.7999238582502736,0,436.70103092783506,6,0.2680965147453083,:2342378503_2_0,0.0,471671.74218863563,347.3282343068009
06:13:00,12,0.7773735747465577,0,438.475073313783,6,0.1440922190201729,:2342415492_0_0,0.0,475164.4075525206,348.3610026044873
06:14:00,11,0.7900610442682902,0,438.8131868131868,1,0.24630541871921185,:10575648970_0_0,0.0,475897.233855456,348.6426621651692
06:15:00,9,0.7223832165190538,0,439.575713240673,2,0.21097046413502107,:2342378290_1_0,0.0,477379.7445113658,349.21707718461283
06:16:00,7,0.7506377260505418,0,440.4236669101534,2,0.1584786053882726,:9654224079_4_0,0.0,478804.0003763289,349.7472610491811
06:17:00,5,0.7085248338856653,0,441.3566739606127,2,0.13717421124828533,:2342378344_1_0,0.0,480155.67768382764,350.22295965268245
06:18:00,1,0.6199250174098068,0,443.3890909090909,4,0.10493179433368312,:9941998815_1_0,0.0,482919.75484423083,351.2143671594406
06:19:00,1,0.6335291088367369,0,443.3890909090909,0,0.04221190375685943,372715931#0_0,0.0,482919.75484423083,351.2143671594406
06:20:00,1,0.6651716800773688,0,443.3890909090909,0,0.014232849416453173,563602514_0,0.0,482919.75484423083,351.2143671594406
06:21:00,0,0,0,444.0261627906977,1,0,,0,483702.75308566325,351.52816357969715
06:22:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:23:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:24:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:25:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:26:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:27:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:28:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:29:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:30:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:31:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:32:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:33:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:34:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:35:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:36:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:37:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:38:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:39:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:40:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:41:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:42:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:43:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:44:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:45:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:46:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:47:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:48:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:49:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:50:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:51:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:52:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:53:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:54:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:55:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:56:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:57:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:58:00,0,0,0,444.0261627906977,0,0,,0,483702.75308566325,351.52816357969715
06:59:00,577,0.0,0,444.0261627906977,0,4.526503871351996,225466096#3_0,0.0,483702.75308566325,351.52816357969715
07:00:00,532,0.8744571658603221,52,431.8648838845883,45,5.0,-225470245#2_0,60.0,483702.75308566325,340.3960260982852
07:01:00,508,0.9953018296641197,14,426.6851211072664,24,5.0,-225470245#2_0,2.0,484921.23762350006,335.58563157335647
07:02:00,482,0.9950927573622341,47,422.324949014276,26,10.0,-225470245#2_0,5.0,487514.29196056054,331.41692179507857
07:03:00,445,1.1955803704826544,4,417.85145888594167,37,1.2345679012345678,-225470358#2_0,3.0,492671.95741730504,326.7055420539158
07:04:00,415,1.177544314233316,0,415.55266579973994,30,0.9900990099009901,:2342417427_7_0,0.0,499302.19047441543,324.64381695345605
07:05:00,378,1.1501457652755256,1,414.247619047619,37,0.8012820512820512,:2343354338_6_0,1.0,510397.7967519195,324.06209317582193
07:06:00,311,1.1114960281355035,0,414.48233861144945,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,534770.131408973,325.68217503591535
07:07:00,235,1.0150456089285638,0,417.3806752037253,76,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,565079.6364187521,328.91713412034466
07:08:00,165,0.9261028831736313,3,422.18120805369125,70,5.0,-1134398602_0,1.0,594802.846438244,332.663784361434
07:09:00,123,0.8964197247704033,1,426.26229508196724,42,2.0833333333333335,-225485362#1_0,1.0,615202.3964473871,336.17617292206944
07:10:00,86,0.834090123296473,1,430.89448312801284,37,0.5928853754940712,225470240#2_0,1.0,633758.2957356565,339.45275615193174
07:11:00,69,0.8200303784707428,0,433.5031847133758,17,0.28735632183908044,:2343357240_1_0,0.0,642127.3495165111,340.8319264949634
07:12:00,48,0.7977470945603692,0,437.3228346456693,21,1.075268817204301,-1134398600#2_0,0.0,653882.682816688,343.2455027909123
07:13:00,34,0.7787894555607019,0,440.26055237102656,14,1.075268817204301,-1134398600#2_0,0.0,661527.14851839,344.72493408983325
07:14:00,25,0.779730684080682,0,442.4066390041494,9,0.24630541871921185,:10575648970_0_0,0.0,666765.0927753835,345.83251699968025
07:15:00,20,0.7554985534097991,0,443.7454733574754,5,0.3968253968253968,-1134398596#1_0,0.0,670260.2445837806,346.74611721871736
07:16:00,17,0.7268246769566205,0,444.6384297520661,3,0.4444444444444444,-1134398600#1_0,0.0,672417.1475066976,347.32290676998844
07:17:00,9,0.6771100560234251,0,447.25308641975306,8,0.32102728731942215,:10575648968_0_0,0.0,677910.2119103643,348.7192448098582
07:18:00,7,0.7120933471415031,0,447.9650565262076,2,0.18761726078799248,:10575648965_6_0,0.0,679330.080980471,349.0904835459769
07:19:00,5,0.6450860214402179,0,448.7371663244353,2,0.21676300578034682,:2342378636_8_0,0.0,680733.4495733646,349.4524895140475
07:20:00,4,0.6823960386449193,0,449.153412006157,1,0.027915416288645405,-1134398611_0,0.0,681503.3883082499,349.66823412429443
07:21:00,0,0,0,450.937019969278,4,0,,0,684581.662246709,350.5282448779872
07:22:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:23:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:24:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:25:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:26:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:27:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:28:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:29:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:30:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:31:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:32:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:33:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:34:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:35:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:36:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:37:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:38:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:39:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:40:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:41:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:42:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:43:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:44:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:45:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:46:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:47:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:48:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:49:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:50:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:51:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:52:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:53:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:54:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:55:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:56:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:57:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:58:00,0,0,0,450.937019969278,0,0,,0,684581.662246709,350.5282448779872
07:59:00,482,0.0,0,450.937019969278,0,4.109589041095891,225466096#3_0,0.0,684581.662246709,350.5282448779872
08:00:00,435,0.8916593300554024,23,441.75,47,5.070422535211268,:2342415633_7_0,60.0,684581.662246709,342.2908311233545
08:01:00,404,1.0147275352934435,11,436.8389955686854,31,10.0,-225470245#2_0,4.0,686233.7106514073,337.87971967080614
08:02:00,387,1.0661779834197989,21,434.70703125,17,5.0,-225470245#2_0,3.0,687755.1260491284,335.81793264117596
08:03:00,372,1.1573073478176297,5,433.29132331555985,15,5.0,225470262#0_0,1.0,689902.1449317076,334.4169388907938
08:04:00,338,1.1817478047920607,1,431.1301859799714,34,3.7037037037037033,-225470358#2_0,1.0,697643.0771707211,332.68625520778306
08:05:00,300,1.1443143009890229,0,429.864168618267,38,0.7246376811594204,225446903#1_0,0.0,708771.6369608657,331.9773475226537
08:06:00,258,1.0808556664975233,0,429.6738631143776,42,5.0,-225470262#0_0,0.0,724378.9906881853,332.74184230049855
08:07:00,211,1.050707690255396,0,430.73741007194246,47,0.6263048016701461,:2342205263_0_0,0.0,743176.0336374192,334.161885628336
08:08:00,162,0.9774956505742808,0,433.0928288605367,49,3.571428571428571,:2342378668_2_0,0.0,765834.5378565372,336.92676544502297
08:09:00,113,0.9131845023813979,0,436.61498708010333,49,0.35335689045936397,:2342415689_6_0,0.0,790103.0707706482,340.26833366522317
08:10:00,80,0.8637854254130117,0,439.7452229299363,33,0.4807692307692307,:5599550287_5_0,0.0,806536.2291447985,342.47822893622015
08:11:00,49,0.8206936958372405,0,443.3864207879296,31,0.2232142857142857,:2342378412_5_0,0.0,822809.9929984489,344.84911693145386
08:12:00,38,0.8152384855439075,0,444.93116395494366,11,0.21551724137931036,:5431067225_0_0,0.0,828593.8056189193,345.6795184058904
08:13:00,22,0.7642518435319108,0,447.5507666804807,16,0.1984126984126984,-1134398596#1_0,0.0,837896.3711755169,347.2425906239191
08:14:00,13,0.7917874450537443,0,449.2320396366639,9,0.1984126984126984,-1134398596#1_0,0.0,843185.7968909695,348.13616717215916
08:15:00,11,0.7369399760745668,0,449.65346534653463,2,0.38759689922480617,225485340#1_0,0.0,844670.9500400069,348.4616130528081
08:16:00,6,0.6998162195606152,0,450.8275010292301,5,0.1984126984126984,-1134398596#1_0,0.0,848100.6283085075,349.15628995821635
08:17:00,5,0.6992648058684727,0,451.08641975308643,1,0.19305019305019305,:3762648117_9_0,0.0,848774.6462290168,349.28997787202337
08:18:00,4,0.6804084407138987,0,451.3698066639243,1,0.035448422545196735,-1134398596#0_0,0.0,849540.9503206146,349.46151802575673
08:19:00,3,0.6218635601549457,0,451.67763157894734,1,0.07225433526011561,:2342378636_8_0,0.0,850303.9110492212,349.63154237221266
08:20:00,2,0.6109462973986743,0,452.0098643649815,1,0.014232849416453173,563602514_0,0.0,850979.2220613153,349.76540158705933
08:21:00,0,0,0,452.7227926078029,2,0,,0,852519.0558398572,350.1104952114403
08:22:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:23:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:24:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:25:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:26:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:27:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:28:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:29:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:30:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:31:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:32:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:33:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:34:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:35:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:36:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:37:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:38:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:39:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:40:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:41:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:42:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:43:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:44:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:45:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:46:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:47:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:48:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:49:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:50:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:51:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:52:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:53:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:54:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:55:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:56:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:57:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:58:00,0,0,0,452.7227926078029,0,0,,0,852519.0558398572,350.1104952114403
08:59:00,913,0.0,0,452.7227926078029,0,9.291244788564622,225466096#3_0,0.0,852519.0558398572,350.1104952114403
09:00:00,860,0.7210555989765096,201,444.35691318327974,53,5.405405405405405,:2342378668_0_0,60.0,852519.0558398572,342.65235363338314
09:01:00,818,0.9452297620241299,27,438.97233201581025,42,5.0,-225470245#2_0,2.0,854658.4694853637,337.80967173334534
09:02:00,779,0.8929029419063232,96,435.0408719346049,39,5.0,778437844#0_0,8.0,858243.8512885971,334.07701490408607
09:03:00,737,0.9889160392806892,70,431.9034852546917,42,5.0,-225470245#2_0,12.0,863984.3279094562,330.90169586727546
09:04:00,699,1.0617467802463025,39,430.01132502831257,38,5.0,-225466081#2_0,8.0,872139.2733495642,329.2333987729574
09:05:00,642,1.1430498645996106,3,428.5365853658537,57,5.0,-225470262#0_0,5.0,887606.496962986,328.01422651995045
09:06:00,565,1.1170686862124584,2,428.300395256917,77,1.4423076923076923,:5599550287_5_0,3.0,912910.9245923347,328.0312341330703
09:07:00,502,1.074239141012402,1,429.44483485593815,63,1.1111111111111112,-346382722#1_0,1.0,937250.2574393366,329.3219456919665
09:08:00,399,1.021590607092047,0,433.3062054933876,103,5.0,-1134398602_0,0.0,981418.4504147354,332.7970330331419
09:09:00,320,0.9698032048168658,1,437.6552179656539,79,0.7246376811594204,225446903#1_0,1.0,1017647.5130714709,336.07909942915154
09:10:00,236,0.896180013715322,0,443.6568123393316,84,0.5555555555555556,-346382722#1_0,0.0,1058085.212263309,340.00167489180876
09:11:00,169,0.8661852808305113,0,449.48096885813146,67,0.5928853754940712,225470240#2_0,0.0,1092409.921460951,343.6331932874964
09:12:00,124,0.802787128756427,0,454.09429280397023,45,0.6091370558375635,:1906841180_5_0,0.0,1117785.1487222048,346.7075523331901
09:13:00,94,0.7844227489693377,0,457.6521204671174,30,0.38759689922480617,225485340#1_0,0.0,1134532.5799474814,348.6578303464909
09:14:00,64,0.7438427274505852,0,461.69305724725945,30,0.4048582995951417,:5257043612_0_0,0.0,1152397.6946883711,350.91281811460755
09:15:00,36,0.7434059267795519,0,465.90579710144925,28,0.3623188405797102,225446903#1_0,0.0,1168792.6638691379,352.8963357092808
09:16:00,22,0.6787001531183624,0,468.23812387251957,14,0.27434842249657065,:2342378344_1_0,0.0,1177587.4767565338,354.0551643886151
09:17:00,15,0.6647022825347328,0,469.5229522952295,7,0.24630541871921185,:10575648970_0_0,0.0,1182522.8502305364,354.7923343025912
09:18:00,10,0.6646285749648002,0,470.5272618334332,5,0.3623188405797102,225446903#1_0,0.0,1185818.9870484634,355.2483484267416
09:19:00,6,0.6603344634209872,0,471.4003590664273,4,0.38759689922480617,225485340#1_0,0.0,1188801.6264527536,355.7156273048335
09:20:00,4,0.7148543035522819,0,471.872009569378,2,0.07225433526011561,:2342378636_8_0,0.0,1190249.6710049298,355.93590640099575
09:21:00,3,0.6957494019449976,0,472.1255605381166,1,0.020936562216484055,-1134398611_0,0.0,1191024.7870430432,356.06122183648523
09:22:00,0,0,0,472.93906810035844,3,0,,0,1193394.8802367314,356.4500837027274
09:23:00,0,0,0,472.93906810035844,0,0,,0,1193394.8802367314,356.4500837027274
09:24:00,0,0,0,472.93906810035844,0,0,,0,1193394.8802367314,356.4500837027274
09:25:00,0,0,0,472.93906810035844,0,0,,0,1193394.8802367314,356.4500837027274
09:26:00,0,0,0,472.93906810035844,0,0,,0,1193394.8802367314,356.4500837027274
