Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,335.0,0,0,,0,3244.43739393846,270.369782828205
05:54:00,0,0,0,335.0,0,0,,0,3244.43739393846,270.369782828205
05:55:00,0,0,0,335.0,0,0,,0,3244.43739393846,270.369782828205
05:56:00,0,0,0,335.0,0,0,,0,3244.43739393846,270.369782828205
05:57:00,0,0,0,335.0,0,0,,0,3244.43739393846,270.369782828205
05:58:00,0,0,0,335.0,0,0,,0,3244.43739393846,270.369782828205
05:59:00,8,0.0,0,335.0,0,0.1786777843954735,225466096#3_0,0.0,3244.43739393846,270.369782828205
06:00:00,6,1.3088528248781568,0,295.7142857142857,2,0.19646365422396858,-225470246#1_0,0.0,3244.43739393846,231.74552813846142
06:01:00,6,1.2894040351282954,0,295.7142857142857,0,0.4464285714285714,-372396764#6_0,0.0,3244.43739393846,231.74552813846142
06:02:00,6,1.3194668701383254,0,295.7142857142857,0,0.3053435114503817,:2342415689_7_0,0.0,3244.43739393846,231.74552813846142
06:03:00,5,1.3538767947074217,0,292.0,1,0.22727272727272727,225470252#5_0,0.0,3387.978481024041,225.8652320682694
06:04:00,2,1.24239098163658,0,293.3333333333333,3,0.024679170779861793,225470240#1_0,0.0,4351.24503247872,241.73583513770666
06:05:00,2,1.2265866757389796,0,293.3333333333333,0,0.10526315789473684,225470243#1_0,0.0,4351.24503247872,241.73583513770666
06:06:00,1,0.6483626064328164,0,300.0,1,0.006978854072161351,-1134398611_0,0.0,4879.794221349153,256.83127480785015
06:07:00,0,0,0,309.0,1,0,,0,5143.7378224605,257.186891123025
06:08:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:09:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:10:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:11:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:12:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:13:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:14:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:15:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:16:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:17:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:18:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:19:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:20:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:21:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:22:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:23:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:24:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:25:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:26:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:27:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:28:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:29:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:30:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:31:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:32:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:33:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:34:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:35:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:36:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:37:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:38:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:39:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:40:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:41:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:42:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:43:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:44:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:45:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:46:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:47:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:48:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:49:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:50:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:51:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:52:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:53:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:54:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:55:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:56:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:57:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:58:00,0,0,0,309.0,0,0,,0,5143.7378224605,257.186891123025
06:59:00,142,0.0,0,309.0,0,2.7397260273972606,225466096#3_0,0.0,5143.7378224605,257.186891123025
07:00:00,125,1.1100509893541044,0,194.59459459459458,17,5.0,225470359#0_0,0.0,5143.7378224605,139.01994114758108
07:01:00,119,1.1297445665088277,0,184.1860465116279,6,0.6651884700665189,:2342378466_0_0,0.0,5481.963806240726,127.4875303776913
07:02:00,105,1.127157599865698,0,183.1578947368421,14,0.6376195536663124,:12625990041_1_0,0.0,6865.4328536213425,120.44619041440951
07:03:00,92,1.129800713096049,0,193.71428571428572,13,0.35587188612099646,372396764#4_0,0.0,9251.423959284508,132.1631994183501
07:04:00,85,1.0980703763657989,0,203.37662337662337,7,2.0833333333333335,-225485362#1_0,0.0,11137.345221117686,144.64084702750242
07:05:00,66,1.0390421509844743,0,234.375,19,0.38759689922480617,225485340#1_0,0.0,17211.077750881926,179.28205990502008
07:06:00,50,0.9865385717360344,0,260.89285714285717,16,5.0,-225466081#2_0,0.0,22665.758562527095,202.37284430827762
07:07:00,42,0.9205009540978479,0,275.5,8,5.0,-1134398602_0,0.0,26527.0693200829,221.05891100069084
07:08:00,38,0.934902227895555,0,284.03225806451616,4,0.39603960396039606,:5431067224_0_0,0.0,28356.564167581153,228.6819690933964
07:09:00,27,0.8447321099221542,0,309.77777777777777,11,0.4807692307692307,:5599550287_5_0,0.0,34263.77354203565,253.80572994100478
07:10:00,19,0.8165569632047591,0,329.3706293706294,8,0.2717391304347826,:10575648963_0_0,0.0,38202.99891708929,267.15383858104394
07:11:00,15,0.8125277507894328,0,340.0,4,0.15698587127158556,:10575648973_1_0,0.0,40201.62831283189,273.4804647131421
07:12:00,14,0.8130062974242468,0,342.97297297297297,1,0.3623188405797102,225446903#1_0,0.0,40805.29312802995,275.71144005425646
07:13:00,7,0.7678359776936418,0,365.4193548387097,7,0.17667844522968199,:2342415689_6_0,0.0,45164.31219418412,291.3826593173169
07:14:00,4,0.7321318237743694,0,375.56962025316454,3,0.09871668311944717,-563602516_0,0.0,46891.12916421285,296.7792985076763
07:15:00,3,0.7069072018638302,0,379.24528301886795,1,0.035765379113018594,225470243#2_0,0.0,47627.47131693457,299.54384476059477
07:16:00,1,0.5659006147950164,0,387.2049689440994,2,0.07299270072992702,1134398601#1_0,0.0,48928.13819369854,303.9014794639661
07:17:00,1,0.6231491565361102,0,387.2049689440994,0,0.06807351940095303,225446903#0_0,0.0,48928.13819369854,303.9014794639661
07:18:00,1,0.5857560366838879,0,387.2049689440994,0,0.036845983787767135,225466102#1_0,0.0,48928.13819369854,303.9014794639661
07:19:00,0,0,0,392.22222222222223,1,0,,0,49604.31309673749,306.199463560108
07:20:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:21:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:22:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:23:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:24:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:25:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:26:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:27:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:28:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:29:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:30:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:31:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:32:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:33:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:34:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:35:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:36:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:37:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:38:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:39:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:40:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:41:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:42:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:43:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:44:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:45:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:46:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:47:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:48:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:49:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:50:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:51:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:52:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:53:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:54:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:55:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:56:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:57:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:58:00,0,0,0,392.22222222222223,0,0,,0,49604.31309673749,306.199463560108
07:59:00,401,0.0,0,392.22222222222223,0,8.100059559261465,225466096#3_0,0.0,49604.31309673749,306.199463560108
08:00:00,351,1.0431767712112407,13,313.8679245283019,50,5.0,-1134398602_0,60.0,49604.31309673749,233.98260894687496
08:01:00,339,1.1189965737909444,10,303.48214285714283,12,5.0,-225466081#3_0,4.0,50165.05264617857,223.95112788472576
08:02:00,304,1.154788022744065,2,286.7953667953668,35,5.0,-225466110#3_0,1.0,53319.39885549868,205.86640484748526
08:03:00,277,1.1838528885254194,1,282.3776223776224,27,1.075268817204301,-1134398600#2_0,1.0,56972.60589459314,199.20491571536064
08:04:00,239,1.1599311168592654,1,284.44444444444446,38,0.7117437722419929,-372396764#4_0,1.0,66129.27066758394,204.10268724562945
08:05:00,207,1.1294486302355318,0,291.23595505617976,32,1.1111111111111112,-346382722#1_0,0.0,75720.11136518026,212.6969420370232
08:06:00,167,1.0758792608430694,1,304.24242424242425,40,1.1111111111111112,-346382722#1_0,1.0,90792.156142785,229.27312157268938
08:07:00,125,1.0194587052427582,0,321.09589041095893,42,0.4048582995951417,:5257043612_0_0,0.0,108860.64984866006,248.54029645812798
08:08:00,93,0.9459749541077462,0,336.0,32,0.4048582995951417,:5257043612_0_0,0.0,124483.02580230494,264.85750170703176
08:09:00,66,0.9319204619741337,0,350.3420523138833,27,0.24630541871921185,:10575648970_0_0,0.0,137136.3600987112,275.92828993704467
08:10:00,49,0.8751300957595086,0,360.58365758754866,17,0.3472222222222222,335766013#0_0,0.0,146556.63638037452,285.12964276337453
08:11:00,35,0.8469144715784722,0,370.1136363636364,14,0.4048582995951417,:5257043612_0_0,0.0,154290.5890016464,292.21702462433035
08:12:00,18,0.7697039631306779,0,382.89908256880733,17,0.15698587127158556,:10575648973_1_0,0.0,164201.258374405,301.28671261358716
08:13:00,11,0.7897898978607462,0,388.69565217391306,7,0.3623188405797102,225446903#1_0,0.0,167873.30130691678,304.11829946905215
08:14:00,8,0.7285438395505839,0,391.4594594594595,3,0.17271157167530224,:10575648972_5_0,0.0,169877.052087189,306.08477853547566
08:15:00,4,0.6504801780779055,0,395.52772808586764,4,0.07299270072992702,1134398601#1_0,0.0,172443.91131967184,308.48642454324124
08:16:00,3,0.6421146766576863,0,396.64285714285717,1,0.06807351940095303,225446903#0_0,0.0,173080.54598532282,309.07240354521934
08:17:00,3,0.645414789375811,0,396.64285714285717,0,0.044385264092321346,180244637#0_0,0.0,173080.54598532282,309.07240354521934
08:18:00,1,0.6178498384463073,0,399.288256227758,2,0.024679170779861793,1046388837#0_0,0.0,174441.4969244218,310.39412264131994
08:19:00,1,0.6099921169341287,0,399.288256227758,0,0.04221190375685943,372715931#0_0,0.0,174441.4969244218,310.39412264131994
08:20:00,1,0.6069674514392257,0,399.288256227758,0,0.10775862068965518,:5431067225_0_0,0.0,174441.4969244218,310.39412264131994
08:21:00,0,0,0,400.9236234458259,1,0,,0,175201.23383881914,311.19224482916366
08:22:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:23:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:24:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:25:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:26:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:27:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:28:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:29:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:30:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:31:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:32:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:33:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:34:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:35:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:36:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:37:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:38:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:39:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:40:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:41:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:42:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:43:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:44:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:45:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:46:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:47:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:48:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:49:00,0,0,0,400.9236234458259,0,0,,0,175201.23383881914,311.19224482916366
08:50:00,2248,0.0,0,400.9236234458259,0,51.04228707564027,225466096#3_0,0.0,175201.23383881914,311.19224482916366
08:51:00,2054,0.3980870671439395,1234,313.553500660502,194,38.89219773674807,225466096#3_0,60.0,175201.23383881914,231.44152422565276
08:52:00,1978,0.6433301089639958,715,295.89435774309726,76,32.10244192972007,225466096#3_0,120.0,178455.83513877515,214.23269524462802
08:53:00,1894,0.7624891572371479,504,285.27808069792803,84,25.55092316855271,225466096#3_0,180.0,184431.25716147295,201.12459886747322
08:54:00,1778,0.8103464987112858,421,280.19361084220714,116,19.416319237641453,225466096#3_0,240.0,197098.4476981001,190.80198228276873
08:55:00,1651,0.9200365407472522,229,282.36206896551727,127,11.733174508636093,225466096#3_0,300.0,217130.5251642869,187.18148721059217
08:56:00,1499,1.0482363174444884,66,291.3567073170732,152,5.0,-225470245#2_0,49.0,248082.04170173407,189.0869220287607
08:57:00,1342,1.0805353242258455,27,305.1055139550715,157,5.0,-225470265#1_0,7.0,290693.5043127018,197.8852990556173
08:58:00,1156,1.07069500550335,9,324.761329305136,186,10.0,-180244645_0,4.0,351054.095392234,212.11727818261872
08:59:00,949,1.0362003861393372,5,348.6895810955961,207,5.0,-225470265#1_0,1.0,420257.48300625454,225.7021928067962
09:00:00,744,1.0068103167715314,5,373.6139332365747,205,5.0,-180244645_0,1.0,496893.03257972235,240.39333941931415
09:01:00,569,0.9524415841300269,1,395.9678858162355,175,5.0,-225466110#3_0,1.0,573419.535212528,255.76250455509722
09:02:00,433,0.8779264116041275,1,414.4995794785534,136,2.0833333333333335,-225485362#1_0,1.0,635233.1464464443,267.1291616679749
09:03:00,306,0.8525391142408547,1,433.02994011976045,127,5.0,-225466110#3_0,2.0,695707.4646855072,277.72753081257775
09:04:00,203,0.8006703674624179,0,449.10276073619633,103,0.39603960396039606,:5431067224_0_0,0.0,748504.0125349746,287.0030722910179
09:05:00,136,0.7936213807573403,0,460.396261682243,67,0.3623188405797102,:2342566394_3_0,0.0,783706.1420340159,292.974258704305
09:06:00,89,0.7391622884704272,0,469.0227773695812,47,0.4509582863585119,563616188#2_0,0.0,810241.1483007286,297.6639045924793
09:07:00,65,0.686685307980989,0,473.83831026948286,24,0.18733169418100926,-225470244#0_0,0.0,824247.8720460411,300.16309979826696
09:08:00,38,0.6708575821048347,0,479.7403534078615,27,0.1266357112705783,372715931#0_0,0.0,840177.0247384986,302.9848628699959
09:09:00,28,0.6737635807903545,0,482.11282788357886,10,0.11534025374855825,563616188#3_0,0.0,845906.4923121276,303.9549020165748
09:10:00,12,0.7159666872322769,0,486.2165058949625,16,0.04221190375685943,372715931#0_0,0.0,855895.6701797028,305.78623443362017
09:11:00,3,0.6605373872400834,0,488.6965811965812,9,0.013284328919984057,-372398472_0,0.0,861478.9704057929,306.79450513026813
09:12:00,2,0.7384147790568152,0,488.9925240299039,1,0.008856219279989372,-372398472_0,0.0,862152.1916913235,306.924952542301
09:13:00,0,0,0,489.6264674493063,2,0,,0,863518.8621037405,307.1927648892709
09:14:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:15:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:16:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:17:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:18:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:19:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:20:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:21:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:22:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:23:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:24:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:25:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:26:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:27:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:28:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:29:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:30:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:31:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:32:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:33:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:34:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:35:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:36:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:37:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:38:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:39:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:40:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:41:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:42:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:43:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:44:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:45:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:46:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:47:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:48:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:49:00,0,0,0,489.6264674493063,0,0,,0,863518.8621037405,307.1927648892709
09:50:00,3056,0.0,0,489.6264674493063,0,62.29898749255509,225466096#3_0,0.0,863518.8621037405,307.1927648892709
09:51:00,2787,0.35437358592251816,1777,452.1038961038961,269,48.71947587849911,225466096#3_0,60.0,863518.8621037405,280.36326691679886
09:52:00,2680,0.5173769175744661,1282,440.9538751176655,107,41.572364502680166,225466096#3_0,120.0,867580.9874989523,272.2249725443842
09:53:00,2615,0.6700811467912761,903,435.7380073800738,65,35.13996426444312,225466096#3_0,180.0,872699.3676436373,268.35773912780974
09:54:00,2484,0.7664469753334316,648,428.15843925509904,131,28.648004764740918,225466096#3_0,240.0,886956.5003631819,262.1804612365303
09:55:00,2327,0.8280372133291721,490,422.47457627118644,157,21.083978558665873,225466096#3_0,300.0,909593.8480105448,256.9474146922443
09:56:00,2152,0.9761475837461053,189,419.5316285329744,175,8.431372549019608,225466099#2_0,55.0,940193.311925245,253.08029930693002
09:57:00,1984,1.0564474702090294,61,419.55189286634044,168,5.0,-225466081#2_0,6.0,981965.8803683644,252.88845747318166
09:58:00,1757,1.011213389820001,111,422.8905109489051,227,10.0,-1134398602_0,44.0,1050888.5824347103,255.69065266051348
09:59:00,1523,0.9960541989902659,112,429.1988950276243,234,5.0,225470245#2_0,104.0,1134948.2401849725,261.2680110923049
10:00:00,1275,0.9363619825901511,127,438.4233449477352,248,5.627705627705628,:2342378714_0_0,164.0,1233443.4243878375,268.60701750606216
10:01:00,1053,0.8498256390975363,126,448.6414624013295,222,5.627705627705628,:2342378714_0_0,224.0,1330568.7254079895,276.39566377399035
10:02:00,884,0.7623767371579118,142,457.844671884407,169,5.627705627705628,:2342378714_0_0,284.0,1406367.4074493,282.2330739412603
10:03:00,668,0.6889795275045024,135,471.2290825158684,216,5.339105339105339,:2342378714_0_0,275.0,1507331.6619442415,289.92722868710166
10:04:00,523,0.584574925875278,144,481.2350299401198,145,5.483405483405484,:2342378714_0_0,255.0,1579399.9843521623,295.5464042575154
10:05:00,377,0.49424961358009334,145,492.37158469945354,146,5.483405483405484,:2342378714_0_0,218.0,1652679.081154793,301.034441011802
10:06:00,313,0.4028769366974002,145,497.76017284839753,64,5.339105339105339,:2342378714_0_0,278.0,1686717.7590529243,303.69423101421035
10:07:00,247,0.3098879936246579,143,503.8932384341637,66,5.627705627705628,:2342378714_0_0,282.0,1723147.7825950598,306.6099257286583
10:08:00,197,0.27557255301593053,125,508.97354497354496,50,5.438066465256798,-335765998_0,301.0,1747215.2084781972,308.1508304194351
10:09:00,180,0.2181052552931789,125,510.8598558114999,17,5.438066465256798,-335765998_0,253.0,1756966.7624489826,308.9443929046919
10:10:00,161,0.13282148101979255,128,513.1545741324921,19,5.438066465256798,-335765998_0,160.0,1768274.9742856037,309.89747183414016
10:11:00,144,0.0648118098131682,130,515.3730560894636,17,5.438066465256798,-335765998_0,220.0,1778833.3444505718,310.82183198507283
10:12:00,139,0.04252606869648475,131,516.0754189944134,5,5.438066465256798,-335765998_0,280.0,1782343.3775430627,311.163299152071
10:13:00,128,0.042213743836221757,113,517.7313120752744,11,5.740181268882175,-335765998_0,38.0,1786200.1434193233,311.2389167832938
10:14:00,124,0.05942031404205493,116,518.3736722967091,4,5.740181268882175,-335765998_0,98.0,1788281.2222441393,311.3845067463241
10:15:00,124,0.026937211078497697,120,518.3736722967091,0,5.740181268882175,-335765998_0,158.0,1788281.2222441393,311.3845067463241
10:16:00,123,0.01924951318590398,120,518.5550139275766,1,5.740181268882175,-335765998_0,218.0,1788426.3612633538,311.3555642867956
10:17:00,123,0.020033929566853848,120,518.5550139275766,0,5.740181268882175,-335765998_0,278.0,1788426.3612633538,311.3555642867956
10:18:00,116,0.08198157581227938,100,519.9687010954617,7,5.339105339105339,:2342378714_0_0,35.0,1789795.5580979944,311.21466842253426
10:19:00,114,0.043112526189984124,108,520.3928385190336,2,5.194805194805195,:2342378714_0_0,95.0,1790417.9046714338,311.2146540364043
10:20:00,111,0.01625052913648775,109,521.0597637248089,3,5.194805194805195,:2342378714_0_0,155.0,1791291.3404252825,311.2041939585272
10:21:00,110,0.006315126147236289,109,521.2923397602918,1,5.194805194805195,:2342378714_0_0,215.0,1791758.6520803482,311.23131007127813
10:22:00,110,0.005676905890875339,109,521.2923397602918,0,5.194805194805195,:2342378714_0_0,275.0,1791758.6520803482,311.23131007127813
10:23:00,106,0.04465801472204121,94,522.3051553549731,4,5.772005772005772,:2342378714_0_0,33.0,1792338.3778223381,311.1158440934453
10:24:00,103,0.05579352577076527,96,523.0950728660653,3,5.339105339105339,:2342378714_0_0,93.0,1793119.3173034145,311.0894027243953
10:25:00,102,0.04424560751500223,95,523.3686036426712,1,5.339105339105339,:2342378714_0_0,153.0,1793253.4889894724,311.0587144821288
10:26:00,101,0.013158481648636838,98,523.6524453694069,1,5.339105339105339,:2342378714_0_0,213.0,1793473.2308782747,311.04287736355786
