Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,222,1.0899661992163925,5,433.93188854489165,27,5.0,-225470245#2_0,14.0,332731.0346477368,343.37568075101836
05:01:00,214,1.1521511382960021,0,431.3613101330604,8,10.0,-225470245#2_0,0.0,333192.61259760277,341.03645096991073
05:02:00,203,1.1687171679415338,0,428.56275303643724,11,1.2345679012345678,-225470358#2_0,0.0,334534.44441492506,338.59761580458
05:03:00,185,1.154389947403871,0,425.1888667992048,18,0.9876543209876544,:2342417431_12_0,0.0,337835.4634130896,335.82054017205724
05:04:00,171,1.1456930858908272,0,423.47058823529414,14,0.5169867060561301,225470240#3_0,0.0,341098.16681624413,334.40996746690604
05:05:00,146,1.1078715088533153,0,421.95215311004785,25,0.4048582995951417,:5257043612_0_0,0.0,349265.14368643763,334.2250178817585
05:06:00,111,1.0525278463681538,0,421.8888888888889,35,2.0833333333333335,-225485362#1_0,0.0,362691.9679560439,335.8258962555962
05:07:00,80,1.005251016789062,0,423.5103510351035,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,375319.0206055487,337.82090063505734
05:08:00,62,0.9734937766552665,0,425.3675819309123,18,5.0,-1134398602_0,0.0,384020.1842131913,340.1418814997266
05:09:00,46,0.8398645936096297,0,427.8078602620087,16,0.3472222222222222,335766013#0_0,0.0,393226.668612856,343.4294049020576
05:10:00,37,0.8333204757915811,0,429.6187175043328,9,0.4048582995951417,:5257043612_0_0,0.0,397829.94119135546,344.7399837013479
05:11:00,25,0.8194174149793504,0,432.60720411663806,12,0.21052631578947367,225470243#1_0,0.0,404023.95501178957,346.50424958129463
05:12:00,22,0.7705266829575709,0,433.49871685201026,3,0.12562814070351758,:10575648984_4_0,0.0,406012.6120332357,347.3161779582855
05:13:00,13,0.7695091600218108,0,436.6044142614601,9,0.2801120448179272,335766013#1_0,0.0,410848.76753472665,348.76805393440293
05:14:00,11,0.7696062626912554,0,437.3898305084746,2,0.17271157167530224,:10575648972_5_0,0.0,412129.15669919644,349.26199720270887
05:15:00,8,0.7853290679935859,0,438.71513102282336,3,0.07225433526011561,:2342378636_8_0,0.0,413854.20490620995,349.8344927355959
05:16:00,5,0.7284802362213837,0,440.18549747048905,3,0.2242152466367713,1046388837#1_0,0.0,415914.68827480654,350.6869209736986
05:17:00,4,0.7374936922051454,0,440.72451558550966,1,0.10775862068965518,:5431067225_0_0,0.0,416688.99936600635,351.0438073850096
05:18:00,1,0.6597579695871402,0,442.4873949579832,3,0.014232849416453173,563602514_0,0.0,418946.3667250314,352.05577035716925
05:19:00,0,0,0,443.1234256926952,1,0,,0,419698.1441014729,352.39138883415023
05:20:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:21:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:22:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:23:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:24:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:25:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:26:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:27:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:28:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:29:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:30:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:31:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:32:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:33:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:34:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:35:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:36:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:37:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:38:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:39:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:40:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:41:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:42:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:43:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:44:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:45:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:46:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:47:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:48:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:49:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:50:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:51:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:52:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:53:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:54:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:55:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:56:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:57:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:58:00,0,0,0,443.1234256926952,0,0,,0,419698.1441014729,352.39138883415023
05:59:00,187,0.0,0,443.1234256926952,0,1.6081000595592616,225466096#3_0,0.0,419698.1441014729,352.39138883415023
06:00:00,165,1.141545552117778,2,436.1747732893652,22,8.333333333333334,:2342378532_2_0,11.0,419698.1441014729,346.00011879758694
06:01:00,149,1.1827962011192183,0,432.0585842148088,16,1.1689691817215728,:8549651553_7_0,0.0,420696.31842412765,342.30782621979466
06:02:00,141,1.1718851718163565,0,430.42845594179465,8,1.3392857142857142,-372396764#6_0,0.0,421625.31792629446,340.8450427860101
06:03:00,133,1.1547977654067314,1,429.2048192771084,8,5.0,-225466081#2_0,1.0,422967.43281946745,339.7328777666405
06:04:00,118,1.1341630573128958,0,427.6666666666667,15,0.7117437722419929,-372396764#4_0,0.0,426654.1337805544,338.6143918893289
06:05:00,99,1.1006174691948178,0,426.6614542611415,19,0.5300353356890459,:2342415689_6_0,0.0,432950.3557802709,338.506923987702
06:06:00,83,1.0889042655346513,0,426.57915057915056,16,0.3454231433506045,:10575648972_5_0,0.0,439095.34415255196,339.06976382436443
06:07:00,67,1.026888539541957,0,427.23112128146454,16,0.3623188405797102,225446903#1_0,0.0,446860.0847334551,340.85437431995047
06:08:00,54,0.9603545786542612,0,428.33836858006043,13,0.22547914317925594,:10575648972_6_0,0.0,453843.6140655547,342.78218585011683
06:09:00,44,0.9210828557939831,0,429.62518740629685,10,0.2680965147453083,:2342378503_2_0,0.0,459175.3325367213,344.2093947051884
06:10:00,32,0.8984577325188764,0,431.6790490341753,12,0.24630541871921185,:10575648970_0_0,0.0,465443.1615361098,345.7972968321767
06:11:00,22,0.7974123630114259,0,433.8053097345133,10,0.3021148036253776,-335765998_0,0.0,471565.8437239702,347.76242162534675
06:12:00,18,0.7568129547269612,0,434.8235294117647,4,0.33003300330033003,:2342205389_1_0,0.0,474069.3596833552,348.58041153187884
06:13:00,15,0.7517543061323462,0,435.7153338224505,3,0.13793103448275862,:2342205194_1_0,0.0,475774.4179436569,349.0641364223455
06:14:00,9,0.7027100802170446,0,437.7501826150475,6,0.18281535648994515,:2342378650_0_0,0.0,479647.37812278955,350.36331491803475
06:15:00,6,0.7015830008257741,0,438.89212827988337,3,0.11627906976744186,:5431067234_0_0,0.0,481451.83937154285,350.91241936701374
06:16:00,2,0.783795500497193,0,440.5813953488372,4,0.10775862068965518,:5431067225_0_0,0.0,483866.92635062506,351.6474755455124
06:17:00,1,0.6956860409594788,0,441.0457516339869,1,0.011708230886313079,-225470244#0_0,0.0,484623.7467255744,351.941718754956
06:18:00,0,0,0,441.5529753265602,1,0,,0,485261.96393264807,352.1494658437214
06:19:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:20:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:21:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:22:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:23:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:24:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:25:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:26:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:27:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:28:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:29:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:30:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:31:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:32:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:33:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:34:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:35:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:36:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:37:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:38:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:39:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:40:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:41:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:42:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:43:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:44:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:45:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:46:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:47:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:48:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:49:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:50:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:51:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:52:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:53:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:54:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:55:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:56:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:57:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:58:00,0,0,0,441.5529753265602,0,0,,0,485261.96393264807,352.1494658437214
06:59:00,577,0.0,0,441.5529753265602,0,4.526503871351996,225466096#3_0,0.0,485261.96393264807,352.1494658437214
07:00:00,535,0.897317332271817,67,430.2676056338028,42,4.225352112676057,:2342415633_7_0,60.0,485261.96393264807,341.73377741735777
07:01:00,505,1.0725976579427146,3,423.848275862069,30,5.0,-225470245#2_0,1.0,486709.73640419287,335.6618871753054
07:02:00,471,0.9883512860892331,39,418.2614555256065,34,5.0,-225470245#2_0,7.0,490195.8990692608,330.32068670435365
07:03:00,449,1.1451521915825966,7,415.6573705179283,22,5.0,-180244645_0,2.0,493696.2820203237,327.8195763747169
07:04:00,407,1.1392386336550553,1,412.51937984496124,42,5.0,-225470265#1_0,1.0,503660.55183930695,325.36211359128356
07:05:00,370,1.1190198992847775,1,411.29337539432174,37,5.0,-225466081#2_0,1.0,514611.8236587399,324.6762294376908
07:06:00,328,1.0610236815838985,1,411.5181315304241,42,5.0,-225466110#3_0,1.0,529657.7965201888,325.54259159200296
07:07:00,272,0.9955933732833027,2,413.7967914438503,56,0.8012820512820512,:2343354338_6_0,1.0,552018.2782708333,327.99660027975835
07:08:00,210,0.9594813030430791,2,418.2808022922636,62,5.0,-225470265#1_0,1.0,579262.6880800832,331.9556951748328
07:09:00,154,0.8797095041167116,0,423.9311493614658,56,0.6756756756756757,:2342378650_1_0,0.0,606926.0204658946,336.9939036456938
07:10:00,125,0.8478328074678536,0,427.672131147541,29,1.075268817204301,-1134398600#2_0,0.0,621419.3670733088,339.57342463022337
07:11:00,95,0.8046478985614566,0,432.38709677419354,30,0.5555555555555556,-346382722#1_0,0.0,636084.9758434097,341.9811698082848
07:12:00,69,0.8224759082465299,0,437.1792152704136,26,0.35335689045936397,:2342415689_6_0,0.0,649832.048202017,344.55569894062404
07:13:00,51,0.7658898831449217,1,440.9873949579832,18,0.2881844380403458,:2342415492_0_0,1.0,660615.4439527405,346.9618928323217
07:14:00,38,0.7590424286075678,0,444.1001564945227,13,0.38759689922480617,225485340#1_0,0.0,668629.8542459885,348.78969965883596
07:15:00,23,0.7552795616959614,0,448.1055900621118,15,0.38759689922480617,225485340#1_0,0.0,678068.0104305287,350.9668791048285
07:16:00,17,0.6901161053829333,0,449.8761609907121,6,0.22123893805309736,:2342378748_1_0,0.0,682201.5551951536,352.01318637520825
07:17:00,10,0.7032284929123239,0,452.14395886889463,7,0.2242152466367713,1046388837#1_0,0.0,686913.2274077213,353.1687544512706
07:18:00,6,0.7487925413302027,0,453.5556695741406,4,0.10775862068965518,:5431067225_0_0,0.0,689739.9285867136,353.8942681306894
07:19:00,2,0.6555832961523353,0,455.08448540706604,4,0.11160714285714285,:2342378412_5_0,0.0,692789.8023355085,354.7310815850018
07:20:00,1,0.6942136675353427,0,455.496417604913,1,0.006978854072161351,-1134398611_0,0.0,693545.9725292185,354.9365263711456
07:21:00,0,0,0,455.9386189258312,1,0,,0,694325.7582233757,355.1538405234658
07:22:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:23:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:24:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:25:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:26:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:27:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:28:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:29:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:30:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:31:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:32:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:33:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:34:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:35:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:36:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:37:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:38:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:39:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:40:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:41:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:42:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:43:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:44:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:45:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:46:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:47:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:48:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:49:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:50:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:51:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:52:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:53:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:54:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:55:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:56:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:57:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:58:00,0,0,0,455.9386189258312,0,0,,0,694325.7582233757,355.1538405234658
07:59:00,484,0.0,0,455.9386189258312,0,4.169148302561048,225466096#3_0,0.0,694325.7582233757,355.1538405234658
08:00:00,434,0.8236889803703388,43,446.0648379052369,50,4.225352112676057,:2342415633_7_0,60.0,694325.7582233757,346.2971362710103
08:01:00,414,1.0032786141493195,9,442.84444444444443,20,5.0,-225470245#2_0,4.0,695302.969039041,343.359490883477
08:02:00,396,1.0375927166832197,22,440.52863436123346,18,15.0,-225470245#2_0,4.0,697048.5850471943,341.1887347269673
08:03:00,367,1.1307780194138288,1,437.72200772200773,29,1.6949152542372883,-225470242#0_0,1.0,701361.7907684192,338.4950727646811
08:04:00,349,1.133124365351317,0,436.53588516746413,18,0.9828009828009827,:7265220269_6_0,0.0,705319.1511275729,337.4732780514703
08:05:00,312,1.0844010390379255,1,435.2045133991537,37,5.0,-225470262#0_0,1.0,716571.2796894978,336.8929382649261
08:06:00,277,1.0562342283626773,0,434.95837187789084,35,0.7117437722419929,-372396764#4_0,0.0,728406.199133696,336.91313558450327
08:07:00,218,1.003709421814577,3,436.15488518685277,59,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,751011.1843917525,338.1410105320813
08:08:00,167,0.96858531193316,0,438.48591549295776,51,5.0,-180244645_0,0.0,773773.3567879746,340.5692591496367
08:09:00,133,0.920315497938758,0,440.86730268863835,34,5.0,-180244645_0,0.0,789900.0409643874,342.541214641972
08:10:00,100,0.8946589273400944,0,443.95895681915346,33,0.38759689922480617,225485340#1_0,0.0,807339.0116991912,345.1641777251779
08:11:00,67,0.8216974630680965,0,447.7993254637437,33,2.0833333333333335,-225485362#1_0,0.0,824925.566797066,347.7763772331644
08:12:00,52,0.8040233452160053,0,449.88688730624216,15,1.075268817204301,-1134398600#2_0,0.0,833297.9723035819,349.09843833413566
08:13:00,37,0.7896320110711745,0,452.32306411323896,15,2.0833333333333335,-225485362#1_0,0.0,842029.69221373,350.5535771081307
08:14:00,19,0.7236898380885094,0,455.6528925619835,18,0.6329113924050632,:5602981520_2_0,0.0,852986.5707274282,352.4737895567885
08:15:00,13,0.743143292206806,0,456.9002473206925,6,0.4444444444444444,-1134398600#1_0,0.0,856798.9464745696,353.17351462265856
08:16:00,9,0.7431529920029202,0,457.82716049382714,4,0.19801980198019803,:5431067224_0_0,0.0,859527.0052830867,353.71481698892455
08:17:00,4,0.6926601241991157,0,459.1047227926078,5,0.054824561403508776,225466100#5_0,0.0,863034.3601001702,354.4288953183451
08:18:00,1,0.6840857410411155,0,459.94257588187037,3,0.2242152466367713,1046388837#1_0,0.0,865120.1876061184,354.84831321005674
08:19:00,1,0.7135144379513738,0,459.94257588187037,0,0.09871668311944717,-563602516_0,0.0,865120.1876061184,354.84831321005674
08:20:00,0,0,0,460.27060270602703,1,0,,0,865868.1319515816,355.0094841949904
08:21:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:22:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:23:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:24:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:25:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:26:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:27:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:28:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:29:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:30:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:31:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:32:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:33:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:34:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:35:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:36:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:37:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:38:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:39:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:40:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:41:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:42:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:43:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:44:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:45:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:46:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:47:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:48:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:49:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:50:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:51:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:52:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:53:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:54:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:55:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:56:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:57:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:58:00,0,0,0,460.27060270602703,0,0,,0,865868.1319515816,355.0094841949904
08:59:00,913,0.0,0,460.27060270602703,0,9.291244788564622,225466096#3_0,0.0,865868.1319515816,355.0094841949904
09:00:00,860,0.8025300556373346,166,451.75762439807386,53,5.405405405405405,:2342378668_0_0,60.0,865868.1319515816,347.45912197093963
09:01:00,798,0.9550828464006221,33,443.70399373531717,62,4.647887323943662,:2342415633_7_0,3.0,868915.1671774037,340.2173716434627
09:02:00,737,0.9621231766400133,68,437.5525812619503,61,5.0,-225470245#2_0,9.0,874442.9803818773,334.3950211785382
09:03:00,690,1.0228756135553094,58,434.06461307287753,47,10.0,-225470245#2_0,7.0,880936.3351642725,330.93025363045547
09:04:00,642,1.1291932451726983,7,431.690036900369,48,5.0,-180244645_0,5.0,891581.8839891583,328.99700516205104
09:05:00,601,1.1423748118401416,1,430.62159214830973,41,5.0,-180244645_0,1.0,902344.8420914246,328.0061221706378
09:06:00,527,1.1196831443581798,0,430.3433628318584,74,5.0,225470262#0_0,0.0,928549.629839163,328.6901344563409
09:07:00,453,1.0778402741589044,1,431.6109003104519,74,0.9724473257698542,:2342415685_6_0,1.0,955773.7119011275,329.6908285274672
09:08:00,375,1.0261214114032742,0,434.4507893852872,78,5.0,-225470262#0_0,0.0,988944.7505537072,332.1950791245238
09:09:00,275,0.9253121153837046,3,439.8310042248944,100,0.9615384615384615,:5599550287_5_0,1.0,1037664.637790746,337.23257646758077
09:10:00,207,0.8578384912090115,3,444.59141494435613,68,5.0,-225466081#3_0,2.0,1071194.476114919,340.6023771430585
09:11:00,155,0.8565551564725359,0,449.0710040663122,52,3.571428571428571,:2342378668_2_0,0.0,1097351.0100278584,343.2439818667058
09:12:00,107,0.8242293238033239,0,453.96610169491527,48,0.5555555555555556,-346382722#1_0,0.0,1123437.5261901713,346.2057091495135
09:13:00,77,0.800260466900609,0,457.5022900763359,30,0.3472222222222222,335766013#0_0,0.0,1140684.0029711567,348.3004589224906
09:14:00,52,0.7852926992449157,0,460.8545454545455,25,0.4444444444444444,-1134398600#1_0,0.0,1155098.574454411,350.0298710467912
09:15:00,37,0.7518838034691046,0,463.1131221719457,15,0.4444444444444444,-1134398600#1_0,0.0,1164558.0964696354,351.299576612258
09:16:00,23,0.7795440386378426,0,465.45509161910485,14,0.38759689922480617,225485340#1_0,0.0,1173796.060476024,352.59719449565154
09:17:00,11,0.7021822466732206,0,467.66237653397184,12,0.21097046413502107,:2342378290_1_0,0.0,1182185.2356142947,353.84173469449104
09:18:00,7,0.6955297988532262,0,468.4663677130045,4,0.18761726078799248,:10575648965_6_0,0.0,1184957.9096226394,354.2475066136441
09:19:00,5,0.7171008625669042,0,468.9034956677622,2,0.07225433526011561,:2342378636_8_0,0.0,1186494.3306835375,354.4948702370892
09:20:00,2,0.6698314773720625,0,469.6119402985075,3,0.11160714285714285,:2342378412_5_0,0.0,1188711.907901753,354.8393754930606
09:21:00,2,0.6833785315170977,0,469.6119402985075,0,0.013957708144322702,-1134398611_0,0.0,1188711.907901753,354.8393754930606
09:22:00,0,0,0,470.15513126491646,2,0,,0,1190287.6453239631,355.09774621836607
09:23:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:24:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:25:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:26:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:27:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
