Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:50:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:51:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:52:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:53:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:54:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:55:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:56:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:57:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:58:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:59:00,8,0.0,0,295.0,0,0.1786777843954735,225466096#3_0,0.0,2915.1360215400064,242.92800179500054
06:00:00,7,1.2464623984001624,0,276.9230769230769,1,0.10101010101010101,:2342378529_6_0,0.0,2915.1360215400064,224.24123242615434
06:01:00,7,1.168453982917001,0,276.9230769230769,0,0.38759689922480617,225485340#1_0,0.0,2915.1360215400064,224.24123242615434
06:02:00,6,1.164526502818302,0,270.0,1,0.10775862068965518,:5431067225_0_0,0.0,3060.9069456351463,218.63621040251044
06:03:00,5,1.057289287094745,0,268.0,1,0.10626992561105207,:12625990041_1_0,0.0,3269.360020479875,217.95733469865834
06:04:00,3,0.8065118313584608,0,271.7647058823529,2,0.07385524372230429,225470240#3_0,0.0,3897.335775367997,229.2550456098822
06:05:00,2,0.8444810449372279,0,276.6666666666667,1,0.03980891719745223,-225486056_0,0.0,4142.6452865923675,230.14696036624264
06:06:00,2,0.7773984185241463,0,276.6666666666667,0,0.027502750275027504,-225470238_0,0.0,4142.6452865923675,230.14696036624264
06:07:00,1,0.6015309516659041,0,287.36842105263156,1,0.009473285335354301,565255792#4_0,0.0,4473.7074982508875,235.45828938162566
06:08:00,1,0.683731587964663,0,287.36842105263156,0,0.017642907551164433,225470252#1_0,0.0,4473.7074982508875,235.45828938162566
06:09:00,1,0.5858323612529316,0,287.36842105263156,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4473.7074982508875,235.45828938162566
06:10:00,1,0.6943363180819938,0,287.36842105263156,0,0.020202020202020204,-225446896#1_0,0.0,4473.7074982508875,235.45828938162566
06:11:00,1,0.650419684767154,0,287.36842105263156,0,0.020202020202020204,-225446896#1_0,0.0,4473.7074982508875,235.45828938162566
06:12:00,1,0.7025079185810773,0,287.36842105263156,0,0.02520161290322581,-225446896#0_0,0.0,4473.7074982508875,235.45828938162566
06:13:00,1,0.6792367587037768,0,287.36842105263156,0,0.03980891719745223,-225486056_0,0.0,4473.7074982508875,235.45828938162566
06:14:00,1,0.658469140300075,0,287.36842105263156,0,0.027502750275027504,-225470238_0,0.0,4473.7074982508875,235.45828938162566
06:15:00,0,0,0,321.0,1,0,,0,5021.329887174715,251.06649435873572
06:16:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:17:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:18:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:19:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:20:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:21:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:22:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:23:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:24:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:25:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:26:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:27:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:28:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:29:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:30:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:31:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:32:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:33:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:34:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:35:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:36:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:37:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:38:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:39:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:40:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:41:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:42:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:43:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:44:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:45:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:46:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:47:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:48:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:49:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:50:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:51:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:52:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:53:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:54:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:55:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:56:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:57:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:58:00,0,0,0,321.0,0,0,,0,5021.329887174715,251.06649435873572
06:59:00,141,0.0,0,321.0,0,2.7397260273972606,225466096#3_0,0.0,5021.329887174715,251.06649435873572
07:00:00,125,1.1671671271734398,0,205.0,16,5.0,-225470245#2_0,0.0,5021.329887174715,139.4813857548532
07:01:00,117,1.160925489994919,0,189.54545454545453,8,1.2345679012345678,-225470358#2_0,0.0,5461.101249536186,124.11593748945876
07:02:00,109,1.167438720562692,0,188.07692307692307,8,0.4454342984409799,:7265220270_3_0,0.0,6284.796705834132,120.86147511219484
07:03:00,95,1.1452836481374553,0,199.0909090909091,14,0.5208333333333334,-778437850_0,0.0,8989.584774985284,136.20582992401944
07:04:00,82,1.122395690514487,0,215.69620253164558,13,0.3780718336483932,:8549651552_6_0,0.0,12168.282219234698,154.0288888510721
07:05:00,67,1.0669891924907668,0,238.72340425531914,15,0.2242152466367713,1046388837#1_0,0.0,17078.917145170482,181.69060792734555
07:06:00,55,1.0199496731109996,0,259.24528301886795,12,0.48309178743961356,:2342415764_6_0,0.0,22028.062006197262,207.8119057188421
07:07:00,38,0.9178767144199351,0,289.7560975609756,17,0.21528525296017226,:8549651550_1_0,0.0,29385.51144398747,238.90659710558919
07:08:00,31,0.8954887516682859,0,303.2307692307692,7,0.3623188405797102,225446903#1_0,0.0,33048.34055318927,254.21800425530208
07:09:00,22,0.7868304052954013,0,322.44604316546764,9,0.19762845849802374,:3762625660_0_0,0.0,38042.832143631545,273.68943988224135
07:10:00,20,0.7751290164514562,0,327.2340425531915,2,0.18761726078799248,:10575648965_6_0,0.0,38853.773211480344,275.5586752587258
07:11:00,19,0.805484246169612,0,330.0,1,0.16051364365971107,:10575648968_0_0,0.0,39372.73749497251,277.2727992603698
07:12:00,16,0.7596205579515913,0,339.3103448275862,3,0.38759689922480617,225485340#1_0,0.0,41089.055327023845,283.37279535878514
07:13:00,10,0.7042330287276195,0,359.20529801324506,6,0.04221190375685943,372715931#0_0,0.0,44397.94618240748,294.0261336583277
07:14:00,6,0.6525004030243388,0,373.16129032258067,4,0.24630541871921185,:10575648970_0_0,0.0,46861.48632872601,302.33216986274846
07:15:00,5,0.6866059683448791,0,376.9230769230769,1,0.03987240829346093,-586413254#0_0,0.0,47410.50794264295,303.9135124528394
07:16:00,5,0.6907444730046955,0,376.9230769230769,0,0.16501650165016502,:2342205389_1_0,0.0,47410.50794264295,303.9135124528394
07:17:00,3,0.6124437384472761,0,385.82278481012656,2,0.035701535166012134,-225569131_0,0.0,48765.061189070286,308.63962777892584
07:18:00,2,0.6875640807042928,0,390.5660377358491,1,0.11627906976744186,:5431067234_0_0,0.0,49408.12177062917,310.7429042177935
07:19:00,2,0.6977507545603012,0,390.5660377358491,0,0.09871668311944717,-563602516_0,0.0,49408.12177062917,310.7429042177935
07:20:00,1,0.625797640619635,0,396.0,1,0.006978854072161351,-1134398611_0,0.0,50151.6241381756,313.44765086359746
07:21:00,0,0,0,401.7391304347826,1,0,,0,50914.121759010595,316.23678111186706
07:22:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:23:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:24:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:25:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:26:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:27:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:28:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:29:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:30:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:31:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:32:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:33:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:34:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:35:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:36:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:37:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:38:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:39:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:40:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:41:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:42:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:43:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:44:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:45:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:46:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:47:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:48:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:49:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:50:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:51:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:52:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:53:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:54:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:55:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:56:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:57:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:58:00,0,0,0,401.7391304347826,0,0,,0,50914.121759010595,316.23678111186706
07:59:00,400,0.0,0,401.7391304347826,0,8.100059559261465,225466096#3_0,0.0,50914.121759010595,316.23678111186706
08:00:00,356,1.0428708208230448,17,328.390243902439,44,8.333333333333334,:2342378532_2_0,2.0,50914.121759010595,248.36156955614925
08:01:00,337,1.1437508174844015,1,310.7142857142857,19,5.0,-225470245#2_0,1.0,51910.18215238881,231.7418846088786
08:02:00,298,1.144299443639136,1,291.33079847908743,39,3.571428571428571,:2342378668_2_0,1.0,55448.56813883618,210.83105756211475
08:03:00,269,1.16637576000227,1,286.2328767123288,29,0.7407407407407408,:2342417431_12_0,1.0,60010.587639450314,205.5157110940079
08:04:00,242,1.1450981670535638,0,287.39811912225707,27,5.0,-180244645_0,0.0,65998.8571110989,206.89296900031002
08:05:00,209,1.1161252195768787,0,294.20454545454544,33,0.5494505494505494,:2342378552_6_0,0.0,76411.1215654404,217.0770499018193
08:06:00,170,1.0617769767671827,0,306.7519181585678,39,0.4464285714285714,372396764#6_0,0.0,91180.92003281864,233.19928397140316
08:07:00,130,1.0013643741684741,0,322.83062645011603,40,0.6920415224913495,563616188#3_0,0.0,108011.89589064638,250.60764707806584
08:08:00,93,0.9210953770435916,0,340.0,37,1.3392857142857142,372396764#6_0,0.0,126057.21377059087,269.3530208773309
08:09:00,69,0.8663717707773653,0,352.6829268292683,24,0.425531914893617,:12625990041_3_0,0.0,138088.42382876592,280.6675281072478
08:10:00,49,0.8008237362962017,0,364.6875,20,0.22547914317925594,563616188#2_0,0.0,148415.67064721975,289.8743567328511
08:11:00,35,0.7881663921755379,0,374.1444866920152,14,0.22156573116691286,225470240#3_0,0.0,155276.2493995096,295.2019950561019
08:12:00,25,0.7492402887148857,0,381.7164179104478,10,0.21097046413502107,:2342378290_1_0,0.0,160809.42776472573,300.01758911329426
08:13:00,19,0.7239208307439703,0,386.78966789667896,6,0.17271157167530224,:10575648972_5_0,0.0,164202.40508994675,302.9564669556213
08:14:00,13,0.72716886168449,0,392.40875912408757,6,0.24630541871921185,:10575648970_0_0,0.0,167417.00905224038,305.50549097124156
08:15:00,9,0.7071777248842176,0,396.5217391304348,4,0.2680965147453083,:2342378503_2_0,0.0,169841.58550997174,307.68403172096333
08:16:00,4,0.7535380634718749,0,402.1184919210054,5,0.1984126984126984,-1134398596#1_0,0.0,172884.04308045004,310.3842784209157
08:17:00,2,0.8272755057434578,0,404.5438282647585,2,0.09871668311944717,-563602516_0,0.0,174258.84783544682,311.7331803854147
08:18:00,1,0.6979841738045264,0,405.85714285714283,1,0.006978854072161351,-1134398611_0,0.0,175007.4357491459,312.51327812347483
08:19:00,0,0,0,407.27272727272725,1,0,,0,175777.42402765114,313.3287415822658
08:20:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:21:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:22:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:23:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:24:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:25:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:26:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:27:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:28:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:29:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:30:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:31:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:32:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:33:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:34:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:35:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:36:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:37:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:38:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:39:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:40:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:41:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:42:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:43:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:44:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:45:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:46:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:47:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:48:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:49:00,0,0,0,407.27272727272725,0,0,,0,175777.42402765114,313.3287415822658
08:50:00,2249,0.0,0,407.27272727272725,0,51.04228707564027,225466096#3_0,0.0,175777.42402765114,313.3287415822658
08:51:00,2046,0.4091616279141318,1207,315.0,203,38.47528290649196,225466096#3_0,60.0,175777.42402765114,230.0751623398575
08:52:00,1970,0.6435948384080293,732,297.35714285714283,76,31.506849315068497,225466096#3_0,120.0,178921.91988704944,213.00228557982078
08:53:00,1890,0.778839494337791,474,287.1521739130435,80,25.07444907683145,225466096#3_0,180.0,185103.97833125116,201.19997644701212
08:54:00,1782,0.8314267810065277,380,282.19844357976655,108,18.225134008338298,225466096#3_0,240.0,197657.19369213382,192.27353471997452
08:55:00,1618,0.9349997121005583,222,284.6476510067114,164,10.422870756402622,225466096#3_0,300.0,222444.30143091062,186.61434683801227
08:56:00,1475,1.050936414907546,37,292.7191011235955,143,10.0,-225470245#2_0,10.0,252329.1659881007,189.01061122704172
08:57:00,1315,1.0645734223367387,41,306.3411371237458,160,5.0,-180244645_0,33.0,292147.4720407124,195.41636925800162
08:58:00,1121,1.0541446459382091,18,326.28774422735347,194,5.0,-1134398602_0,80.0,355152.1124549612,210.2736012166733
08:59:00,879,1.0150998540437275,1,353.07094769549457,242,5.0,-180244645_0,1.0,440301.62890644104,228.01741528039412
09:00:00,704,0.9725118086143474,2,373.5897435897436,175,3.571428571428571,:2342378668_2_0,1.0,510956.61573881353,242.61947565945562
09:01:00,550,0.9055835207763763,3,393.1061946902655,154,5.0,-778437843#0_0,4.0,575247.6400911639,254.5343540226389
09:02:00,422,0.8707526914555873,0,410.6281407035176,128,0.8333333333333333,563616188#1_0,0.0,632227.2062063252,264.75176139293353
09:03:00,318,0.8168650066891575,1,426.04333868378814,104,5.0,-778437843#0_0,1.0,681212.4640805844,273.35973678996163
09:04:00,237,0.7758304723192936,1,439.0750097162845,81,0.5636978579481399,563616188#2_0,1.0,722439.9314551457,280.77727611937263
09:05:00,155,0.7133193155712462,0,453.31073446327684,82,5.0,-225466081#3_0,0.0,766429.9593568228,288.67418431518746
09:06:00,110,0.7248046712160895,0,461.75555555555553,45,0.4573170731707317,:3762648117_2_0,0.0,789785.959055776,292.51331816880594
09:07:00,64,0.7040474116488923,0,471.10706482155865,46,0.12879053974944388,-225470244#0_0,0.0,815205.3603498995,296.8701239438818
09:08:00,44,0.6889689061984258,0,475.50976138828634,20,0.22831050228310504,:1906841229_3_0,0.0,826019.7641598624,298.6333203759445
09:09:00,29,0.6619267256160744,0,479.0938511326861,15,0.10775862068965518,:5431067225_0_0,0.0,835860.1214404501,300.5609929667206
09:10:00,19,0.6863905729632814,0,481.6768183446793,10,0.2242152466367713,1046388837#1_0,0.0,841884.9941564469,301.6427782717474
09:11:00,16,0.6422221274392043,0,482.5125268432355,3,0.21551724137931036,:5431067225_0_0,0.0,843582.7925553377,301.9265542431416
09:12:00,9,0.67271698768955,0,484.60549803641555,7,0.03985298675995218,-372398472_0,0.0,848501.8743025876,302.9281950384104
09:13:00,4,0.6727105470200379,0,486.2009978617249,5,0.017712438559978744,-372398472_0,0.0,851949.4490536475,303.6170524068594
09:14:00,0,0,0,487.55871886120997,4,0,,0,854666.1196887465,304.1516440173475
09:15:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:16:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:17:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:18:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:19:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:20:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:21:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:22:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:23:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:24:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:25:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:26:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:27:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:28:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:29:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:30:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:31:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:32:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:33:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:34:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:35:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:36:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:37:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:38:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:39:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:40:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:41:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:42:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:43:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:44:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:45:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:46:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:47:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:48:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:49:00,0,0,0,487.55871886120997,0,0,,0,854666.1196887465,304.1516440173475
09:50:00,3061,0.0,0,487.55871886120997,0,62.29898749255509,225466096#3_0,0.0,854666.1196887465,304.1516440173475
09:51:00,2797,0.33223319704071447,1840,450.83929733246583,264,48.600357355568796,225466096#3_0,60.0,854666.1196887465,278.03061798592927
09:52:00,2736,0.5165944848943412,1337,444.4019138755981,61,41.3936867182847,225466096#3_0,120.0,857181.6222370642,273.42316498789927
09:53:00,2659,0.6569069899860661,914,438.0635118306351,77,35.25908278737344,225466096#3_0,180.0,863354.7484679824,268.7903949153121
09:54:00,2510,0.7655958920211664,631,429.282951502529,149,28.648004764740918,225466096#3_0,240.0,878011.4487950368,261.2351826227423
09:55:00,2350,0.8460780032821684,490,423.40812269241695,160,21.620011911852295,225466096#3_0,300.0,899520.6869789416,255.47307213261618
09:56:00,2144,0.9642441348907196,190,419.9034075664073,206,15.0,-225470245#2_0,56.0,938418.386597133,251.7892102487612
09:57:00,1982,0.9997079349531512,136,419.907431216251,162,10.0,-225470245#2_0,19.0,979813.7920972108,251.94491954158158
09:58:00,1762,0.9957786810633393,93,423.12484789486496,220,10.0,-1134398602_0,79.0,1046494.8738550734,254.68359061938997
09:59:00,1496,1.0423777704476325,4,430.23085714285713,266,5.0,-1134398602_0,1.0,1134870.1336943319,259.3988877015616
10:00:00,1196,1.005656215474688,14,441.1251336898396,300,5.0,-180244645_0,1.0,1241528.0851053945,265.5675048353785
10:01:00,974,0.9871490240109552,2,451.0475801511129,222,3.3898305084745766,-225470242#0_0,3.0,1334520.2143231276,272.51791184870893
10:02:00,755,0.9031248842044941,5,462.56059421422987,219,5.0,-225470265#1_0,1.0,1430315.4673327827,279.5769091737261
10:03:00,558,0.8566557945328214,3,474.33088650479954,197,5.0,-1134398602_0,1.0,1518732.033220084,285.8520672350995
10:04:00,428,0.7909110233525795,0,483.06448649641743,130,0.8840864440078585,:8549651553_1_0,0.0,1584647.878472323,291.1350134984977
10:05:00,310,0.7859571488923215,1,491.91152670383025,118,3.571428571428571,:2342378668_2_0,1.0,1643405.8543152607,295.52344080475825
10:06:00,192,0.7316151075457743,0,501.6376122556788,118,3.571428571428571,:2342378668_2_0,0.0,1708535.156321489,300.8514098118487
10:07:00,125,0.6998161542654583,0,507.68186564566656,67,1.075268817204301,-1134398600#2_0,0.0,1744669.7415626321,303.63204691309295
10:08:00,79,0.7053271900985537,0,512.2272099447514,46,0.38759689922480617,225485340#1_0,0.0,1771722.8067450926,305.8913685678682
10:09:00,54,0.6643044764002352,0,514.925219185147,25,5.0,-225466081#2_0,0.0,1786744.315067627,307.1590708385125
10:10:00,28,0.6921539390418678,0,517.9736436761938,26,0.1984126984126984,-1134398596#1_0,0.0,1802546.834193165,308.4968054412399
10:11:00,21,0.6794834273940045,0,518.8615384615384,7,0.11160714285714285,:2342378412_5_0,0.0,1806688.128531074,308.8355775266793
10:12:00,11,0.6629240050028163,0,520.2286689419795,10,0.03985298675995218,-372398472_0,0.0,1813271.0386247793,309.43191785405793
10:13:00,5,0.6466759333511436,0,521.108080463689,6,0.017712438559978744,-372398472_0,0.0,1817398.721199301,309.8190796452951
10:14:00,2,0.5956196177783117,0,521.5777815641507,3,0.008856219279989372,-372398472_0,0.0,1819513.4306000771,310.021030942252
10:15:00,0,0,0,521.9110884006132,2,0,,0,1820878.4704768024,310.1479254772275
10:16:00,0,0,0,521.9110884006132,0,0,,0,1820878.4704768024,310.1479254772275
10:17:00,0,0,0,521.9110884006132,0,0,,0,1820878.4704768024,310.1479254772275
10:18:00,0,0,0,521.9110884006132,0,0,,0,1820878.4704768024,310.1479254772275
10:19:00,0,0,0,521.9110884006132,0,0,,0,1820878.4704768024,310.1479254772275
10:20:00,0,0,0,521.9110884006132,0,0,,0,1820878.4704768024,310.1479254772275
