Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,186,1.1610453102037623,0,415.64179104477614,10,0.6376195536663124,:12625990041_1_0,0.0,332459.2940374626,330.8052676989678
05:04:00,173,1.1578192559815694,0,414.16502946954813,13,3.571428571428571,:2342378668_2_0,0.0,335530.52009286283,329.5977604055627
05:05:00,145,1.1202051525326857,0,412.7151051625239,28,5.0,-180244645_0,0.0,344359.52478610177,329.21560687007815
05:06:00,115,1.0508551077299921,0,412.9182156133829,30,1.075268817204301,-1134398600#2_0,0.0,355907.8699406776,330.7693958556483
05:07:00,87,1.0303493369396408,0,414.6195652173913,28,5.0,-225466081#2_0,0.0,367718.36022464413,333.07822484116315
05:08:00,63,0.9178492372046261,0,417.28723404255317,24,5.0,-778437843#0_0,0.0,379485.2707185576,336.42311233914677
05:09:00,49,0.8772010151777389,0,419.52714535901924,14,0.4807692307692307,:5599550287_5_0,0.0,386325.9376809958,338.28891215498754
05:10:00,36,0.8518071097856383,0,422.23376623376623,13,0.2232142857142857,:2342378412_5_0,0.0,393247.5657279208,340.4740828813167
05:11:00,29,0.8003784342263888,0,424.0275387263339,7,1.1111111111111112,-346382722#1_0,0.0,397374.49319115793,341.97460687707223
05:12:00,24,0.7629828778943496,0,425.55269922879177,5,5.0,-225466081#3_0,0.0,400146.33899628447,342.8846092513149
05:13:00,18,0.7895336969085164,0,427.67263427109975,6,0.3021148036253776,-335765998_0,0.0,403461.6085174001,343.9570405092925
05:14:00,8,0.7359972573262951,0,431.665257819104,10,0.3472222222222222,335766013#0_0,0.0,409424.541212071,346.09006019617163
05:15:00,5,0.7327704122428649,0,433.0016863406408,3,0.15698587127158556,:10575648973_1_0,0.0,411428.3593862871,346.9041816073247
05:16:00,3,0.6954099424333303,0,433.989898989899,2,0.06807351940095303,225446903#0_0,0.0,412739.9895514393,347.42423362915764
05:17:00,2,0.6988235032201584,0,434.5332211942809,1,0.10493179433368312,:9941998815_1_0,0.0,413381.1123751011,347.6712467410438
05:18:00,1,0.6262745864179827,0,435.12605042016804,1,0.04221190375685943,372715931#0_0,0.0,414067.224939274,347.95565120947396
05:19:00,0,0,0,435.76826196473553,1,0,,0,414817.338643605,348.2933154018514
05:20:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:21:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:22:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:23:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:24:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:25:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:26:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:27:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:28:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:29:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:30:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:31:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:32:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:33:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:34:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:35:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:36:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:37:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:38:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:39:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:40:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:41:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:42:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:43:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:44:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:45:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:46:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:47:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:48:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:49:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:50:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:51:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:52:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:53:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:54:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:55:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:56:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:57:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:58:00,0,0,0,435.76826196473553,0,0,,0,414817.338643605,348.2933154018514
05:59:00,187,0.0,0,435.76826196473553,0,1.6081000595592616,225466096#3_0,0.0,414817.338643605,348.2933154018514
06:00:00,171,1.1302422993533316,1,430.7870753935377,16,5.0,-1134398602_0,2.0,414817.338643605,343.6763369043952
06:01:00,165,1.194897349892841,2,429.2497938994229,6,0.7891770011273957,-563616188#2_0,2.0,415154.58615680865,342.25439913999065
06:02:00,146,1.1811505968084497,0,425.40584415584414,19,0.8928571428571428,-372396764#6_0,0.0,417344.832154658,338.75392220345617
06:03:00,133,1.1725172741169907,0,423.4698795180723,13,1.0676156583629892,-372396764#4_0,0.0,419494.2056314758,336.9431370533942
06:04:00,122,1.149044331713464,0,422.38853503184714,11,0.5671077504725898,:8549651552_6_0,0.0,422723.59553747193,336.56337224321015
06:05:00,105,1.110789218567054,0,421.5553809897879,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,428800.09180062346,336.84217737676624
06:06:00,79,1.0571167312749152,0,421.5242494226328,26,0.2680965147453083,:2342378503_2_0,0.0,438952.4437487693,337.9156610845029
06:07:00,61,1.009486986864652,0,422.3234624145786,18,2.0833333333333335,-225485362#1_0,0.0,446434.05115479213,338.97801910006996
06:08:00,50,0.9408755395084359,0,423.29819277108436,11,0.19762845849802374,225470240#2_0,0.0,452691.6030833998,340.88223123749987
06:09:00,38,0.8645603723041763,1,424.8805970149254,12,0.22727272727272727,225470252#5_0,1.0,458832.58539260924,342.4123771586636
06:10:00,31,0.8194577558538347,0,426.10244988864144,7,5.0,-225466081#3_0,0.0,462742.13486369624,343.5353636701531
06:11:00,22,0.8085147285945972,0,428.05309734513276,9,0.13793103448275862,:2342205194_1_0,0.0,468124.6121243195,345.22464020967516
06:12:00,18,0.8046001158221752,0,429.0882352941176,4,0.3623188405797102,225446903#1_0,0.0,470038.0474417745,345.616211354246
06:13:00,13,0.7358374158371096,0,430.5934065934066,5,0.24630541871921185,:10575648970_0_0,0.0,473233.6864743893,346.69134540248297
06:14:00,10,0.7450616309704086,0,431.62280701754383,3,0.13717421124828533,:2342378344_1_0,0.0,475049.43011480704,347.2583553470812
06:15:00,7,0.6911057168825793,0,432.77899343544857,3,0.16501650165016502,:2342205389_1_0,0.0,477117.7661050772,348.0071233443305
06:16:00,5,0.6856200365421637,0,433.63437727603787,2,0.11627906976744186,:5431067234_0_0,0.0,478383.78469128034,348.42227581302285
06:17:00,3,0.6721351150717126,0,434.57454545454544,2,0.19305019305019305,:3762648117_9_0,0.0,479594.6289505531,348.7960937822204
06:18:00,2,0.651524706708785,0,435.08720930232556,1,0.035448422545196735,-1134398596#0_0,0.0,480337.36890226725,349.0823901906012
06:19:00,2,0.6386796254689251,0,435.08720930232556,0,0.04221190375685943,372715931#0_0,0.0,480337.36890226725,349.0823901906012
06:20:00,1,0.6144540309580901,0,435.6862745098039,1,0.014232849416453173,563602514_0,0.0,481099.11876954354,349.38207608536203
06:21:00,0,0,0,436.3280116110305,1,0,,0,481870.6230723032,349.68840571284704
06:22:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:23:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:24:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:25:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:26:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:27:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:28:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:29:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:30:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:31:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:32:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:33:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:34:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:35:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:36:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:37:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:38:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:39:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:40:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:41:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:42:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:43:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:44:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:45:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:46:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:47:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:48:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:49:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:50:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:51:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:52:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:53:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:54:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:55:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:56:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:57:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:58:00,0,0,0,436.3280116110305,0,0,,0,481870.6230723032,349.68840571284704
06:59:00,577,0.0,0,436.3280116110305,0,4.526503871351996,225466096#3_0,0.0,481870.6230723032,349.68840571284704
07:00:00,540,0.9020676586236555,67,426.48763250883394,37,5.0,225470359#0_0,60.0,481870.6230723032,340.5446099450906
07:01:00,493,1.0587558248829758,18,416.63474692202465,47,5.0,-225466081#2_0,6.0,484085.4375415536,331.11179038409955
07:02:00,463,1.0595652642405151,27,411.87667560321717,30,15.0,-225470245#2_0,7.0,486681.58534699085,326.1940920556239
07:03:00,442,1.1575081012870785,1,409.4910773298083,21,5.0,-225470265#1_0,1.0,490053.949210803,323.8955381432935
07:04:00,408,1.1546026409607482,1,407.08468002585647,34,5.0,-225466081#2_0,1.0,498570.0597162504,322.28187441257296
07:05:00,364,1.1256360844664621,1,405.78252671275925,44,5.0,225470262#0_0,1.0,511144.5100488691,321.27247646063427
07:06:00,304,1.0615236329081355,0,406.2992125984252,60,1.5544041450777202,:cluster_3762648096_5674905038_3_0,0.0,534040.5070508055,323.4648740465206
07:07:00,238,1.0086573054433423,0,409.1322073383809,66,0.5076142131979695,:1906841180_5_0,0.0,560580.6009203044,326.48841055346793
07:08:00,174,0.9198549342100416,1,413.8349241998877,64,0.45454545454545453,225470252#5_0,1.0,589703.8225802444,331.1082664684135
07:09:00,134,0.8973200716619416,1,417.92421746293246,40,0.7792207792207793,:9654224079_1_0,1.0,608289.1846358934,334.04128755403264
07:10:00,101,0.8526374027444947,0,422.2330097087379,33,0.5486968449931413,:2342378344_1_0,0.0,624896.1005336016,337.05291290917023
07:11:00,75,0.8127040240488028,0,426.3510638297872,26,0.4807692307692307,:2343354338_6_0,0.0,638464.6774143095,339.6088709650582
07:12:00,51,0.7558265218461319,0,430.80882352941177,24,5.0,-225466081#3_0,0.0,651889.2600216451,342.3788130365783
07:13:00,41,0.7486048195429702,0,432.94670846394985,10,0.32102728731942215,:10575648968_0_0,0.0,657757.5875634566,343.65600186178506
07:14:00,25,0.7357873652366714,0,436.81865284974094,16,0.47095761381475665,:10575648973_1_0,0.0,666497.3440335739,345.33541141635953
07:15:00,18,0.791294384724626,0,438.7093443469282,7,0.3623188405797102,225446903#1_0,0.0,670589.2674654822,346.19993157743016
07:16:00,11,0.7138591607651771,0,440.8024691358025,7,2.0833333333333335,-225485362#1_0,0.0,675562.5917404089,347.5116212656424
07:17:00,4,0.7326791093601479,0,443.09584828293185,7,0.09871668311944717,-563602516_0,0.0,680216.476731146,348.6501674685525
07:18:00,1,0.6835202815293173,0,444.1658137154555,3,0.006978854072161351,-1134398611_0,0.0,682414.0130670083,349.2395153874147
07:19:00,0,0,0,444.55242966751916,1,0,,0,683165.7753689847,349.44540939590007
07:20:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:21:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:22:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:23:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:24:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:25:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:26:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:27:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:28:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:29:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:30:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:31:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:32:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:33:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:34:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:35:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:36:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:37:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:38:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:39:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:40:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:41:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:42:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:43:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:44:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:45:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:46:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:47:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:48:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:49:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:50:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:51:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:52:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:53:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:54:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:55:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:56:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:57:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:58:00,0,0,0,444.55242966751916,0,0,,0,683165.7753689847,349.44540939590007
07:59:00,483,0.0,0,444.55242966751916,0,4.169148302561048,225466096#3_0,0.0,683165.7753689847,349.44540939590007
08:00:00,450,0.9922898194422901,10,438.16901408450707,33,5.0,-225470245#2_0,2.0,683165.7753689847,343.6447562218233
08:01:00,419,1.0832655993641542,2,433.28380386329866,31,2.1217316759537077,-225470257_0,1.0,684848.5414248118,339.20185310788105
08:02:00,402,1.081125042690571,14,431.16895874263264,17,5.0,-225470245#2_0,6.0,686701.7948097432,337.2798599262
08:03:00,378,1.1576278059162393,1,428.94174757281553,24,5.0,-180244645_0,3.0,691076.2488506269,335.4739072090422
08:04:00,350,1.1412815825653027,2,427.21264367816093,28,5.0,-180244645_0,1.0,697644.8061900424,334.1210757615146
08:05:00,318,1.1228066371068315,0,426.1981132075472,32,0.6458557588805167,:8549651550_1_0,0.0,707628.5759870076,333.7870641448149
08:06:00,267,1.0499542394195922,1,426.0525103638876,51,5.0,225470245#2_0,1.0,726034.9431596707,334.42420228450976
08:07:00,210,1.0129148070673675,0,427.4326750448833,57,0.7246376811594204,:2342415764_6_0,0.0,749181.1194323588,336.25723493373374
08:08:00,162,0.955172243444738,0,429.8066783831283,48,5.0,-180244645_0,0.0,769984.3012655992,338.3059320147624
08:09:00,118,0.8908549147206949,0,433.0344827586207,44,5.0,-225466081#2_0,0.0,793007.2553285216,341.81347212436276
08:10:00,89,0.8477433544647048,0,435.83652618135375,29,0.4444444444444444,-1134398600#1_0,0.0,807743.7678038998,343.86707867343546
08:11:00,63,0.8392797077877419,0,438.94736842105266,26,0.3205128205128205,:2343354338_6_0,0.0,821328.5074569752,345.8225294555685
08:12:00,47,0.80624167900188,0,441.2296110414053,16,0.38759689922480617,225485340#1_0,0.0,830174.2332926007,347.2079603900463
08:13:00,35,0.773098813039582,1,443.2209737827715,12,0.3623188405797102,225446903#1_0,1.0,837171.1879828701,348.38584601867257
08:14:00,24,0.7907551887451777,0,445.3024026512013,11,0.2881844380403458,:2342415492_0_0,0.0,843650.548011884,349.48241425513004
08:15:00,14,0.7506241260424211,0,447.4257425742574,10,0.11627906976744186,:5431067234_0_0,0.0,850487.1343741142,350.86102903222536
08:16:00,13,0.7333473124963614,0,447.6618556701031,1,0.16501650165016502,:2342205389_1_0,0.0,851251.599566411,351.0315874500664
08:17:00,9,0.7038207154989968,0,448.7031700288184,4,0.11627906976744186,:5431067234_0_0,0.0,854004.6209962475,351.5869168366602
08:18:00,6,0.6784701406695484,0,449.55592105263156,3,0.2242152466367713,1046388837#1_0,0.0,856212.4138681167,352.0610254391927
08:19:00,4,0.6945586894295729,0,450.1725554642564,2,0.19743336623889435,-563602516_0,0.0,857700.5117011489,352.38311902265775
08:20:00,2,0.6673691291749049,0,450.8374384236453,2,0.2232142857142857,:2342378412_5_0,0.0,859201.5825815168,352.7100092699166
08:21:00,1,0.6242460086869409,0,451.19409109560934,1,0.006978854072161351,-1134398611_0,0.0,859959.8107880736,352.8764098432801
08:22:00,0,0,0,451.57506152584085,1,0,,0,860742.441663664,353.05268320905003
08:23:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:24:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:25:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:26:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:27:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:28:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:29:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:30:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:31:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:32:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:33:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:34:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:35:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:36:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:37:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:38:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:39:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:40:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:41:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:42:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:43:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:44:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:45:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:46:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:47:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:48:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:49:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:50:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:51:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:52:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:53:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:54:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:55:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:56:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:57:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:58:00,0,0,0,451.57506152584085,0,0,,0,860742.441663664,353.05268320905003
08:59:00,911,0.0,0,451.57506152584085,0,9.231685527099465,225466096#3_0,0.0,860742.441663664,353.05268320905003
09:00:00,843,0.7432142911476597,188,440.94972067039106,68,5.0,225470359#0_0,60.0,860742.441663664,343.47264232388824
09:01:00,792,0.9638549688514267,25,434.5482987876418,51,10.0,-225470245#2_0,2.0,863273.2092937552,337.61173613365474
09:02:00,747,0.960868583867572,72,430.14604150653344,45,5.521472392638037,:2342415677_6_0,6.0,867220.8343105165,333.29009773655514
09:03:00,697,1.0327934917222417,48,426.56108597285066,50,5.0,225470262#0_0,5.0,874059.5098369167,329.58503387515714
09:04:00,657,1.1258402998583732,7,424.68053491827635,40,10.0,-225470245#2_0,3.0,882680.2153584,327.89012457592867
09:05:00,614,1.1344238107146571,1,423.6636197440585,43,10.0,-180244645_0,1.0,895641.044049144,327.47387350974185
09:06:00,542,1.1082120947271255,2,423.5696473102957,72,5.0,-180244645_0,2.0,920680.6087917651,327.9945168477966
09:07:00,463,1.047401687539704,2,425.1143451143451,79,5.0,-1134398602_0,3.0,950698.9844623572,329.4175275337343
09:08:00,359,0.9807219238842148,1,429.11036789297657,104,5.0,-1134398602_0,1.0,995929.1376234514,333.0866681014888
09:09:00,274,0.9228102020701345,2,433.8341463414634,85,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1034721.0159842644,336.49463934447624
09:10:00,208,0.8613791394807495,1,438.58643744030564,66,3.571428571428571,:2342378668_2_0,1.0,1068064.575382713,340.03966105785196
09:11:00,150,0.8386053085798626,0,443.68865270397,58,5.0,-778437843#0_0,0.0,1098189.4082948605,343.2914686761052
09:12:00,114,0.8049227327534305,0,447.4312210200927,36,0.4310344827586207,:2343357240_1_0,0.0,1117492.624026847,345.4382145368925
09:13:00,75,0.7744115297644136,0,452.10751374465485,39,0.29542097488921715,225470240#3_0,0.0,1139781.0796175962,348.1310566944399
09:14:00,51,0.7236940282468255,0,455.3668890236507,24,0.2881844380403458,:2342415492_0_0,0.0,1154080.4538332892,349.93343051342913
09:15:00,39,0.6912117087708607,0,457.1963746223565,12,5.0,-778437843#0_0,0.0,1161248.0377351877,350.83022288072135
09:16:00,31,0.6961372984385101,0,458.55334538878844,8,5.0,-778437843#0_0,0.0,1166236.4090307567,351.4877664348272
09:17:00,26,0.6980794621327198,0,459.48841408365934,5,0.3169572107765452,:9654224079_4_0,0.0,1169208.311730705,351.8532385587436
09:18:00,15,0.6960030840844346,0,461.7336532693461,11,0.27434842249657065,:2342378344_1_0,0.0,1176926.1814687059,353.00725299001374
09:19:00,7,0.6913632264128614,0,463.5008976660682,8,0.19801980198019803,:5431067224_0_0,0.0,1182649.0331542427,353.8746358929511
09:20:00,3,0.6293902344114607,0,464.4530783024507,4,0.07225433526011561,:2342378636_8_0,0.0,1185575.762936159,354.3262889827134
09:21:00,1,0.7426642357135514,0,464.9641577060932,2,0.006978854072161351,-1134398611_0,0.0,1187101.76562992,354.5704198416726
09:22:00,0,0,0,465.23738429381905,1,0,,0,1187877.2216386087,354.6960948458073
09:23:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:24:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:25:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:26:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:27:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:28:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:29:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:30:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:31:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:32:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
09:33:00,0,0,0,465.23738429381905,0,0,,0,1187877.2216386087,354.6960948458073
