Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,8,1.2135097285855156,0,243.0,0,0.2232142857142857,:2342378557_3_0,0.0,4858.348223318518,242.9174111659259
06:03:00,8,1.115023644905711,0,243.0,0,1.6949152542372883,-225470242#0_0,0.0,4858.348223318518,242.9174111659259
06:04:00,6,1.1871678683680418,0,248.1818181818182,2,0.2597402597402597,:9654224079_1_0,0.0,5407.272415457064,245.78510979350293
06:05:00,6,1.1322281007484667,0,248.1818181818182,0,0.18761726078799248,:10575648965_6_0,0.0,5407.272415457064,245.78510979350293
06:06:00,4,1.2191835541679081,0,262.5,2,0.22831050228310504,:1906841229_3_0,0.0,5994.92749800693,249.78864575028877
06:07:00,2,1.086536659450673,0,279.2307692307692,2,0.010575296108291032,-586413249#0_0,0.0,7001.340795697663,269.282338296064
06:08:00,1,1.2115530218984776,0,288.8888888888889,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,7550.86599184952,279.6617034018341
06:09:00,1,1.1389927951680157,0,288.8888888888889,0,0.024679170779861793,1046388837#0_0,0.0,7550.86599184952,279.6617034018341
06:10:00,1,1.1614020730295502,0,288.8888888888889,0,0.09871668311944717,-563602516_0,0.0,7550.86599184952,279.6617034018341
06:11:00,0,0,0,304.2857142857143,1,0,,0,8269.806044373025,295.35021587046515
06:12:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:13:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:14:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:15:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:16:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:17:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:18:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:19:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:20:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:21:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:22:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:23:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:24:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:25:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:26:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:27:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:28:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:29:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:30:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:31:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:32:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:33:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:34:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:35:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:36:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:37:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:38:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:39:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:40:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:41:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:42:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:43:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:44:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:45:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:46:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:47:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:48:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:49:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:50:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:51:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:52:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:53:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:54:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:55:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:56:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:57:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:58:00,0,0,0,304.2857142857143,0,0,,0,8269.806044373025,295.35021587046515
06:59:00,127,0.0,0,304.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,8269.806044373025,295.35021587046515
07:00:00,113,1.121865801328008,2,222.85714285714286,14,10.0,-225470245#2_0,2.0,8269.806044373025,196.90014391364343
07:01:00,106,1.104826812378795,1,208.16326530612244,7,5.0,-225470245#2_0,1.0,8694.380964234015,177.43634620885746
07:02:00,99,1.1595722493278735,0,204.64285714285714,7,0.4048582995951417,:5257043612_0_0,0.0,9475.047723945372,169.19728078473878
07:03:00,82,1.1459621452738864,0,212.87671232876713,17,0.3780718336483932,:8549651552_6_0,0.0,12338.409336141263,169.01930597453784
07:04:00,76,1.1120479949849982,1,219.49367088607596,6,0.4807692307692307,:5599550287_5_0,3.0,13939.348769965358,176.44745278437162
07:05:00,60,1.0367764370247528,0,243.1578947368421,16,0.3472222222222222,335766013#0_0,0.0,19734.02468356255,207.72657561644792
07:06:00,49,0.9836801508978011,0,261.50943396226415,11,0.19762845849802374,225470240#2_0,0.0,24223.910455978028,228.52745713186818
07:07:00,41,0.9749597128564391,0,276.8421052631579,8,0.4444444444444444,-1134398600#1_0,0.0,27131.40226225163,237.99475668641782
07:08:00,33,0.9229470648632301,0,294.0983606557377,8,0.2747252747252747,:2342378552_6_0,0.0,31371.04143310464,257.1396838779069
07:09:00,27,0.8489017033133697,0,308.4375,6,0.14285714285714285,:5599550287_8_0,0.0,34777.242665600716,271.6972083250056
07:10:00,18,0.756923351207275,0,331.53284671532845,9,0.14064697609001406,:5602981520_1_0,0.0,39931.76469571798,291.47273500524074
07:11:00,15,0.7214745499439209,0,339.85714285714283,3,0.19801980198019803,:5431067224_0_0,0.0,41576.473146408694,296.9748081886335
07:12:00,10,0.7157706422856597,0,355.0344827586207,5,0.151285930408472,:2342566394_14_0,0.0,44030.53211137873,303.6588421474395
07:13:00,6,0.7752233791181412,0,368.0536912751678,4,0.09871668311944717,-563602516_0,0.0,46068.85510939179,309.18694704289794
07:14:00,2,0.7709332492145373,0,381.96078431372547,4,0.024679170779861793,1046388837#0_0,0.0,48501.34762468229,317.002272056747
07:15:00,1,0.753283711799628,0,385.7142857142857,1,0.04221190375685943,372715931#0_0,0.0,49100.29430866996,318.8330799264283
07:16:00,0,0,0,389.80645161290323,1,0,,0,49830.79228790337,321.4889825026024
07:17:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:18:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:19:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:20:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:21:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:22:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:23:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:24:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:25:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:26:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:27:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:28:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:29:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:30:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:31:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:32:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:33:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:34:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:35:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:36:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:37:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:38:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:39:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:40:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:41:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:42:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:43:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:44:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:45:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:46:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:47:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:48:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:49:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:50:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:51:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:52:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:53:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:54:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:55:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:56:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:57:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:58:00,0,0,0,389.80645161290323,0,0,,0,49830.79228790337,321.4889825026024
07:59:00,487,0.0,0,389.80645161290323,0,7.504466944609887,225466096#3_0,0.0,49830.79228790337,321.4889825026024
08:00:00,436,0.9760300098948135,42,308.15533980582524,51,5.405405405405405,:2342378668_0_0,5.0,49830.79228790337,241.8970499412785
08:01:00,409,1.1286353854701314,3,286.3519313304721,27,2.147239263803681,:2342415677_6_0,1.0,51205.81686456665,219.7674543543633
08:02:00,376,1.1771066707041564,1,273.1578947368421,33,2.0833333333333335,-225485362#1_0,2.0,54259.79283455429,203.98418358854997
08:03:00,341,1.1715099357355403,1,269.30232558139534,35,5.0,778437844#0_0,1.0,59827.29439376298,198.7617753945614
08:04:00,315,1.172397918465302,0,271.74311926605503,26,0.6289308176100629,-225470357#2_0,0.0,65487.845918025334,200.2686419511478
08:05:00,273,1.1235621417272337,0,281.7886178861789,42,5.0,-778437843#0_0,0.0,78006.72030477706,211.40032602920613
08:06:00,225,1.062871507999292,0,297.6978417266187,48,0.7792207792207793,:9654224079_1_0,0.0,96826.48193369393,232.19779840214372
08:07:00,151,0.9944554936913567,0,325.173116089613,74,0.7246376811594204,:2342566394_3_0,0.0,127161.6017246086,258.9849322293454
08:08:00,119,0.9321253032633966,0,338.3173996175908,32,5.0,-180244645_0,0.0,142153.02851895196,271.8031138029674
08:09:00,90,0.8899843835337049,0,352.0652173913044,29,5.0,-1134398602_0,0.0,156173.80570161168,282.92356105364433
08:10:00,63,0.8289490419591321,0,366.42487046632124,27,0.28860028860028863,:2342378714_0_0,0.0,170547.65869852953,294.55554179366067
08:11:00,47,0.7979722819501517,0,375.93277310924367,16,0.38759689922480617,225485340#1_0,0.0,179197.26947932006,301.17188147784884
08:12:00,31,0.7532175794544823,0,386.5139116202946,16,0.2881844380403458,:2342415492_0_0,0.0,188303.39047911225,308.1888551212966
08:13:00,21,0.7540590079168206,0,393.8164251207729,10,0.24125452352231608,:2342576027_6_0,0.0,193443.80721180173,311.503715316911
08:14:00,16,0.742017346994194,0,397.8594249201278,5,1.075268817204301,-1134398600#2_0,0.0,196715.23301573808,314.24158628712155
08:15:00,8,0.6981218570783123,0,404.9526813880126,8,0.2680965147453083,:2342378503_2_0,0.0,201670.55163209312,318.09235273200807
08:16:00,5,0.6986217793881566,0,407.8492935635793,3,0.1984126984126984,-1134398596#1_0,0.0,203550.22870441814,319.54510000693585
08:17:00,5,0.7473264703764926,0,407.8492935635793,0,0.07225433526011561,:2342378636_8_0,0.0,203550.22870441814,319.54510000693585
08:18:00,1,0.7320992995430394,0,412.4180967238689,4,0.006978854072161351,-1134398611_0,0.0,206298.55960392798,321.83862652718875
08:19:00,0,0,0,413.6448598130841,1,0,,0,207067.0378642466,322.53432689134985
08:20:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:21:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:22:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:23:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:24:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:25:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:26:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:27:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:28:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:29:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:30:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:31:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:32:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:33:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:34:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:35:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:36:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:37:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:38:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:39:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:40:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:41:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:42:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:43:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:44:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:45:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:46:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:47:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:48:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:49:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:50:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:51:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:52:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:53:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:54:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:55:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:56:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:57:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:58:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
08:59:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:00:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:01:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:02:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:03:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:04:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:05:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:06:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:07:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:08:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:09:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:10:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:11:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:12:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:13:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:14:00,0,0,0,413.6448598130841,0,0,,0,207067.0378642466,322.53432689134985
09:15:00,2148,0.0,0,413.6448598130841,0,49.25550923168553,225466096#3_0,0.0,207067.0378642466,322.53432689134985
09:16:00,1936,0.4464526539912933,1090,325.85480093676813,212,35.97379392495533,225466096#3_0,60.0,207067.0378642466,242.4672574522794
09:17:00,1873,0.706126976928846,588,311.7121046892039,63,29.839189994044077,225466096#3_0,120.0,209859.10098482997,228.8539814447437
09:18:00,1790,0.7918298626316773,445,300.78,83,23.10899344848124,225466096#3_0,180.0,216170.9272118531,216.1709272118531
09:19:00,1703,0.8238324050581838,395,295.91536338546456,87,16.20011911852293,225466096#3_0,240.0,227398.06775913146,209.19785442422398
09:20:00,1584,0.8995176648432063,259,296.318407960199,119,10.0,-225470245#2_0,300.0,247563.80643467014,205.27678808844954
09:21:00,1444,1.0114843552306538,138,302.9420505200594,140,10.0,-225470245#2_0,142.0,273769.35179597855,203.39476359285183
09:22:00,1284,0.9248529766168943,202,315.3784860557769,160,5.355404089581305,:2342378714_14_0,202.0,320384.7372369732,212.73886934725977
09:23:00,1124,0.8697204170951833,207,331.18847539015604,160,5.355404089581305,:2342378714_14_0,262.0,376069.4571868726,225.73196709896314
09:24:00,982,0.8034663491205783,220,347.58849557522126,142,5.355404089581305,:2342378714_14_0,298.0,430025.93522481836,237.8462031110721
09:25:00,828,0.6911993448903906,231,367.40061162079513,154,5.627705627705628,:2342378714_0_0,273.0,495454.24970992695,252.5251017889536
09:26:00,673,0.6169022636421938,198,388.82380727444496,155,5.842259006815969,:2342378714_14_0,172.0,559067.0677968162,264.08458563855277
09:27:00,557,0.5330669189859375,207,406.02776533811016,116,5.627705627705628,:2342378714_0_0,232.0,612341.1498072927,274.2235332768888
09:28:00,471,0.4687424993141709,206,419.8965071151358,86,5.627705627705628,:2342378714_0_0,292.0,652787.2314312507,281.4951407637993
09:29:00,399,0.38810642281327873,204,432.5470514429109,72,5.627705627705628,:2342378714_0_0,301.0,689902.0101515034,288.5412003979521
09:30:00,347,0.3228848278785899,203,442.4969300040933,52,5.627705627705628,:2342378714_0_0,271.0,717286.432162092,293.60885475321
09:31:00,302,0.2743309885251664,178,451.85691318327974,45,5.744888023369036,:2342378714_14_0,28.0,739837.1620309472,297.36220338864433
09:32:00,265,0.2171142519929647,188,460.1821782178218,37,5.452775073028238,:2342378714_14_0,88.0,758534.4617973265,300.40968784052535
09:33:00,239,0.1452865893717335,191,466.499411995296,26,5.355404089581305,:2342378714_14_0,148.0,773077.9989450442,303.0489999784572
09:34:00,225,0.11217748769901703,191,470.17543859649123,14,5.339105339105339,:2342378714_0_0,208.0,780602.7137566531,304.3285433749135
09:35:00,210,0.06947849691337887,192,474.4186046511628,15,5.339105339105339,:2342378714_0_0,268.0,790419.5362487584,306.3641613367281
09:36:00,191,0.07840356161411381,157,480.1616006156214,19,5.744888023369036,:2342378714_14_0,23.0,797901.4981894639,307.0032697920215
09:37:00,184,0.0978543007898731,162,482.41749808135074,7,5.258033106134373,:2342378714_14_0,83.0,801105.6758518831,307.40816417954073
09:38:00,180,0.055870635846863595,170,483.7931034482759,4,5.258033106134373,:2342378714_14_0,143.0,803271.8149168936,307.76697889536155
09:39:00,176,0.026839835637792433,171,485.256312165264,4,5.258033106134373,:2342378714_14_0,203.0,804291.950572091,307.6862856052376
09:40:00,174,0.014174148611304073,171,486.0321100917431,2,5.258033106134373,:2342378714_14_0,263.0,804764.2251196791,307.63158452587123
09:41:00,173,0.05107495144319492,148,486.4424914023691,1,5.550146056475171,:2342378714_14_0,301.0,804847.9844272182,307.54603913917396
09:42:00,165,0.09889602937411072,144,489.89714285714285,8,5.160662122687439,:2342378714_14_0,81.0,806384.9623927975,307.1942713877324
09:43:00,165,0.07747993992462911,153,489.89714285714285,0,5.160662122687439,:2342378714_14_0,141.0,806384.9623927975,307.1942713877324
09:44:00,164,0.06555802979294906,154,490.3731911652704,1,5.160662122687439,:2342378714_14_0,201.0,806523.8578816751,307.1301819808359
09:45:00,164,0.06492261368232254,154,490.3731911652704,0,5.160662122687439,:2342378714_14_0,261.0,806523.8578816751,307.1301819808359
09:46:00,156,0.1253467711417876,115,494.53302961275625,8,5.6475170399221035,:2342378714_14_0,303.0,808085.5542281581,306.790263564221
09:47:00,152,0.09752412819125418,133,496.69446550416984,4,5.160662122687439,:2342378714_14_0,79.0,808393.5240596787,306.44182109919586
09:48:00,150,0.10919450734935632,134,497.8181818181818,2,5.160662122687439,:2342378714_14_0,139.0,809012.6494438335,306.44418539539146
09:49:00,146,0.07989295969010578,134,500.15128593040845,4,5.160662122687439,:2342378714_14_0,199.0,810312.7802092577,306.4723071895831
09:50:00,142,0.05042856191886975,134,502.5679758308157,4,5.160662122687439,:2342378714_14_0,259.0,811875.6956888039,306.59958296404983
09:51:00,135,0.05713318654708602,114,506.9378531073446,7,4.868549172346641,:2342378714_14_0,303.0,813374.0885980724,306.35558892582765
09:52:00,127,0.10101776108456255,112,512.0841156590311,8,4.284323271665044,:2342378714_14_0,74.0,815884.4733990066,306.37794720203027
09:53:00,126,0.1031163124354356,114,512.7477477477478,1,4.186952288218111,:2342378714_14_0,134.0,816325.9528462304,306.4286609783147
09:54:00,123,0.06505089602080011,116,514.8031496062993,3,4.186952288218111,:2342378714_14_0,194.0,817012.2035196122,306.34128365939716
09:55:00,122,0.055079918309978215,116,515.5097451274363,1,4.186952288218111,:2342378714_14_0,254.0,817262.5944419623,306.32031275935617
09:56:00,119,0.038085862514392374,110,517.6937476600524,3,4.089581304771178,:2342378714_14_0,301.0,817966.6478568654,306.23985318489906
09:57:00,109,0.11505100986810539,94,525.1622528907125,10,3.4079844206426486,:2342378714_14_0,69.0,819847.0284089412,305.79896620997437
09:58:00,108,0.08096358044820946,100,525.9284116331096,1,3.4079844206426486,:2342378714_14_0,129.0,819951.657191632,305.7239586844265
09:59:00,105,0.045308787667104146,101,528.2905027932961,3,3.4079844206426486,:2342378714_14_0,189.0,820483.5205653097,305.5804545867075
10:00:00,103,0.025951729478363054,101,529.9069594343133,2,3.4079844206426486,:2342378714_14_0,249.0,821092.6013020402,305.57968042502426
10:01:00,102,0.02267636052221381,96,530.7366071428571,1,3.11587147030185,:2342378714_14_0,299.0,821317.2500121094,305.54957217712405
10:02:00,91,0.08122804665157396,85,540.066691367173,11,2.6290165530671863,:2342378714_14_0,67.0,824452.0574218552,305.46574932265844
10:03:00,91,0.09475582408209987,83,540.066691367173,0,2.6290165530671863,:2342378714_14_0,127.0,824452.0574218552,305.46574932265844
10:04:00,90,0.05667782963001717,86,540.9555555555555,1,2.6290165530671863,:2342378714_14_0,187.0,824912.386886264,305.52310625417186
10:05:00,89,0.04151876783491196,86,541.8659755646057,1,2.6290165530671863,:2342378714_14_0,247.0,825131.566818516,305.49113914050946
10:06:00,89,0.054672707670264976,81,541.8659755646057,0,2.239532619279455,:2342378714_14_0,297.0,825131.566818516,305.49113914050946
10:07:00,81,0.12517358133251807,72,549.4795127353267,8,1.6776677667766777,-225470238_0,64.0,827995.4017678509,305.64614314058724
10:08:00,80,0.12420701375183522,72,550.450184501845,1,1.6553067185978578,:2342378714_14_0,124.0,828085.525134753,305.56661444086825
10:09:00,77,0.07676528610631667,72,553.4242535938076,3,1.6553067185978578,:2342378714_14_0,184.0,828850.7777871821,305.5107916650137
10:10:00,74,0.02450574825601301,72,556.4580265095728,3,1.6553067185978578,:2342378714_14_0,244.0,829542.170338234,305.4278977681274
10:11:00,74,0.03974042866416978,67,556.4580265095728,0,1.557935735150925,:2342378714_14_0,293.0,829542.170338234,305.4278977681274
10:12:00,67,0.07515582829882701,60,563.8193169298568,7,1.5401540154015403,-225470238_0,62.0,831333.3769797058,305.30054240899955
10:13:00,66,0.11761943054225545,58,564.8898678414097,1,1.3201320132013201,-225470238_0,122.0,831411.1319192137,305.2170087809155
10:14:00,65,0.09978374686847255,58,565.9816513761468,1,1.3201320132013201,-225470238_0,182.0,831554.7799241383,305.1577174033535
10:15:00,64,0.083103633932352,58,567.094644167278,1,1.3201320132013201,-225470238_0,242.0,831777.7738414935,305.12757661096606
10:16:00,64,0.11220271514517535,53,567.094644167278,0,1.3201320132013201,-225470238_0,287.0,831777.7738414935,305.12757661096606
10:17:00,56,0.11399368368379484,48,576.3204096561814,8,1.2651265126512652,-225470238_0,60.0,835095.2266115993,305.4481443348937
10:18:00,55,0.10606432385157807,48,577.4917733089579,1,1.1826182618261827,-225470238_0,120.0,835466.7829869502,305.4723155345339
10:19:00,55,0.10753401088720839,48,577.4917733089579,0,1.1826182618261827,-225470238_0,180.0,835466.7829869502,305.4723155345339
10:20:00,55,0.10949944860270777,48,577.4917733089579,0,1.1826182618261827,-225470238_0,240.0,835466.7829869502,305.4723155345339
10:21:00,53,0.076115656773269,48,579.9634636463281,2,1.1826182618261827,-225470238_0,300.0,836418.5505020462,305.59683978883675
10:22:00,44,0.09938498575140459,38,591.238164603059,9,1.155115511551155,-225470238_0,58.0,839346.2832810597,305.6614287258047
