Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,207,1.1476719650884262,2,407.1951219512195,14,5.0,-1134398602_0,1.0,316392.5134438698,321.53710715840424
05:02:00,200,1.1694205808793958,1,405.59031281533805,7,0.6382978723404255,:12625990043_1_0,4.0,317198.0088198895,320.0787172753678
05:03:00,183,1.1531129347166487,0,402.79761904761904,17,5.0,-225466081#2_0,0.0,320339.25465136283,317.7968796144473
05:04:00,161,1.0941024655912377,0,400.6019417475728,22,5.0,-180244645_0,0.0,326234.77449841617,316.73279077516133
05:05:00,133,1.0453004796540073,0,399.5274102079395,28,0.27586206896551724,:2342205194_1_0,0.0,335807.63185422024,317.398517820624
05:06:00,111,0.993970275765987,0,399.94444444444446,22,0.35335689045936397,:2342415689_6_0,0.0,344732.10365207563,319.1963922704404
05:07:00,94,0.9606023403941283,0,401.18505013673655,17,1.5544041450777202,:cluster_3762648096_5674905038_3_0,0.0,351837.7679551733,320.72722694181704
05:08:00,73,0.900082612905884,0,403.79248658318426,21,0.4464285714285714,372396764#6_0,0.0,361430.6655581944,323.28324289641716
05:09:00,57,0.853919545036717,0,406.5608465608466,16,0.3157894736842105,225470243#1_0,0.0,369146.8614834189,325.52633287779446
05:10:00,46,0.8465988635508012,0,408.9956331877729,11,0.35335689045936397,:2342415689_6_0,0.0,374725.89932533464,327.27152779505207
05:11:00,38,0.8347455388684274,0,411.153512575889,8,0.42105263157894735,225470243#1_0,0.0,378779.60081363376,328.51656618701975
05:12:00,26,0.7928453514736873,0,414.9527896995708,12,0.29197080291970806,1134398601#1_0,0.0,385739.4406482604,331.10681600709046
05:13:00,22,0.808659706946398,0,416.4071856287425,4,0.22547914317925594,:10575648972_6_0,0.0,388123.75881952257,332.013480598394
05:14:00,16,0.7667381866988019,0,418.87659574468086,6,0.21052631578947367,225470243#1_0,0.0,391835.399011219,333.476935328697
05:15:00,12,0.7364119559285048,0,420.7124681933842,4,0.4444444444444444,-1134398600#1_0,0.0,394637.4532436902,334.7221825646227
05:16:00,9,0.7762733939045833,0,422.2335025380711,3,0.24630541871921185,:10575648970_0_0,0.0,396509.12787391804,335.4561149525533
05:17:00,7,0.6890136120322359,0,423.3445945945946,2,0.1984126984126984,-1134398596#1_0,0.0,398060.4392049151,336.1996952744215
05:18:00,5,0.6825594472422091,0,424.5531197301855,2,0.11061946902654868,:2342378748_1_0,0.0,399494.9861079718,336.84231543673843
05:19:00,3,0.7077883153572343,0,425.85858585858585,2,0.04221190375685943,372715931#0_0,0.0,400943.8416704455,337.4948162209137
05:20:00,2,0.6535165683632693,0,426.5601345668629,1,0.10775862068965518,:5431067225_0_0,0.0,401713.79354824306,337.85853115916154
05:21:00,0,0,0,428.0604534005038,2,0,,0,403244.1571284149,338.5761184957304
05:22:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:23:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:24:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:25:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:26:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:27:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:28:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:29:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:30:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:31:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:32:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:33:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:34:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:35:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:36:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:37:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:38:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:39:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:40:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:41:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:42:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:43:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:44:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:45:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:46:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:47:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:48:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:49:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:50:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:51:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:52:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:53:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:54:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:55:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:56:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:57:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:58:00,0,0,0,428.0604534005038,0,0,,0,403244.1571284149,338.5761184957304
05:59:00,187,0.0,0,428.0604534005038,0,1.6081000595592616,225466096#3_0,0.0,403244.1571284149,338.5761184957304
06:00:00,169,1.1230565039853657,2,422.5806451612903,18,5.0,1134398601#2_0,2.0,403244.1571284149,333.5352829846277
06:01:00,160,1.1755117246485427,0,420.3448275862069,9,3.571428571428571,:2342378668_2_0,0.0,403750.3040417442,331.486292316703
06:02:00,143,1.1924105506233753,0,417.03643724696354,17,1.6949152542372883,-225470242#0_0,0.0,405709.4121390979,328.5096454567595
06:03:00,136,1.186875804346705,0,416.03864734299515,7,0.6289308176100629,-225470357#2_0,0.0,406816.0028822909,327.54911665240815
06:04:00,131,1.164299121397504,0,415.57337610264636,5,0.7246376811594204,225446903#1_0,0.0,408147.57568203,327.30358915960704
06:05:00,118,1.14488965918412,0,415.0,13,0.7067137809187279,:2342415689_6_0,0.0,412656.08091837063,327.50482612569095
06:06:00,92,1.1085450616014505,0,415.10108864696736,26,0.4310344827586207,-372396764#3_0,0.0,422853.01116243034,328.8126058805835
06:07:00,79,1.036408293718076,0,415.75057736720555,13,5.0,-180244645_0,0.0,429548.2457542187,330.6760937291907
06:08:00,54,0.9681946619862649,0,418.0966767371601,25,0.4807692307692307,:5599550287_5_0,0.0,442096.80840578006,333.9099761372961
06:09:00,41,0.8765413608365938,0,419.86537023186236,13,3.571428571428571,:2342378668_2_0,0.0,449420.81650087034,336.1412240096263
06:10:00,32,0.8440038386273504,0,421.4710252600297,9,5.0,-225466081#2_0,0.0,454259.02644140145,337.48813257162067
06:11:00,24,0.7843947337502514,0,423.23485967503694,8,0.22831050228310504,:1906841229_3_0,0.0,459034.9420674533,339.0213752344559
06:12:00,19,0.7748372906566704,0,424.54746136865344,5,5.0,-778437843#0_0,0.0,461512.2750122681,339.596964688939
06:13:00,14,0.799678575020426,0,426.07038123167155,5,0.4444444444444444,-1134398600#1_0,0.0,464456.17215484317,340.5103901428469
06:14:00,9,0.7668762015926561,0,427.80131482834184,5,0.16051364365971107,:10575648968_0_0,0.0,467676.11703575763,341.6187852708237
06:15:00,6,0.7861316795923953,0,428.96501457725947,3,0.2188183807439825,:3428765298_4_0,0.0,469462.51882677316,342.17384754137987
06:16:00,2,0.7780235231828344,0,430.6831395348837,4,0.11160714285714285,:2342378412_5_0,0.0,472152.37524629536,343.13399363829603
06:17:00,1,0.8446530988722215,0,431.15468409586055,1,0.014232849416453173,563602514_0,0.0,472879.9139839971,343.41315467247426
06:18:00,0,0,0,431.6690856313498,1,0,,0,473642.2823623885,343.71718603946914
06:19:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:20:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:21:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:22:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:23:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:24:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:25:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:26:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:27:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:28:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:29:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:30:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:31:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:32:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:33:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:34:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:35:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:36:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:37:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:38:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:39:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:40:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:41:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:42:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:43:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:44:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:45:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:46:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:47:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:48:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:49:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:50:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:51:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:52:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:53:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:54:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:55:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:56:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:57:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:58:00,0,0,0,431.6690856313498,0,0,,0,473642.2823623885,343.71718603946914
06:59:00,576,0.0,0,431.6690856313498,0,4.526503871351996,225466096#3_0,0.0,473642.2823623885,343.71718603946914
07:00:00,536,0.8390065641325224,86,421.1847672778561,40,5.0,-1134398602_0,60.0,473642.2823623885,334.02135568574647
07:01:00,498,1.0259391353594136,25,413.3241758241758,38,10.0,-225470245#2_0,2.0,475546.4229834053,326.6115542468443
07:02:00,459,0.9555891593272527,62,407.23745819397993,39,5.0,-180244645_0,12.0,479486.8157109005,320.72696703070267
07:03:00,439,1.1094842134150107,12,405.029702970297,20,10.0,-225470245#2_0,5.0,483043.4739529745,318.8405768666498
07:04:00,414,1.1485152650729054,2,403.3246753246753,25,1.6949152542372883,225470242#0_0,1.0,489037.83353098464,317.5570347603796
07:05:00,370,1.1547089756111226,0,402.1212121212121,44,5.0,-180244645_0,0.0,501271.71399737825,316.4594154023853
07:06:00,319,1.0781441424740292,2,402.6788990825688,51,0.7117437722419929,372396764#4_0,1.0,519454.3002100473,317.7090521162369
07:07:00,244,1.038217901491106,0,406.0701754385965,75,0.4444444444444444,-1134398600#1_0,0.0,547720.515767534,320.30439518569244
07:08:00,170,0.9675143101074788,0,411.6255605381166,74,5.0,-225466081#2_0,0.0,579595.6680352867,324.8854641453401
07:09:00,127,0.8612048112131933,0,416.0591133004926,43,5.0,-180244645_0,0.0,600588.4108686204,328.72928892644796
07:10:00,104,0.8458173423917523,0,419.0918918918919,23,0.3623188405797102,:2342566394_3_0,0.0,612158.0142132659,330.89622389906265
07:11:00,74,0.8022233616154556,0,423.8936170212766,30,0.4310344827586207,:2343357240_1_0,0.0,626974.5714155651,333.4971124550878
07:12:00,55,0.7707291973402717,0,427.4565560821485,19,0.2680965147453083,:2342378503_2_0,0.0,637071.9997830169,335.4776196856329
07:13:00,39,0.7544912066059501,0,430.9033942558747,16,0.21052631578947367,225470243#1_0,0.0,646191.3036036956,337.436712064593
07:14:00,24,0.7363365340511804,0,434.5492227979275,15,0.2680965147453083,:2342378503_2_0,0.0,654175.9520286305,338.95127048115575
07:15:00,20,0.7227221024567817,0,435.635987590486,4,0.6329113924050632,:5602981520_2_0,0.0,656894.3488022665,339.65581634036533
07:16:00,15,0.6943991534987523,0,437.14285714285717,5,0.38759689922480617,225485340#1_0,0.0,660235.3085470434,340.5029956405587
07:17:00,12,0.6920147694795885,0,438.13594232749745,3,0.21097046413502107,:2342378290_1_0,0.0,662267.7789896012,341.02357311513964
07:18:00,10,0.7178968797009125,0,438.858024691358,2,0.1984126984126984,-1134398596#1_0,0.0,663760.8153243844,341.4407486236545
07:19:00,4,0.7052412005253602,0,441.2,6,0.07225433526011561,:2342378636_8_0,0.0,668075.5371390006,342.6028395584618
07:20:00,3,0.6406495399135291,0,441.6196822142491,1,0.11160714285714285,:2342378412_5_0,0.0,668838.1073857496,342.81809707111717
07:21:00,1,0.6653717552957461,0,442.51920122887867,2,0.006978854072161351,-1134398611_0,0.0,670369.1159048174,343.25095540441237
07:22:00,0,0,0,442.99897645854657,1,0,,0,671152.8681245463,343.47639105657436
07:23:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:24:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:25:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:26:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:27:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:28:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:29:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:30:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:31:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:32:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:33:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:34:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:35:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:36:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:37:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:38:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:39:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:40:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:41:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:42:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:43:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:44:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:45:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:46:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:47:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:48:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:49:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:50:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:51:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:52:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:53:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:54:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:55:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:56:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:57:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:58:00,0,0,0,442.99897645854657,0,0,,0,671152.8681245463,343.47639105657436
07:59:00,484,0.0,0,442.99897645854657,0,4.169148302561048,225466096#3_0,0.0,671152.8681245463,343.47639105657436
08:00:00,443,0.9860048376845898,17,435.1278195488722,41,8.333333333333334,:2342378532_2_0,60.0,671152.8681245463,336.41747775666477
08:01:00,419,1.0673339383170786,8,431.3818722139673,24,5.0,-225466081#2_0,4.0,672396.147445716,333.03424836340565
08:02:00,395,1.0486667860102301,20,428.4287812041116,24,10.0,-225470245#2_0,6.0,674695.3739344433,330.24736854353563
08:03:00,374,1.1402499538356496,1,426.51162790697674,21,5.0,-180244645_0,1.0,678078.8548938556,328.5265769834572
08:04:00,350,1.151119125716696,1,425.0574712643678,24,5.0,225470245#2_0,1.0,683300.0950416367,327.2510033724314
08:05:00,313,1.1165230174067688,1,423.92470588235295,37,5.0,-180244645_0,2.0,694299.6324712643,326.72923881000673
08:06:00,257,1.0610242250908672,0,423.8239339752407,56,5.0,-225470262#0_0,0.0,714192.3400257349,327.46095370276703
08:07:00,212,0.9867032696662001,1,424.9595687331536,45,0.5594405594405594,225470240#5_0,1.0,733501.6695954446,329.51557484072083
08:08:00,165,0.9465776772473382,0,427.3383194016718,47,3.571428571428571,:2342378668_2_0,0.0,755446.2435604215,332.35646439085855
08:09:00,134,0.8972020943849277,0,429.6614583333333,31,0.4703668861712135,225466099#1_0,0.0,770306.6270598114,334.33447355026533
08:10:00,92,0.8234570356035174,0,433.7851662404092,42,0.3968253968253968,-1134398596#1_0,0.0,791886.2336071681,337.5474141548031
08:11:00,61,0.7880049381454767,0,437.51787968026923,31,5.0,-1134398602_0,0.0,807312.7712364842,339.6351582820716
08:12:00,45,0.7666497108458054,0,439.80777267028833,16,0.21097046413502107,:2342378290_1_0,0.0,816453.5118222216,341.18408350280885
08:13:00,37,0.758002010318845,0,441.1411911703457,8,0.21052631578947367,225470243#1_0,0.0,821178.7182686949,342.0152929065785
08:14:00,24,0.7646249666987138,0,443.6122618061309,13,0.2812939521800281,:5602981520_1_0,0.0,828133.7731258147,343.0545870446623
08:15:00,18,0.7403471967384581,0,444.89256198347107,6,0.19436345966958213,:2343337348_5_0,0.0,832261.3604002412,343.9096530579509
08:16:00,13,0.7139045507895255,0,446.0783505154639,5,0.16501650165016502,:2342205389_1_0,0.0,835452.9723892134,344.5166896450364
08:17:00,9,0.7406804756113676,0,447.12227254014,4,0.1584786053882726,:9654224079_4_0,0.0,838257.4338545585,345.103925012169
08:18:00,4,0.6848755375862922,0,448.5456039441249,5,0.13717421124828533,:2342378344_1_0,0.0,841817.2381694844,345.8575341698786
08:19:00,0,0,0,449.77850697292865,4,0,,0,844695.6923742325,346.47075158910275
08:20:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:21:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:22:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:23:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:24:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:25:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:26:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:27:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:28:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:29:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:30:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:31:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:32:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:33:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:34:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:35:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:36:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:37:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:38:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:39:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:40:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:41:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:42:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:43:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:44:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:45:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:46:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:47:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:48:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:49:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:50:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:51:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:52:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:53:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:54:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:55:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:56:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:57:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:58:00,0,0,0,449.77850697292865,0,0,,0,844695.6923742325,346.47075158910275
08:59:00,913,0.0,0,449.77850697292865,0,9.291244788564622,225466096#3_0,0.0,844695.6923742325,346.47075158910275
09:00:00,834,0.7802438230954702,165,437.5446960667461,79,5.405405405405405,:2342378668_0_0,60.0,844695.6923742325,335.5962226357698
09:01:00,783,0.9470777694345819,52,431.2383177570093,51,5.0,-225466081#2_0,5.0,847372.3026338462,329.9736380972921
09:02:00,732,0.936359582918382,77,426.3459335624284,51,5.0,-225470245#2_0,13.0,851987.0419514255,325.31005801887187
09:03:00,696,0.9855467517910986,53,423.819209039548,36,5.0,-180244645_0,12.0,857178.4018057185,322.85438862738926
09:04:00,666,1.101000140582238,22,422.43575418994413,30,5.0,-180244645_0,13.0,863333.032946208,321.53930463545925
09:05:00,627,1.1458987098125248,2,421.54185022026434,39,5.0,-180244645_0,1.0,874589.7998101627,321.0682084471963
09:06:00,561,1.1000349122415494,3,421.505376344086,66,5.0,-225470262#0_0,2.0,897796.222350352,321.7907606990509
09:07:00,482,1.0570324859978815,5,423.1160683164866,79,5.0,-225466081#2_0,1.0,927845.7994434099,323.40390360523173
09:08:00,374,1.014925796207145,2,427.35639905945584,108,1.5584415584415585,:9654224079_1_0,1.0,974032.7251966645,327.18600107378717
09:09:00,275,0.9444297357241305,0,432.9128738621586,99,5.0,-778437843#0_0,0.0,1020513.7077052393,331.76648494968765
09:10:00,193,0.8727555161081342,2,438.80937302089933,82,0.6382978723404255,:12625990043_3_0,1.0,1061010.432792306,335.97543786963456
09:11:00,146,0.8257623721998231,0,442.9329173166927,47,2.0833333333333335,-225485362#1_0,0.0,1085787.929604292,338.77938521194756
09:12:00,108,0.810147669264832,0,446.88251618871413,38,0.641025641025641,:2343354338_6_0,0.0,1104852.2397669284,340.68832555255267
09:13:00,73,0.786603404854949,0,451.0799267846248,35,0.5636978579481399,:10575648972_6_0,0.0,1124960.6235633737,343.1850590492293
09:14:00,52,0.7569125601706097,0,453.9375568354047,21,1.0416666666666667,335766013#0_0,0.0,1137999.84394636,344.95296876215826
09:15:00,40,0.7336112123346186,0,455.77167019027485,12,5.0,-225466081#2_0,0.0,1145487.291426573,345.96414721430773
09:16:00,23,0.7425347083043341,0,458.65384615384613,17,0.24630541871921185,:10575648970_0_0,0.0,1156282.5326899637,347.44066487078237
09:17:00,20,0.7056274195534735,0,459.21344941459023,3,0.3861003861003861,:3762648117_9_0,0.0,1158475.8149122638,347.78619481004614
09:18:00,13,0.6877047424132662,0,460.6411024565608,7,0.11061946902654868,:2342378748_1_0,0.0,1163324.6395671435,348.5094786001029
09:19:00,7,0.6753434580475037,0,461.9677033492823,6,0.1266357112705783,372715931#0_0,0.0,1167811.0663832289,349.2257973634058
09:20:00,5,0.6382499765461553,0,462.44471010161385,2,0.11160714285714285,:2342378412_5_0,0.0,1169244.072912144,349.4453296210831
09:21:00,1,0.7382271989873787,0,463.4686567164179,4,0.006978854072161351,-1134398611_0,0.0,1172328.2068230526,349.9487184546426
09:22:00,0,0,0,463.74216651745746,1,0,,0,1173110.5756227605,350.077760555882
09:23:00,0,0,0,463.74216651745746,0,0,,0,1173110.5756227605,350.077760555882
09:24:00,0,0,0,463.74216651745746,0,0,,0,1173110.5756227605,350.077760555882
09:25:00,0,0,0,463.74216651745746,0,0,,0,1173110.5756227605,350.077760555882
09:26:00,0,0,0,463.74216651745746,0,0,,0,1173110.5756227605,350.077760555882
09:27:00,0,0,0,463.74216651745746,0,0,,0,1173110.5756227605,350.077760555882
09:28:00,0,0,0,463.74216651745746,0,0,,0,1173110.5756227605,350.077760555882
09:29:00,0,0,0,463.74216651745746,0,0,,0,1173110.5756227605,350.077760555882
