Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:57:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:58:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:59:00,6,0.0,0,342.3529411764706,0,0.1786777843954735,225466096#3_0,0.0,4611.481644548809,271.2636261499299
06:00:00,5,1.3548220137315274,0,326.6666666666667,1,0.14285714285714285,:2342205194_4_0,0.0,4611.481644548809,256.19342469715605
06:01:00,5,1.3496693032991325,0,326.6666666666667,0,0.14684287812041116,:7265220270_1_0,0.0,4611.481644548809,256.19342469715605
06:02:00,5,1.3324000970610062,0,326.6666666666667,0,0.16778523489932887,-225470240#4_0,0.0,4611.481644548809,256.19342469715605
06:03:00,3,1.1520956585559305,0,318.0,2,0.14144271570014144,:2342378567_0_0,0.0,5137.614923304724,256.8807461652362
06:04:00,3,1.1057320173894034,0,318.0,0,0.07262164124909223,225470358#0_0,0.0,5137.614923304724,256.8807461652362
06:05:00,2,0.8658484242954475,0,320.0,1,0.036845983787767135,225466102#1_0,0.0,5539.86399956949,263.80304759854715
06:06:00,1,0.6158567505424783,0,324.54545454545456,1,0.1388888888888889,:2342415540_10_0,0.0,5860.350095224443,266.37954978292925
06:07:00,1,0.700729698773175,0,324.54545454545456,0,0.021468441391155002,225470257_0,0.0,5860.350095224443,266.37954978292925
06:08:00,1,0.7318015668985015,0,324.54545454545456,0,0.021468441391155002,225470257_0,0.0,5860.350095224443,266.37954978292925
06:09:00,1,0.694894567682787,0,324.54545454545456,0,0.011716461628588167,225470244#0_0,0.0,5860.350095224443,266.37954978292925
06:10:00,1,0.6856424188318021,0,324.54545454545456,0,0.011716461628588167,225470244#0_0,0.0,5860.350095224443,266.37954978292925
06:11:00,1,0.6209365678190347,0,324.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,5860.350095224443,266.37954978292925
06:12:00,1,0.6211042054224114,0,324.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,5860.350095224443,266.37954978292925
06:13:00,0,0,0,346.95652173913044,1,0,,0,6313.191582638327,274.4865905494925
06:14:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:15:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:16:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:17:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:18:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:19:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:20:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:21:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:22:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:23:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:24:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:25:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:26:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:27:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:28:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:29:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:30:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:31:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:32:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:33:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:34:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:35:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:36:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:37:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:38:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:39:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:40:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:41:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:42:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:43:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:44:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:45:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:46:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:47:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:48:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:49:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:50:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:51:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:52:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:53:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:54:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:55:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:56:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:57:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:58:00,0,0,0,346.95652173913044,0,0,,0,6313.191582638327,274.4865905494925
06:59:00,168,0.0,0,346.95652173913044,0,2.7992852888624182,225466096#3_0,0.0,6313.191582638327,274.4865905494925
07:00:00,146,1.1163893301324463,1,206.66666666666666,22,5.0,225470359#0_0,3.0,6313.191582638327,140.29314628085172
07:01:00,137,1.1618389055066802,1,192.22222222222223,9,5.0,-225466110#3_0,1.0,6872.263355480829,127.26413621260794
07:02:00,122,1.1899779858026056,0,189.56521739130434,15,0.5488474204171241,:2342415556_1_0,0.0,8431.563707327696,122.19657546851732
07:03:00,117,1.1672271357171857,0,192.97297297297297,5,0.5449591280653951,225470234#0_0,0.0,9364.693714431078,126.54991505987942
07:04:00,100,1.141869292473628,1,212.96703296703296,17,0.4250797024442083,:12625990038_0_0,1.0,13548.892771800962,148.88893155825232
07:05:00,83,1.0688626484411134,0,236.11111111111111,17,0.2178649237472767,:10575648984_0_0,0.0,19528.53830760359,180.81979914447768
07:06:00,63,0.9978260201510297,0,264.84375,20,5.0,-180244645_0,0.0,27494.947511072616,214.8042774302548
07:07:00,48,0.9223929264704268,0,287.4125874125874,15,5.0,-225466110#3_0,0.0,33856.41174874101,236.75812411707
07:08:00,35,0.8443157236363117,0,308.46153846153845,13,0.2597402597402597,:9654224079_1_0,0.0,40041.662319129144,256.67732255852013
07:09:00,30,0.8372321741640558,0,317.51552795031057,5,0.24330900243309,:2342205142_12_0,0.0,42242.80381380014,262.37766343975244
07:10:00,27,0.8134107272049383,0,323.780487804878,3,0.17667844522968199,:2342415689_6_0,0.0,43977.108135676106,268.1530983882689
07:11:00,14,0.7740762024044271,0,352.8813559322034,13,0.10638297872340426,:12625990043_3_0,0.0,50496.10731565507,285.2887418963563
07:12:00,14,0.6961555824077558,0,352.8813559322034,0,5.0,-778437843#0_0,0.0,50496.10731565507,285.2887418963563
07:13:00,9,0.7596416450398576,0,366.2637362637363,5,0.1440922190201729,:2342415492_0_0,0.0,53246.98280751047,292.5658396017059
07:14:00,7,0.7441907383575369,0,372.0652173913044,2,0.07153075822603719,225470243#2_0,0.0,54640.42377526405,296.9588248655655
07:15:00,5,0.6881488384287462,0,378.38709677419354,2,1.075268817204301,-1134398600#2_0,0.0,55889.598378105926,300.48171171024694
07:16:00,5,0.6757155511941412,0,378.38709677419354,0,0.07140307033202427,-225569131_0,0.0,55889.598378105926,300.48171171024694
07:17:00,3,0.6499207268366723,0,385.8510638297872,2,0.11061946902654868,:2342378748_1_0,0.0,57292.95265654038,304.74974817308714
07:18:00,3,0.7229663870119724,0,385.8510638297872,0,0.19801980198019803,:5431067224_0_0,0.0,57292.95265654038,304.74974817308714
07:19:00,2,0.625023006822147,0,390.1587301587302,1,0.11160714285714285,:2342378412_5_0,0.0,58047.12682355469,307.127655151083
07:20:00,1,0.6478805032582855,0,394.7368421052632,1,0.006978854072161351,-1134398611_0,0.0,58808.72532009626,309.51960694787505
07:21:00,0,0,0,399.5811518324607,1,0,,0,59581.699949076734,311.9460730318154
07:22:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:23:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:24:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:25:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:26:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:27:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:28:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:29:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:30:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:31:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:32:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:33:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:34:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:35:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:36:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:37:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:38:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:39:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:40:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:41:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:42:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:43:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:44:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:45:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:46:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:47:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:48:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:49:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:50:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:51:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:52:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:53:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:54:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:55:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:56:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:57:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:58:00,0,0,0,399.5811518324607,0,0,,0,59581.699949076734,311.9460730318154
07:59:00,488,0.0,0,399.5811518324607,0,6.789755807027993,225466096#3_0,0.0,59581.699949076734,311.9460730318154
08:00:00,427,1.0557662735943512,5,317.3809523809524,61,16.666666666666668,:2342378532_2_0,5.0,59581.699949076734,236.435317258241
08:01:00,414,1.0989692243506393,2,307.6981132075472,13,5.0,-225466110#3_0,2.0,60319.180173676425,227.61954782519405
08:02:00,376,1.156622287466236,3,291.6831683168317,38,10.0,-225470245#2_0,1.0,64043.083239093314,211.36331102010993
08:03:00,337,1.1761242579870255,0,285.7894736842105,39,1.2345679012345678,-225470358#2_0,0.0,70421.43729768711,205.91063537335413
08:04:00,299,1.136494513235146,0,287.2105263157895,38,5.0,-180244645_0,0.0,79399.0505501372,208.9448698687821
08:05:00,264,1.1142386655602394,0,293.34939759036143,35,5.0,-180244645_0,0.0,90640.77414529689,218.4115039645708
08:06:00,203,1.0410592887614403,0,309.5798319327731,61,0.7117437722419929,372396764#4_0,0.0,113174.87971288698,237.76235233799784
08:07:00,160,0.983972709942978,0,323.6994219653179,43,0.6734006734006733,:2342415509_3_0,0.0,129821.09611720049,250.13698673834392
08:08:00,118,0.9205449026660317,0,339.89304812834223,42,10.0,-180244645_0,0.0,150316.56479835758,267.9439657724734
08:09:00,92,0.8858735280363617,0,351.41396933560475,26,0.2976190476190476,:2342378689_3_0,0.0,162666.21123222745,277.1144995438287
08:10:00,68,0.8257087915848997,0,363.5351882160393,24,0.3472222222222222,335766013#0_0,0.0,175155.8789972945,286.67083305612846
08:11:00,48,0.7999922795688387,0,374.8335974643423,20,0.3424657534246575,:2342378480_2_0,0.0,185731.48297422813,294.34466398451366
08:12:00,39,0.8187808965645283,0,380.53125,9,0.5555555555555556,-346382722#1_0,0.0,190761.34848045954,298.064607000718
08:13:00,25,0.7830501756562724,0,390.3669724770642,14,0.3021148036253776,-335765998_0,0.0,199205.99442048537,304.59632174386144
08:14:00,13,0.7816939016806148,0,399.54954954954957,12,0.15698587127158556,:10575648973_1_0,0.0,206257.0440363668,309.69526131586605
08:15:00,5,0.7556227680613437,0,406.2017804154303,8,0.1584786053882726,:9654224079_4_0,0.0,211501.66758074443,313.8006937399769
08:16:00,4,0.6876894799314388,0,407.1111111111111,1,0.2188183807439825,:3428765298_4_0,0.0,212167.97422660317,314.32292478015285
08:17:00,1,0.6999735215232633,0,410.08849557522126,3,0.3623188405797102,225446903#1_0,0.0,214256.6352937818,316.01273642150704
08:18:00,1,0.7087539170926838,0,410.08849557522126,0,0.13717421124828533,:2342378344_1_0,0.0,214256.6352937818,316.01273642150704
08:19:00,0,0,0,411.2518409425626,1,0,,0,214960.37921411396,316.58376909295134
08:20:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:21:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:22:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:23:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:24:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:25:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:26:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:27:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:28:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:29:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:30:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:31:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:32:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:33:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:34:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:35:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:36:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:37:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:38:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:39:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:40:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:41:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:42:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:43:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:44:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:45:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:46:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:47:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:48:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:49:00,0,0,0,411.2518409425626,0,0,,0,214960.37921411396,316.58376909295134
08:50:00,1725,0.0,0,411.2518409425626,0,39.01131625967838,225466096#3_0,0.0,214960.37921411396,316.58376909295134
08:51:00,1576,0.4672954578775226,822,348.04347826086956,149,28.767123287671236,225466096#3_0,60.0,214960.37921411396,259.61398455810865
08:52:00,1529,0.7260349911932634,444,335.7942857142857,47,22.0369267421084,225466096#3_0,120.0,217242.11826737714,248.27670659128816
08:53:00,1468,0.805089620121602,329,325.64102564102564,61,15.42584871947588,225466096#3_0,180.0,222076.31664401386,237.26102205557035
08:54:00,1365,0.9195839415581222,208,317.15110683349377,103,10.0,225470262#0_0,240.0,232975.47058332435,224.23048179338244
08:55:00,1256,1.0811109698874288,32,315.5226480836237,109,5.0,-180244645_0,300.0,250453.16984403032,218.16478209410306
08:56:00,1122,1.1306558928186867,8,320.17160686427457,134,5.0,-225466110#3_0,4.0,276607.3772430893,215.76238474499948
08:57:00,988,1.1132831941858847,8,329.6186440677966,134,5.0,225470245#2_0,1.0,312611.8257188616,220.77106336077796
08:58:00,845,1.0551781976679342,5,343.4124438742784,143,5.0,225470262#0_0,1.0,361937.79690035695,232.16022892902947
08:59:00,682,0.9943642162980745,4,362.02090592334497,163,5.0,-180244645_0,1.0,425200.08967236127,246.92223558209133
09:00:00,512,0.9623148897771585,2,383.40380549682874,170,10.0,-225470265#1_0,1.0,493327.7726802216,260.7440658986372
09:01:00,360,0.9129738302922864,0,403.972602739726,152,0.7246376811594204,:2342566394_3_0,0.0,561199.3619356948,274.55937472392117
09:02:00,255,0.8340172352923177,0,419.41368078175896,105,0.6729475100942127,563616187#2_0,0.0,611337.4183631437,284.47529937791705
09:03:00,200,0.7800032774787421,0,428.4119782214156,55,0.7446808510638298,:12625990043_3_0,0.0,637939.8911199059,289.44641157890464
09:04:00,136,0.7542948372676301,1,440.02645502645504,64,0.5300353356890459,:2342415689_6_0,1.0,672751.5204812632,296.6276545331848
09:05:00,93,0.7474001681198239,0,448.58502812635226,43,0.4048582995951417,:5257043612_0_0,0.0,694785.9583374031,300.6429936553021
09:06:00,59,0.7258333615893028,0,456.0,34,0.2242152466367713,1046388837#1_0,0.0,713980.214037076,304.4691744294567
09:07:00,23,0.7176948234969719,0,464.527509449811,36,0.2242152466367713,1046388837#1_0,0.0,734318.0999637375,308.40743383609305
09:08:00,9,0.6474181963792159,0,468.125260960334,14,0.09871668311944717,-563602516_0,0.0,743170.1031124813,310.3006693580298
09:09:00,3,0.7377379714995982,0,469.8042482299042,6,0.013284328919984057,-372398472_0,0.0,747064.3613820164,311.14717258726216
09:10:00,0,0,0,470.7154742096506,3,0,,0,749080.8393413373,311.59768691403383
09:11:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:12:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:13:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:14:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:15:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:16:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:17:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:18:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:19:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:20:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:21:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:22:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:23:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:24:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:25:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:26:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:27:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:28:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:29:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:30:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:31:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:32:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:33:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:34:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:35:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:36:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:37:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:38:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:39:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:40:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:41:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:42:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:43:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:44:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:45:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:46:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:47:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:48:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:49:00,0,0,0,470.7154742096506,0,0,,0,749080.8393413373,311.59768691403383
09:50:00,2387,0.0,0,470.7154742096506,0,53.067301965455634,225466096#3_0,0.0,749080.8393413373,311.59768691403383
09:51:00,2169,0.42282079122723,1232,436.5675057208238,218,40.083382966051225,225466096#3_0,60.0,749080.8393413373,285.6906328532942
09:52:00,2101,0.6333000852805744,745,428.5650557620818,68,33.948779035139964,225466096#3_0,120.0,752142.9630868436,279.60704947466303
09:53:00,2031,0.7563878203283126,514,422.2608695652174,70,27.099463966646816,225466096#3_0,180.0,757473.5752010981,274.44694753662975
09:54:00,1889,0.8001638509630643,439,413.342522398346,142,20.786182251340083,225466096#3_0,240.0,773163.8497808045,266.42448303956047
09:55:00,1763,0.9084155861896037,276,408.6261558784676,126,12.68612269207862,225466096#3_0,300.0,793261.5544642585,261.97541428806426
09:56:00,1618,1.0757406265289409,24,406.4040340371888,145,5.0,-180244645_0,5.0,823357.8554472773,259.48876629287025
09:57:00,1459,1.095479913146593,11,407.0528211284514,159,5.0,-225470265#1_0,9.0,863103.9580559916,259.0348013373324
09:58:00,1270,1.0914087081930417,3,410.9684748650951,189,5.0,-1134398602_0,1.0,918406.1050085598,260.836723944493
09:59:00,1046,1.039078266119347,12,418.6862483311081,224,10.0,-180244645_0,3.0,1000547.140095062,267.16879575302056
10:00:00,839,0.9956522719035344,8,428.1831983805668,207,5.0,225470245#2_0,1.0,1078932.3687536519,273.0092026198512
10:01:00,649,0.9485502325711495,2,438.81699661999033,190,3.571428571428571,:2342378668_2_0,5.0,1164336.542567926,281.1049112911458
10:02:00,471,0.8909543433636142,2,450.40277777777777,178,5.0,-1134398602_0,1.0,1247243.8623053771,288.7138570151336
10:03:00,307,0.8380501207015857,1,462.45762711864404,164,5.0,-225466081#2_0,1.0,1326290.2025384596,295.78282839840756
10:04:00,210,0.7869067202497702,1,470.45186640471513,97,0.672645739910314,1046388837#1_0,1.0,1375357.0933360674,300.230756021844
10:05:00,146,0.7606751774102491,1,476.3702906350915,64,1.075268817204301,-1134398600#2_0,1.0,1409051.1362254466,303.34793029611336
10:06:00,106,0.7461534528304768,0,480.49946638207047,40,0.5361930294906166,:2342378503_2_0,0.0,1431851.8842652189,305.62473516867
10:07:00,65,0.7182955415424558,0,485.1798561151079,41,0.4484304932735426,1046388837#1_0,0.0,1455320.6376531925,307.93919544079404
10:08:00,43,0.6975520652443129,0,487.93597304128053,22,0.2242152466367713,1046388837#1_0,0.0,1467928.5644385512,309.1677684158701
10:09:00,25,0.667665653272391,0,490.39865715484683,18,0.19801980198019803,:5431067224_0_0,0.0,1478740.637527552,310.26870279638104
10:10:00,9,0.6711121495294852,0,492.7728983688833,16,0.10493179433368312,:9941998815_1_0,0.0,1489474.618483234,311.4752443503208
10:11:00,5,0.5839381968854109,0,493.4141245298788,4,0.19801980198019803,:5431067224_0_0,0.0,1492011.6708282172,311.74502106732496
10:12:00,0,0,0,494.2767689417658,5,0,,0,1495506.6687197261,312.14916900850056
10:13:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:14:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:15:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:16:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:17:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:18:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:19:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:20:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:21:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:22:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:23:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:24:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:25:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:26:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:27:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
10:28:00,0,0,0,494.2767689417658,0,0,,0,1495506.6687197261,312.14916900850056
