Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:42:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:43:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:44:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:45:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:46:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:47:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:48:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:49:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:50:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:51:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:52:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:53:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:54:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:55:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:56:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:57:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:58:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:59:00,4,0.0,0,387.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3257.4854496889116,296.13504088081015
06:00:00,2,1.3302292404302323,0,336.9230769230769,2,0.03980891719745223,225486056_0,0.0,3257.4854496889116,250.57580382222397
06:01:00,2,1.3938017966074072,0,336.9230769230769,0,0.18761726078799248,:2342415689_0_0,0.0,3257.4854496889116,250.57580382222397
06:02:00,2,1.3614796127082494,0,336.9230769230769,0,0.10764262648008613,:8549651550_1_0,0.0,3257.4854496889116,250.57580382222397
06:03:00,2,1.384365047800396,0,336.9230769230769,0,0.027886224205242612,-586413267#1_0,0.0,3257.4854496889116,250.57580382222397
06:04:00,2,1.3170269366796217,0,336.9230769230769,0,0.09823182711198429,225470246#1_0,0.0,3257.4854496889116,250.57580382222397
06:05:00,2,1.3275148172680016,0,336.9230769230769,0,0.14285714285714285,:2342415633_0_0,0.0,3257.4854496889116,250.57580382222397
06:06:00,1,1.068444232250774,0,342.85714285714283,1,0.011716461628588167,225470244#0_0,0.0,3813.8689566090584,272.41921118636134
06:07:00,1,1.0102014795288563,0,342.85714285714283,0,0.011708230886313079,-225470244#0_0,0.0,3813.8689566090584,272.41921118636134
06:08:00,0,0,0,356.0,1,0,,0,4191.406213877058,279.4270809251372
06:09:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:10:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:11:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:12:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:13:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:14:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:15:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:16:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:17:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:18:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:19:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:20:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:21:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:22:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:23:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:24:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:25:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:26:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:27:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:28:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:29:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:30:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:31:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:32:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:33:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:34:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:35:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:36:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:37:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:38:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:39:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:40:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:41:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:42:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:43:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:44:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:45:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:46:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:47:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:48:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:49:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:50:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:51:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:52:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:53:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:54:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:55:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:56:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:57:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:58:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
06:59:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:00:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:01:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:02:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:03:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:04:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:05:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:06:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:07:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:08:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:09:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:10:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:11:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:12:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:13:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:14:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:15:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:16:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:17:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:18:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:19:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:20:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:21:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:22:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:23:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:24:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:25:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:26:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:27:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:28:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:29:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:30:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:31:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:32:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:33:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:34:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:35:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:36:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:37:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:38:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:39:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:40:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:41:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:42:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:43:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:44:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:45:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:46:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:47:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:48:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:49:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:50:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:51:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:52:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:53:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:54:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:55:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:56:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:57:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:58:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
07:59:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:00:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:01:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:02:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:03:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:04:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:05:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:06:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:07:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:08:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:09:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:10:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:11:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:12:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:13:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:14:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:15:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:16:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:17:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:18:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:19:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:20:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:21:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:22:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:23:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:24:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:25:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:26:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:27:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:28:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:29:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:30:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:31:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:32:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:33:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:34:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:35:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:36:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:37:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:38:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:39:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:40:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:41:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:42:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:43:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:44:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:45:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:46:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:47:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:48:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:49:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:50:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:51:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:52:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:53:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:54:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:55:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:56:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:57:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:58:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
08:59:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:00:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:01:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:02:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:03:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:04:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:05:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:06:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:07:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:08:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:09:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:10:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:11:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:12:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:13:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:14:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:15:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:16:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:17:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:18:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:19:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:20:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:21:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:22:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:23:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:24:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:25:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:26:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:27:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:28:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:29:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:30:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:31:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:32:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:33:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:34:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:35:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:36:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:37:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:38:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:39:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:40:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:41:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:42:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:43:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:44:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:45:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:46:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:47:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:48:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:49:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:50:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:51:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:52:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:53:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:54:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:55:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:56:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:57:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:58:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
09:59:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:00:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:01:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:02:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:03:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:04:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:05:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:06:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:07:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:08:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:09:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:10:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:11:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:12:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:13:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:14:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:15:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:16:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:17:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:18:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:19:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:20:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:21:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:22:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:23:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:24:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:25:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:26:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:27:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:28:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:29:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:30:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:31:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:32:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:33:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:34:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:35:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:36:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:37:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:38:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:39:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:40:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:41:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:42:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:43:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:44:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:45:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:46:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:47:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:48:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:49:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:50:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:51:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:52:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:53:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:54:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:55:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:56:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:57:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:58:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
10:59:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:00:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:01:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:02:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:03:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:04:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:05:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:06:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:07:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:08:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:09:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:10:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:11:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:12:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:13:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:14:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:15:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:16:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:17:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:18:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:19:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:20:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:21:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:22:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:23:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:24:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:25:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:26:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:27:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
11:28:00,0,0,0,356.0,0,0,,0,4191.406213877058,279.4270809251372
