Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:46:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:47:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:48:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:49:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:50:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:51:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:52:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:53:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:54:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:55:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:56:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:57:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:58:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:59:00,4,0.0,0,332.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,2541.1539228607066,231.01399298733696
06:00:00,4,1.209589712381131,0,332.72727272727275,0,0.14285714285714285,:2342205194_4_0,0.0,2541.1539228607066,231.01399298733696
06:01:00,4,1.2094351616104473,0,332.72727272727275,0,0.14705882352941177,:2343354338_4_0,0.0,2541.1539228607066,231.01399298733696
06:02:00,3,1.3303654676433607,0,320.0,1,0.15360983102918588,225470246#0_0,0.0,2662.6795465618643,221.8899622134887
06:03:00,3,1.2687070816581112,0,320.0,0,0.0319693094629156,-225470240#0_0,0.0,2662.6795465618643,221.8899622134887
06:04:00,3,1.2130983073020676,0,320.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2662.6795465618643,221.8899622134887
06:05:00,2,1.1456615780997224,0,323.0769230769231,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3066.1228545274403,235.85560419441848
06:06:00,2,1.1300516127080074,0,323.0769230769231,0,0.011625203441060218,372396764#5_0,0.0,3066.1228545274403,235.85560419441848
06:07:00,1,0.7932788295447172,0,334.2857142857143,1,0.011625203441060218,372396764#5_0,0.0,3641.1964480058737,260.0854605718481
06:08:00,1,0.7533499050397078,0,334.2857142857143,0,0.09025270758122744,:8549651552_4_0,0.0,3641.1964480058737,260.0854605718481
06:09:00,1,0.7537609345643603,0,334.2857142857143,0,0.11273957158962797,563616188#2_0,0.0,3641.1964480058737,260.0854605718481
06:10:00,1,0.7033969228020786,0,334.2857142857143,0,0.00880514220304658,920874877#0_0,0.0,3641.1964480058737,260.0854605718481
06:11:00,0,0,0,360.0,1,0,,0,4082.1613053199876,272.1440870213325
06:12:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:13:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:14:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:15:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:16:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:17:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:18:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:19:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:20:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:21:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:22:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:23:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:24:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:25:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:26:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:27:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:28:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:29:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:30:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:31:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:32:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:33:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:34:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:35:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:36:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:37:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:38:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:39:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:40:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:41:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:42:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:43:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:44:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:45:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:46:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:47:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:48:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:49:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:50:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:51:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:52:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:53:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:54:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:55:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:56:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:57:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:58:00,0,0,0,360.0,0,0,,0,4082.1613053199876,272.1440870213325
06:59:00,40,0.0,0,360.0,0,0.9529481834425254,225466096#3_0,0.0,4082.1613053199876,272.1440870213325
07:00:00,37,1.2272276223533392,1,310.0,3,0.9202453987730062,:2342415677_6_0,1.0,4082.1613053199876,226.78673918444375
07:01:00,33,1.269624497589156,0,275.45454545454544,4,5.0,778437844#0_0,0.0,4386.296125569202,199.3770966167819
07:02:00,29,1.2793769903673156,0,260.7692307692308,4,0.24630541871921185,:10575648970_0_0,0.0,4903.5213205688315,188.59697386803197
07:03:00,25,1.2112452936707523,0,258.0,4,0.16891891891891891,225470234#3_0,0.0,5809.985302625697,193.6661767541899
07:04:00,19,1.1985371190296545,0,265.0,6,0.3623188405797102,225446903#1_0,0.0,7455.824121849379,207.10622560692718
07:05:00,12,1.0584214508812306,0,280.4651162790698,7,0.1592356687898089,:3762648117_11_0,0.0,9999.140597626441,232.53815343317305
07:06:00,9,0.9066177301087629,0,289.5652173913044,3,0.15673981191222572,:2342378367_3_0,0.0,11437.096640412807,248.63253566114798
07:07:00,8,0.8814652176392797,0,293.6170212765957,1,0.2004008016032064,:5444491624_7_0,0.0,11882.897630727337,252.82760916441143
07:08:00,7,0.8534125196164861,0,298.75,1,0.13157894736842105,:2342415579_4_0,0.0,12347.089724354884,257.2310359240601
07:09:00,6,0.7953815064328116,0,304.8979591836735,1,0.11534025374855825,563616188#3_0,0.0,12819.185368881886,261.616027936365
07:10:00,3,0.7188964720638374,0,325.38461538461536,3,0.10775862068965518,:5431067225_0_0,0.0,14291.201778105842,274.8308034251123
07:11:00,1,0.6883505000021238,0,340.0,2,0.22831050228310504,:1906841229_3_0,0.0,15191.381976077682,281.321888445883
07:12:00,1,0.7556398763594558,0,340.0,0,0.004428109639994686,-372398472_0,0.0,15191.381976077682,281.321888445883
07:13:00,1,0.7510572782023467,0,340.0,0,0.004428109639994686,-372398472_0,0.0,15191.381976077682,281.321888445883
07:14:00,0,0,0,350.1818181818182,1,0,,0,15766.761231595854,286.66838602901555
07:15:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:16:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:17:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:18:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:19:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:20:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:21:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:22:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:23:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:24:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:25:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:26:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:27:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:28:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:29:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:30:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:31:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:32:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:33:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:34:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:35:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:36:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:37:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:38:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:39:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:40:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:41:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:42:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:43:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:44:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:45:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:46:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:47:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:48:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:49:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:50:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:51:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:52:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:53:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:54:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:55:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:56:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:57:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:58:00,0,0,0,350.1818181818182,0,0,,0,15766.761231595854,286.66838602901555
07:59:00,131,0.0,0,350.1818181818182,0,2.4419297200714714,225466096#3_0,0.0,15766.761231595854,286.66838602901555
08:00:00,116,1.141572585162822,1,288.0,15,1.0416666666666667,-335766013#0_0,1.0,15766.761231595854,225.23944616565507
08:01:00,103,1.1536869008404753,0,261.68674698795184,13,5.0,1134398601#2_0,0.0,16553.27590349819,199.43705907829144
08:02:00,98,1.180992280172255,0,257.04545454545456,5,0.5228758169934641,:2342415540_13_0,0.0,16969.66578625486,192.83711120744158
08:03:00,89,1.1384814169806778,0,255.46391752577318,9,0.5671077504725898,:8549651552_6_0,0.0,18675.259654244695,192.52845004375973
08:04:00,77,1.1130215974497657,0,260.3669724770642,12,1.0416666666666667,:2342566260_0_0,0.0,21953.410481584335,201.40743561086546
08:05:00,70,1.106894547518783,0,266.37931034482756,7,0.437636761487965,:3428765298_4_0,0.0,24126.285731251115,207.9852218211303
08:06:00,48,0.9817345536468567,0,290.8695652173913,22,0.4807692307692307,:5599550287_5_0,0.0,32941.12902896703,238.70383354323934
08:07:00,36,0.9392012010893832,0,306.0,12,0.19762845849802374,:3762625660_0_0,0.0,37943.616929777025,252.9574461985135
08:08:00,30,0.9025597370547536,0,315.0,6,0.4464285714285714,372396764#6_0,0.0,40580.41897131588,260.13089084176846
08:09:00,26,0.874804443345048,0,322.125,4,0.4444444444444444,-1134398600#1_0,0.0,42830.27829855455,267.68923936596593
08:10:00,20,0.8206873637405744,0,334.33734939759034,6,0.23809523809523808,563616188#1_0,0.0,46272.73485708854,278.7514148017382
08:11:00,14,0.7625537910043468,0,347.7906976744186,6,0.2306805074971165,563616188#3_0,0.0,49775.89480452363,289.3947372356025
08:12:00,10,0.7671788804259302,0,357.6136363636364,4,0.6329113924050632,:5602981520_2_0,0.0,51782.73397412371,294.2200793984302
08:13:00,4,0.8030877964473353,0,373.5164835164835,6,0.11273957158962797,:10575648972_6_0,0.0,55119.611893155925,302.8550104019556
08:14:00,2,0.7696404020582372,0,379.2391304347826,2,0.151285930408472,:2342566394_14_0,0.0,56404.83458571531,306.5480140528006
08:15:00,2,0.745795689475331,0,379.2391304347826,0,0.036845983787767135,225466102#1_0,0.0,56404.83458571531,306.5480140528006
08:16:00,0,0,0,386.1290322580645,2,0,,0,57718.97416258638,310.31706539024935
08:17:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:18:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:19:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:20:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:21:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:22:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:23:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:24:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:25:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:26:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:27:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:28:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:29:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:30:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:31:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:32:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:33:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:34:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:35:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:36:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:37:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:38:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:39:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:40:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:41:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:42:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:43:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:44:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:45:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:46:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:47:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:48:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:49:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:50:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:51:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:52:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:53:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:54:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:55:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:56:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:57:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:58:00,0,0,0,386.1290322580645,0,0,,0,57718.97416258638,310.31706539024935
08:59:00,1231,0.0,0,386.1290322580645,0,31.745086360929125,225466096#3_0,0.0,57718.97416258638,310.31706539024935
09:00:00,1123,0.5663473984129757,479,266.3265306122449,108,21.798689696247767,225466096#3_0,60.0,57718.97416258638,196.32304136934144
09:01:00,1074,0.770915445068248,278,245.42274052478135,49,15.306730196545564,225466096#3_0,120.0,59930.00056393133,174.72303371408552
09:02:00,1018,0.8950893403354028,158,236.2406015037594,56,10.0,-225470245#2_0,180.0,65057.412173525285,163.0511583296373
09:03:00,959,1.0579357229826638,37,236.72489082969432,59,10.0,-225470245#2_0,240.0,71940.65439709139,157.0756646224703
09:04:00,854,1.1282180038693799,2,248.52575488454707,105,1.6949152542372883,-225470242#0_0,1.0,90344.85208661035,160.4704299939793
09:05:00,746,1.1207704746842542,1,266.46795827123697,108,5.0,-225466110#3_0,1.0,110948.58223121386,165.34811062774048
09:06:00,636,1.0747253507308543,5,288.0921895006402,110,1.6949152542372883,-225470242#0_0,1.0,144479.92287556978,184.99349920047348
09:07:00,496,1.0191814570481428,1,317.2638436482085,140,5.0,-180244645_0,1.0,193621.4783019425,210.22961813457383
09:08:00,396,0.9757894195258259,1,339.07933398628796,100,5.0,-180244645_0,1.0,232609.82389639298,227.8254886350568
09:09:00,295,0.9210159101686654,1,362.5668449197861,101,0.6012024048096192,:5444491624_7_0,1.0,274883.5774463911,244.99427579892256
09:10:00,203,0.8458667053832138,0,385.10708401976933,92,0.6376195536663124,:12625990039_3_0,0.0,316750.27799197135,260.9145617726288
09:11:00,137,0.8065957639110739,0,402.375,66,0.4911591355599214,:8549651553_1_0,0.0,348460.0007948712,272.2343756209931
09:12:00,101,0.7685436166812443,0,412.7051671732523,36,0.3147953830010493,:9941998815_1_0,0.0,365967.40813988395,278.09073566860485
09:13:00,70,0.688811810426815,0,422.5389755011136,31,0.594059405940594,:5431067224_0_0,0.0,381861.7813274285,283.4905577783434
09:14:00,57,0.7287487624453974,0,427.1029411764706,13,0.7920792079207921,:5431067224_0_0,0.0,388977.12211027154,286.0125897869644
09:15:00,29,0.6880082409193429,0,437.8530259365994,28,0.07116424708226586,563602514_0,0.0,404611.23542496347,291.5066537643829
09:16:00,13,0.6579945509896457,0,444.4871794871795,16,0.04428109639994686,-372398472_0,0.0,412940.99103468406,294.1175149819687
09:17:00,6,0.6993461690427171,0,447.6399716513111,7,0.02214054819997343,-372398472_0,0.0,417336.418356118,295.7735069852006
09:18:00,3,0.6812427012273513,0,449.1089108910891,3,0.013284328919984057,-372398472_0,0.0,419338.1407934625,296.56162715237804
09:19:00,1,0.7431410500880803,0,450.1694915254237,2,0.004428109639994686,-372398472_0,0.0,420701.1953806039,297.10536396935305
09:20:00,0,0,0,450.7410021171489,1,0,,0,421375.04095900006,297.3712356803106
09:21:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:22:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:23:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:24:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:25:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:26:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:27:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:28:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:29:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:30:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:31:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:32:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:33:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:34:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:35:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:36:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:37:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:38:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:39:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:40:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:41:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:42:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:43:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:44:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:45:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:46:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:47:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:48:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:49:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:50:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:51:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:52:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:53:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:54:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:55:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:56:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:57:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:58:00,0,0,0,450.7410021171489,0,0,,0,421375.04095900006,297.3712356803106
09:59:00,1484,0.0,0,450.7410021171489,0,24.18106015485408,225466096#3_0,0.0,421375.04095900006,297.3712356803106
10:00:00,1361,0.5913097304197185,567,419.53246753246754,123,14.472900536033354,225466096#3_0,60.0,421375.04095900006,273.62015646688315
10:01:00,1296,0.7730402081408637,311,407.4018691588785,65,8.278737343656939,225466096#3_0,120.0,424464.0243390764,264.46356656640273
10:02:00,1236,0.9104964473351487,131,399.2072072072072,60,5.0,1134398601#2_0,180.0,429416.536212584,257.9078295571075
10:03:00,1159,0.9620122341125086,110,392.1699196326062,77,10.0,-225470245#2_0,5.0,438941.93053142226,251.97584990322747
10:04:00,1073,0.9473327995931358,142,387.8336980306346,86,5.0,-225466081#2_0,10.0,453709.10936995514,248.1997316028201
10:05:00,978,1.0133131876859318,47,386.45865834633383,95,10.0,-180244645_0,6.0,476721.7758355567,247.90523964407524
10:06:00,867,1.0454642101698497,16,388.28908554572274,111,10.0,-180244645_0,6.0,510981.8848430968,251.22019903790402
10:07:00,716,1.0432045403637655,3,394.6270022883295,151,2.0833333333333335,-225485362#1_0,1.0,565264.2868210956,258.7021907648035
10:08:00,567,0.9871059344130394,0,403.90745501285346,149,5.0,-225466081#3_0,0.0,624461.1732569098,267.5497743174421
10:09:00,457,0.9397711844903103,1,412.73322422258593,110,2.0833333333333335,-225485362#1_0,1.0,672102.0521661015,275.0008396751643
10:10:00,327,0.8776687011019882,0,425.2214452214452,130,0.5555555555555556,-346382722#1_0,0.0,725382.4297687802,281.8113557765269
10:11:00,239,0.8205602370965135,0,434.96619083395944,88,1.075268817204301,-1134398600#2_0,0.0,763488.9856523533,286.8102876229727
10:12:00,178,0.7807703483339412,0,442.69555637164893,61,5.0,-778437843#0_0,0.0,792575.1853381818,291.06690611023936
10:13:00,124,0.745684885039843,0,450.42131796903135,54,5.0,-225466081#3_0,0.0,819877.7713590893,295.23866451533644
10:14:00,68,0.7383741642119718,0,459.3081539004589,56,0.39603960396039606,:5431067224_0_0,0.0,849782.9657675424,299.9586889401844
10:15:00,31,0.7305171619275863,0,465.7630662020906,37,0.21676300578034682,:2342378636_8_0,0.0,868811.2018339973,302.72167311289104
10:16:00,19,0.7361403630077307,0,468.0707841776544,12,0.09718172983479106,:2343337348_5_0,0.0,875183.4564682918,303.6722610923983
10:17:00,8,0.6631988261790084,0,470.3975112340131,11,0.036845983787767135,225466102#1_0,0.0,882298.4005512313,304.9769791051612
10:18:00,5,0.6852828379466304,0,471.0911602209945,3,0.054824561403508776,225466100#5_0,0.0,884142.8882773363,305.2979586593012
10:19:00,3,0.6661034677829174,0,471.59420289855075,2,0.013284328919984057,-372398472_0,0.0,885603.2874154637,305.59119648566724
10:20:00,0,0,0,472.4095139607032,3,0,,0,887630.8388761277,305.97409130511124
10:21:00,0,0,0,472.4095139607032,0,0,,0,887630.8388761277,305.97409130511124
10:22:00,0,0,0,472.4095139607032,0,0,,0,887630.8388761277,305.97409130511124
10:23:00,0,0,0,472.4095139607032,0,0,,0,887630.8388761277,305.97409130511124
10:24:00,0,0,0,472.4095139607032,0,0,,0,887630.8388761277,305.97409130511124
10:25:00,0,0,0,472.4095139607032,0,0,,0,887630.8388761277,305.97409130511124
10:26:00,0,0,0,472.4095139607032,0,0,,0,887630.8388761277,305.97409130511124
