Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,209,1.148405434791242,0,421.16089613034626,8,1.4492753623188408,-563616188#0_0,0.0,323168.76500208594,329.0924287190285
05:03:00,194,1.128175310438862,0,418.4353059177533,15,5.0,-225470262#0_0,0.0,325892.0784656503,326.8726965553163
05:04:00,179,1.1282898868518476,0,416.6798418972332,15,2.0833333333333335,-225485362#1_0,0.0,329361.10409337684,325.45563645590596
05:05:00,151,1.0894236171397358,0,415.15384615384613,28,5.0,225470262#0_0,0.0,338056.6723307861,325.05449262575587
05:06:00,120,1.034760930487656,0,415.29411764705884,31,0.5555555555555556,-346382722#1_0,0.0,350004.3638740389,326.8014601998496
05:07:00,101,0.9914645342025,0,416.42201834862385,19,5.0,-225466081#2_0,0.0,357695.3680572727,328.16088812593824
05:08:00,82,0.9599152783290485,0,418.53922452660055,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,366550.11979832064,330.5231017117409
05:09:00,55,0.8429857108630511,1,422.8521126760563,27,0.48309178743961356,:2342415764_6_0,1.0,381075.7275703566,335.45398553728575
05:10:00,41,0.8278415700427642,0,425.7391304347826,14,0.2717391304347826,:10575648963_0_0,0.0,387899.2583237457,337.30370289021363
05:11:00,30,0.8046874721557722,0,428.52713178294573,11,0.28735632183908044,:2343357240_1_0,0.0,393700.9747029055,339.10506003695565
05:12:00,22,0.7457638412678231,0,430.93242087254066,8,0.24630541871921185,:10575648970_0_0,0.0,398412.62571631605,340.8149065152404
05:13:00,17,0.7619267829135004,0,432.6746166950596,5,0.2680965147453083,:2342378503_2_0,0.0,401023.8543701215,341.5876101960149
05:14:00,13,0.7741346156130093,0,434.26146010186756,4,0.22547914317925594,:10575648972_6_0,0.0,403181.0140584396,342.2589253467229
05:15:00,9,0.7452322805395238,0,436.0406091370558,4,0.24630541871921185,:10575648970_0_0,0.0,405892.4838216864,343.39465636352486
05:16:00,4,0.7094120516091957,0,438.50042122999156,5,0.2680965147453083,:2342378503_2_0,0.0,409334.0085508041,344.84752194675997
05:17:00,3,0.7017106874140695,0,439.04040404040404,1,0.1984126984126984,-1134398596#1_0,0.0,410006.900486712,345.12365360834343
05:18:00,3,0.7181331037600588,0,439.04040404040404,0,0.14450867052023122,:2342378636_8_0,0.0,410006.900486712,345.12365360834343
05:19:00,3,0.6967937549279598,0,439.04040404040404,0,0.10775862068965518,:5431067225_0_0,0.0,410006.900486712,345.12365360834343
05:20:00,0,0,0,441.10831234256926,3,0,,0,412319.2946349332,346.1958813055694
05:21:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:22:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:23:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:24:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:25:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:26:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:27:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:28:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:29:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:30:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:31:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:32:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:33:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:34:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:35:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:36:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:37:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:38:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:39:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:40:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:41:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:42:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:43:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:44:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:45:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:46:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:47:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:48:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:49:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:50:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:51:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:52:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:53:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:54:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:55:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:56:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:57:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:58:00,0,0,0,441.10831234256926,0,0,,0,412319.2946349332,346.1958813055694
05:59:00,187,0.0,0,441.10831234256926,0,1.6081000595592616,225466096#3_0,0.0,412319.2946349332,346.1958813055694
06:00:00,165,1.1275631447952972,0,434.1962077493817,22,0.6858122588941278,-225470257_0,0.0,412319.2946349332,339.91697826457806
06:01:00,159,1.151521480498447,1,432.6497128794094,6,1.1689691817215728,:8549651553_7_0,1.0,412655.4454168553,338.519643492088
06:02:00,152,1.1753692655489107,0,431.20717781402936,7,1.0869565217391306,-563616188#0_0,0.0,413464.1614325514,337.2464612011023
06:03:00,138,1.1577523070969173,0,429.0483870967742,14,0.8454106280193238,-563616188#0_0,0.0,416170.32160955033,335.6212271044761
06:04:00,124,1.1192302749888872,0,427.60765550239233,14,0.8928571428571428,372396764#6_0,0.0,419652.2001762491,334.650877333532
06:05:00,111,1.1127601498927173,0,426.91397000789266,13,0.3952569169960475,225470240#2_0,0.0,423796.1212694052,334.4878620910854
06:06:00,93,1.0700870586326725,0,426.8171206225681,18,5.0,-225470265#1_0,0.0,431605.80668375076,335.88000520136245
06:07:00,74,0.9998027545025462,0,427.5920245398773,19,2.0833333333333335,-225485362#1_0,0.0,440626.9443957436,337.90409846299355
06:08:00,59,0.9797384394533377,0,428.8703563305535,15,0.3623188405797102,225446903#1_0,0.0,447781.35228852555,339.4854831603681
06:09:00,45,0.9221578724591859,0,430.66766691672916,14,0.4444444444444444,-1134398600#1_0,0.0,455461.1927132398,341.68131486364575
06:10:00,35,0.8607462511714589,0,432.3752792256143,10,0.3861003861003861,:3762648117_9_0,0.0,461195.9060780756,343.4072271616348
06:11:00,29,0.7989334380947388,0,433.6545589325426,6,0.4322766570605187,:2342415492_0_0,0.0,464871.2343502531,344.60432494459087
06:12:00,19,0.7575016970956038,0,436.20309050772624,10,0.19305019305019305,:3762648117_9_0,0.0,470719.4794199584,346.37194953639323
06:13:00,14,0.783257731976984,0,437.683284457478,5,0.24125452352231608,:2342576027_6_0,0.0,473601.79838311876,347.21539470903133
06:14:00,11,0.7197799978609924,0,438.69787856620337,3,0.20202020202020202,:3428758088_1_0,0.0,475423.6116448396,347.7861094695242
06:15:00,8,0.6917623762188794,0,439.83941605839414,3,0.09718172983479106,:2343337348_5_0,0.0,477450.8137422757,348.5042436075005
06:16:00,5,0.7109671476137593,0,441.10706482155865,3,0.036845983787767135,225466102#1_0,0.0,479237.1446628471,349.0438052897648
06:17:00,2,0.7284511874340327,0,442.5,3,0.05414185165132648,-225466081#1_0,0.0,481270.731971745,349.7607063748147
06:18:00,1,0.6660111787949159,0,443.0065359477124,1,0.035448422545196735,-1134398596#0_0,0.0,482024.14069378516,350.05384218866027
06:19:00,1,0.6115014428794607,0,443.0065359477124,0,0.11160714285714285,:2342378412_5_0,0.0,482024.14069378516,350.05384218866027
06:20:00,1,0.6038343264112156,0,443.0065359477124,0,0.006978854072161351,-1134398611_0,0.0,482024.14069378516,350.05384218866027
06:21:00,0,0,0,443.6429608127721,1,0,,0,482798.75625852816,350.36194213245875
06:22:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:23:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:24:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:25:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:26:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:27:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:28:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:29:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:30:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:31:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:32:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:33:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:34:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:35:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:36:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:37:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:38:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:39:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:40:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:41:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:42:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:43:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:44:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:45:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:46:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:47:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:48:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:49:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:50:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:51:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:52:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:53:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:54:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:55:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:56:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:57:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:58:00,0,0,0,443.6429608127721,0,0,,0,482798.75625852816,350.36194213245875
06:59:00,577,0.0,0,443.6429608127721,0,4.526503871351996,225466096#3_0,0.0,482798.75625852816,350.36194213245875
07:00:00,540,0.8257728164374348,85,433.6113074204947,37,5.0,-225470245#2_0,60.0,482798.75625852816,341.2005344583238
07:01:00,501,1.0123913410219147,6,425.1994497936726,39,5.0,-225470245#2_0,2.0,484922.70285901055,333.50942424966337
07:02:00,474,0.9720548562564687,56,420.7292370020257,27,5.0,-225466110#3_0,6.0,487528.872620871,329.18897543610467
07:03:00,447,1.1236603849549383,6,417.49336870026525,27,5.0,1134398601#2_0,3.0,491880.95989161823,326.1810078856885
07:04:00,420,1.1312954005919351,0,415.4267100977199,27,5.0,-225466081#2_0,0.0,498674.7761366369,324.8695610010664
07:05:00,385,1.107071447811069,0,414.1910828025478,35,2.0833333333333335,-225485362#1_0,0.0,508766.6906438824,324.05521697062574
07:06:00,324,1.0575825065111417,2,414.4083384426732,61,3.571428571428571,:2342378668_2_0,1.0,529536.8166965179,324.67002863060566
07:07:00,262,1.0014776472568738,0,416.8103957471943,62,5.0,-225470262#0_0,0.0,554750.0071168683,327.6727744340628
07:08:00,201,0.9513882276903379,0,421.0946408209806,61,5.0,-1134398602_0,0.0,579834.7143408513,330.5785144474637
07:09:00,157,0.9119302154608474,0,425.47274749721913,44,5.0,-180244645_0,0.0,599980.0409253229,333.6930149751518
07:10:00,111,0.8568254165591547,0,431.3232104121475,46,3.571428571428571,:2342378668_2_0,0.0,622615.7832001679,337.6441340564902
07:11:00,78,0.8291661525512442,0,436.3985082578583,33,0.5555555555555556,-346382722#1_0,0.0,639857.4545853487,340.8936891770638
07:12:00,54,0.7847090830352523,0,440.73645449763285,24,0.5300353356890459,:2342415689_6_0,0.0,652921.8262233094,343.4622968034242
07:13:00,38,0.7787832508085062,0,444.06885758998436,16,0.5763688760806917,:2342415492_0_0,0.0,661764.9821193978,345.2086500362013
07:14:00,26,0.7877940398065041,0,446.90513219284605,12,1.075268817204301,-1134398600#2_0,0.0,668497.1887938578,346.55116059816373
07:15:00,14,0.7429407269506462,0,450.0772797527048,12,1.075268817204301,-1134398600#2_0,0.0,676504.2974120086,348.5338987181909
07:16:00,8,0.6964677619586629,0,451.8335901386749,6,0.4048582995951417,:5257043612_0_0,0.0,680457.7773397309,349.4903838416697
07:17:00,7,0.705068653720547,0,452.1560574948665,1,0.2188183807439825,:3428765298_4_0,0.0,681205.0059385158,349.69456157007994
07:18:00,3,0.7517235761955271,0,453.5655737704918,4,0.19801980198019803,:5431067224_0_0,0.0,683938.8212691249,350.3784945026254
07:19:00,2,0.7475385951621203,0,453.94777265745006,1,0.014232849416453173,563602514_0,0.0,684683.8531624419,350.5805699756487
07:20:00,0,0,0,454.77237851662403,2,0,,0,686227.737853161,351.0116306154276
07:21:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:22:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:23:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:24:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:25:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:26:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:27:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:28:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:29:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:30:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:31:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:32:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:33:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:34:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:35:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:36:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:37:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:38:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:39:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:40:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:41:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:42:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:43:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:44:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:45:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:46:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:47:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:48:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:49:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:50:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:51:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:52:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:53:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:54:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:55:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:56:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:57:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:58:00,0,0,0,454.77237851662403,0,0,,0,686227.737853161,351.0116306154276
07:59:00,484,0.0,0,454.77237851662403,0,4.169148302561048,225466096#3_0,0.0,686227.737853161,351.0116306154276
08:00:00,439,1.0064633483612546,20,445.89,45,5.0,-225466110#3_0,60.0,686227.737853161,343.1138689265805
08:01:00,409,1.0533785119298906,10,441.0738916256158,30,10.0,-225470245#2_0,3.0,687757.8111506901,338.7969513057587
08:02:00,380,1.0930621775307063,15,437.3967945604662,29,5.0,-225470245#2_0,19.0,690905.6400716801,335.5539776938708
08:03:00,352,1.1818665827571007,1,434.7484427407762,28,5.0,-225466081#2_0,1.0,695560.172319122,333.282305854874
08:04:00,329,1.1546045839131605,2,433.2796208530806,23,5.0,-180244645_0,1.0,701238.378270559,332.34046363533605
08:05:00,298,1.1205520479699467,1,432.21858944418494,31,1.0362694300518136,:cluster_3762648096_5674905038_3_0,2.0,711307.8301556814,332.2315881156849
08:06:00,253,1.0804314334167242,0,431.9670631290027,45,3.571428571428571,:2342378668_2_0,0.0,727513.2413465854,332.8056913753822
08:07:00,205,1.0412969578864166,0,432.9991047448523,48,0.5928853754940712,225470240#2_0,0.0,747881.881423813,334.772552114509
08:08:00,149,0.9462958395504897,1,435.6157205240175,56,0.7246376811594204,225446903#1_0,1.0,772962.0929421625,337.5380318524727
08:09:00,109,0.8902201120177798,0,438.43776824034336,40,0.7246376811594204,:2342415764_6_0,0.0,793558.6639400927,340.5831175708552
08:10:00,80,0.8547765619826266,0,441.1615091140314,29,0.437636761487965,:3428765298_4_0,0.0,809324.4193724787,343.0794486530219
08:11:00,65,0.8130937000922889,0,442.9233361415333,15,0.38759689922480617,225485340#1_0,0.0,817104.3844297613,344.1888729695709
08:12:00,41,0.7689796180226305,0,446.2969140950792,24,0.2881844380403458,:2342415492_0_0,0.0,829978.1107780974,346.11264002422746
08:13:00,25,0.782282870721839,0,448.90637945318974,16,0.4076086956521739,:10575648963_0_0,0.0,838635.0417106154,347.4047397309923
08:14:00,22,0.7813407185192446,0,449.4662805130327,3,0.4926108374384237,:10575648970_0_0,0.0,840390.517464002,347.6998417310724
08:15:00,13,0.73615696251376,0,451.36026380873864,9,0.2680965147453083,:2342378503_2_0,0.0,846348.1388280719,348.86567964883426
08:16:00,7,0.714482999175717,0,452.7631578947368,6,5.0,-1134398602_0,0.0,850469.8205644796,349.699761745263
08:17:00,4,0.640737347769611,0,453.5359342915811,3,0.07225433526011561,:2342378636_8_0,0.0,852596.4717563215,350.1422881956146
08:18:00,4,0.6690448822161171,0,453.5359342915811,0,0.05414185165132648,-225466081#1_0,0.0,852596.4717563215,350.1422881956146
08:19:00,3,0.6705900057622626,0,453.8423645320197,1,0.035448422545196735,-1134398596#0_0,0.0,853366.1617073499,350.31451630022576
08:20:00,1,0.6089044917991897,0,454.5036915504512,2,0.11160714285714285,:2342378412_5_0,0.0,854815.170784263,350.6214810435862
08:21:00,1,0.6210411850821702,0,454.5036915504512,0,0.006978854072161351,-1134398611_0,0.0,854815.170784263,350.6214810435862
08:22:00,1,0.6255754904967834,0,454.5036915504512,0,0.006978854072161351,-1134398611_0,0.0,854815.170784263,350.6214810435862
08:23:00,0,0,0,454.9077490774908,1,0,,0,855637.6911112858,350.81496150524225
08:24:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:25:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:26:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:27:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:28:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:29:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:30:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:31:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:32:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:33:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:34:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:35:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:36:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:37:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:38:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:39:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:40:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:41:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:42:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:43:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:44:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:45:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:46:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:47:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:48:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:49:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:50:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:51:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:52:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:53:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:54:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:55:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:56:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:57:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:58:00,0,0,0,454.9077490774908,0,0,,0,855637.6911112858,350.81496150524225
08:59:00,912,0.0,0,454.9077490774908,0,9.291244788564622,225466096#3_0,0.0,855637.6911112858,350.81496150524225
09:00:00,850,0.78698787709305,185,445.1179528188724,62,8.333333333333334,:2342378532_2_0,60.0,855637.6911112858,342.1182291528532
09:01:00,801,0.9840838688178919,21,438.8705882352941,49,15.0,-225470245#2_0,4.0,858069.965342497,336.4980256245086
09:02:00,740,1.0241070083854213,33,432.822673305247,61,5.0,-225470245#2_0,6.0,863698.3297758382,330.79216000606596
09:03:00,700,1.0640137207514455,42,429.91324028668424,40,5.0,-225470262#0_0,6.0,869211.9577977901,327.88078377887217
09:04:00,639,1.152038560035317,2,426.9911504424779,61,5.0,-225470245#2_0,3.0,882461.3736856232,325.3913619784746
09:05:00,584,1.1272780842924452,2,425.65955908926634,55,5.0,-225470262#0_0,1.0,897145.3215110566,324.23032942213825
09:06:00,523,1.1093530010347987,0,425.5374823196605,61,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,917404.4134815928,324.40042909532986
09:07:00,440,1.053064178020903,0,427.0903469598076,83,1.4234875444839858,-372396764#4_0,0.0,950470.5118956495,326.50996629874595
09:08:00,343,0.994908429691569,0,430.7313829787234,97,4.166666666666667,-225485362#1_0,0.0,991597.9319823139,329.65356781326926
09:09:00,249,0.9243898453139459,2,435.8607350096712,94,5.0,-225466081#2_0,1.0,1035981.156295151,333.9720039636206
09:10:00,177,0.874860845060962,0,440.945179584121,72,5.0,-225466110#3_0,0.0,1072378.7387123087,337.8634967587614
09:11:00,127,0.8286970856533918,0,445.27295285359804,50,1.1627906976744187,225485340#1_0,0.0,1099864.0794439765,341.14890801612177
09:12:00,96,0.7904334308513911,0,448.46082949308754,31,1.075268817204301,-1134398600#2_0,0.0,1116813.3593213565,343.107022832982
09:13:00,69,0.7375548430901064,0,451.6819012797075,27,10.0,-778437843#0_0,0.0,1131725.3684424006,344.82796113418664
09:14:00,59,0.7695079461166631,0,453.04374240583235,10,0.3021148036253776,-335765998_0,0.0,1136978.3911636772,345.3761820059773
09:15:00,41,0.7418819925417122,0,455.80060422960725,18,0.3424657534246575,:2342378480_2_0,0.0,1148272.2200874253,346.91003628018893
09:16:00,25,0.7012410866662677,0,458.51473241130486,16,0.4444444444444444,-1134398600#1_0,0.0,1158877.8025843613,348.42988652566487
09:17:00,18,0.687177501803381,0,459.8199819981998,7,0.2680965147453083,:2342378503_2_0,0.0,1163423.9660327244,349.06209601941924
09:18:00,14,0.6687082631735924,0,460.6353011687144,4,0.11061946902654868,:2342378748_1_0,0.0,1166347.8840234047,349.5198933243646
09:19:00,9,0.6991488248128246,0,461.7414721723519,5,0.21551724137931036,:5431067225_0_0,0.0,1169980.819254173,350.08402730525825
09:20:00,4,0.6736400611698324,0,462.9339707200478,5,0.11160714285714285,:2342378412_5_0,0.0,1173649.5590905454,350.6571733165657
09:21:00,1,0.6426327247191779,0,463.7014925373134,3,0.006978854072161351,-1134398611_0,0.0,1175984.2922969377,351.0400872528172
09:22:00,1,0.6653874113126361,0,463.7014925373134,0,0.006978854072161351,-1134398611_0,0.0,1175984.2922969377,351.0400872528172
09:23:00,0,0,0,463.99283795881826,1,0,,0,1176783.2527388528,351.17375492057676
09:24:00,0,0,0,463.99283795881826,0,0,,0,1176783.2527388528,351.17375492057676
09:25:00,0,0,0,463.99283795881826,0,0,,0,1176783.2527388528,351.17375492057676
09:26:00,0,0,0,463.99283795881826,0,0,,0,1176783.2527388528,351.17375492057676
09:27:00,0,0,0,463.99283795881826,0,0,,0,1176783.2527388528,351.17375492057676
