Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:36:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:37:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:38:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:39:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:40:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:41:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:42:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:43:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:44:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:45:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:46:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:47:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:48:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:49:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:50:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:51:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:52:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:53:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:54:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:55:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:56:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:57:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:58:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:59:00,10,0.0,0,356.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,4939.095924389727,274.3942180216515
06:00:00,9,1.2912562149051516,0,341.05263157894734,1,0.5952380952380952,:2342378330_0_0,0.0,4939.095924389727,259.9524170731435
06:01:00,7,1.170893775077326,0,320.0,2,0.16891891891891891,-225470234#3_0,0.0,5082.844842683009,242.0402306039528
06:02:00,6,1.19711249341121,0,313.6363636363636,1,0.16025641025641024,:2343354338_6_0,0.0,5249.958862546711,238.63449375212323
06:03:00,6,1.0682196722973871,0,313.6363636363636,0,0.1984126984126984,-1134398596#1_0,0.0,5249.958862546711,238.63449375212323
06:04:00,4,0.9422937559327758,0,312.5,2,0.07225433526011561,:2342378636_8_0,0.0,5924.932253640622,246.8721772350259
06:05:00,4,0.9136438956533689,0,312.5,0,0.07385524372230429,225470240#3_0,0.0,5924.932253640622,246.8721772350259
06:06:00,3,1.022362478499709,0,316.8,1,0.12062726176115804,:2342576027_6_0,0.0,6175.501971015374,247.02007884061496
06:07:00,3,0.9664382887032037,0,316.8,0,0.19762845849802374,:3762625660_0_0,0.0,6175.501971015374,247.02007884061496
06:08:00,2,1.0945909207050317,0,325.38461538461536,1,0.044385264092321346,180244637#0_0,0.0,6503.133681289824,250.12052620345477
06:09:00,2,1.1165203777890846,0,325.38461538461536,0,0.04221190375685943,372715931#0_0,0.0,6503.133681289824,250.12052620345477
06:10:00,1,0.8149754710047471,0,337.77777777777777,1,0.17667844522968199,:2342415689_6_0,0.0,7198.908913984275,266.6262560734917
06:11:00,1,0.8294159263134055,0,337.77777777777777,0,0.1440922190201729,:2342415492_0_0,0.0,7198.908913984275,266.6262560734917
06:12:00,1,0.8558193389449019,0,337.77777777777777,0,0.17271157167530224,:10575648972_5_0,0.0,7198.908913984275,266.6262560734917
06:13:00,0,0,0,355.7142857142857,1,0,,0,7780.229811925512,277.8653504259111
06:14:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:15:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:16:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:17:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:18:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:19:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:20:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:21:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:22:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:23:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:24:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:25:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:26:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:27:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:28:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:29:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:30:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:31:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:32:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:33:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:34:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:35:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:36:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:37:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:38:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:39:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:40:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:41:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:42:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:43:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:44:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:45:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:46:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:47:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:48:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:49:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:50:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:51:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:52:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:53:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:54:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:55:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:56:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:57:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:58:00,0,0,0,355.7142857142857,0,0,,0,7780.229811925512,277.8653504259111
06:59:00,127,0.0,0,355.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,7780.229811925512,277.8653504259111
07:00:00,114,1.1515876757591113,0,261.9512195121951,13,1.0121457489878543,:3428758088_9_0,0.0,7780.229811925512,189.76170272989054
07:01:00,100,1.14520643667775,0,225.8181818181818,14,1.1049723756906078,346382722#1_0,0.0,8589.78501224614,156.1779093135662
07:02:00,93,1.1429718582486978,0,220.6451612903226,7,0.6289308176100629,-225470357#2_0,0.0,9488.211609276152,153.03567111735728
07:03:00,81,1.1361168058677082,0,223.78378378378378,12,0.4464285714285714,-372396764#6_0,0.0,11532.315160750753,155.84209676690207
07:04:00,71,1.1027232956510442,0,232.85714285714286,10,0.4464285714285714,372396764#6_0,0.0,14265.509292807557,169.82749158104235
07:05:00,61,1.0517690635057695,0,246.38297872340425,10,0.38759689922480617,225485340#1_0,0.0,17559.533684044625,186.80354983026197
07:06:00,49,0.9984062434892464,0,266.0377358490566,12,0.7117437722419929,-372396764#4_0,0.0,22245.45729427815,209.8628046630014
07:07:00,34,0.8936183943285639,1,292.56198347107437,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,28262.16199028675,233.57158669658472
07:08:00,29,0.8964025682086372,1,302.3809523809524,5,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,30620.48518402756,243.0197236827584
07:09:00,26,0.8917661262221409,0,309.30232558139534,3,0.3021148036253776,-335765998_0,0.0,32158.715679934758,249.29236961189736
07:10:00,17,0.8453548942286297,0,332.17391304347825,9,0.11534025374855825,563616188#3_0,0.0,36929.24194702801,267.6032025146957
07:11:00,12,0.7867194795860158,0,345.73426573426576,5,0.14771048744460857,225470240#3_0,0.0,39608.90468028169,276.9853474145573
07:12:00,9,0.7425422354000365,0,354.6575342465753,3,0.19801980198019803,:5431067224_0_0,0.0,41454.38658501626,283.9341546918922
07:13:00,7,0.7419626228692103,0,361.2162162162162,2,0.10526315789473684,225470243#1_0,0.0,42635.22878287309,288.07587015454794
07:14:00,7,0.6957657715675242,0,361.2162162162162,0,0.33003300330033003,:2342205389_1_0,0.0,42635.22878287309,288.07587015454794
07:15:00,4,0.7277693000101924,0,373.112582781457,3,0.4048582995951417,:5257043612_0_0,0.0,44467.03647464094,294.4836852625228
07:16:00,4,0.7080216989980561,0,373.112582781457,0,0.21097046413502107,:2342378290_1_0,0.0,44467.03647464094,294.4836852625228
07:17:00,3,0.7055387159455361,0,377.7631578947368,1,0.1984126984126984,-1134398596#1_0,0.0,45158.658071554804,297.0964346812816
07:18:00,3,0.731792832338904,0,377.7631578947368,0,0.10775862068965518,:5431067225_0_0,0.0,45158.658071554804,297.0964346812816
07:19:00,1,0.699798196014842,0,388.4415584415584,2,0.006978854072161351,-1134398611_0,0.0,46666.613012389134,303.0299546259035
07:20:00,0,0,0,394.06451612903226,1,0,,0,47434.91587291066,306.031715309101
07:21:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:22:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:23:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:24:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:25:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:26:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:27:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:28:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:29:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:30:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:31:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:32:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:33:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:34:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:35:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:36:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:37:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:38:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:39:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:40:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:41:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:42:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:43:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:44:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:45:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:46:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:47:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:48:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:49:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:50:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:51:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:52:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:53:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:54:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:55:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:56:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:57:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:58:00,0,0,0,394.06451612903226,0,0,,0,47434.91587291066,306.031715309101
07:59:00,487,0.0,0,394.06451612903226,0,7.504466944609887,225466096#3_0,0.0,47434.91587291066,306.031715309101
08:00:00,439,0.9992820237268065,24,315.0738916256158,48,3.802816901408451,:2342415633_7_0,4.0,47434.91587291066,233.66953631975693
08:01:00,413,1.1083345329998906,8,292.92576419213975,26,5.0,-225470245#2_0,2.0,48723.23624352388,212.76522377084666
08:02:00,377,1.1792432959604604,3,277.58490566037733,36,5.0,225470262#0_0,1.0,52166.093984500156,196.8531848471704
08:03:00,345,1.1991472108881558,0,273.5353535353535,32,5.0,-1134398602_0,0.0,57072.84670796627,192.16446703018948
08:04:00,309,1.1675932980530597,2,276.39639639639637,36,1.6949152542372883,-225470242#0_0,3.0,64701.093182334815,194.29757712412857
08:05:00,255,1.1231707689749646,0,288.06201550387595,54,2.0833333333333335,-225485362#1_0,0.0,81077.55499646769,209.5027260890638
08:06:00,199,1.060800002110498,0,304.74040632054175,56,0.684931506849315,:2342378480_2_0,0.0,102866.35881058146,232.20397022704617
08:07:00,152,1.0077737779516625,0,321.55102040816325,47,5.0,-225470262#0_0,0.0,121686.52573014432,248.33984842886596
08:08:00,105,0.9190913795968696,0,340.6703910614525,47,0.3968253968253968,-1134398596#1_0,0.0,145098.61749389375,270.2022672139548
08:09:00,84,0.8726783226956124,0,350.4301075268817,21,5.0,-225466081#2_0,0.0,155220.79848141142,278.173473981024
08:10:00,59,0.8540838230081951,0,363.704974271012,25,0.4464285714285714,372396764#6_0,0.0,167301.93011539744,286.96729007786865
08:11:00,43,0.8096087372221873,0,373.2220367278798,16,0.2881844380403458,:2342415492_0_0,0.0,175943.10710474293,293.7280586055808
08:12:00,26,0.7904386263430546,0,384.44805194805195,17,0.19762845849802374,225470240#2_0,0.0,184801.98155443405,300.0032168091462
08:13:00,14,0.7414802200579175,0,393.1528662420382,12,0.1440922190201729,:2342415492_0_0,0.0,191721.65363365633,305.28925737843366
08:14:00,11,0.7567750776003183,0,395.5625990491284,3,0.13717421124828533,:2342378344_1_0,0.0,193464.38073269068,306.59965250822614
08:15:00,8,0.7105830523066614,0,398.2334384858044,3,0.16501650165016502,:2342205389_1_0,0.0,195444.53008387992,308.2721294698421
08:16:00,6,0.7200210280250389,0,400.188679245283,2,0.24630541871921185,:10575648970_0_0,0.0,196720.70389461485,309.309282853168
08:17:00,5,0.713005743048664,0,401.2558869701727,1,0.4048582995951417,:5257043612_0_0,0.0,197475.3557893248,310.008407832535
08:18:00,2,0.6625244070208103,0,404.71875,3,0.2188183807439825,:3428765298_4_0,0.0,199588.49095732663,311.8570171208229
08:19:00,1,0.6820370966025358,0,405.9594383775351,1,0.10775862068965518,:5431067225_0_0,0.0,200289.1570639286,312.46358356307115
08:20:00,0,0,0,407.2897196261682,1,0,,0,201046.65422937667,313.15678228874873
08:21:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:22:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:23:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:24:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:25:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:26:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:27:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:28:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:29:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:30:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:31:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:32:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:33:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:34:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:35:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:36:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:37:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:38:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:39:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:40:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:41:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:42:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:43:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:44:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:45:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:46:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:47:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:48:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:49:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:50:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:51:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:52:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:53:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:54:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:55:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:56:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:57:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:58:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
08:59:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:00:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:01:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:02:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:03:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:04:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:05:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:06:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:07:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:08:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:09:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:10:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:11:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:12:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:13:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:14:00,0,0,0,407.2897196261682,0,0,,0,201046.65422937667,313.15678228874873
09:15:00,2147,0.0,0,407.2897196261682,0,49.25550923168553,225466096#3_0,0.0,201046.65422937667,313.15678228874873
09:16:00,1947,0.42459851308328445,1109,324.7980997624703,200,36.986301369863014,225466096#3_0,60.0,201046.65422937667,238.77274849094616
09:17:00,1868,0.6741120478969597,610,307.2312703583062,79,30.55390113162597,225466096#3_0,120.0,204272.84902897358,221.79462435284861
09:18:00,1795,0.7775453441321587,441,297.88732394366195,73,23.525908278737344,225466096#3_0,180.0,209727.26510487715,210.99322445158668
09:19:00,1689,0.8075114239768915,405,292.3090909090909,106,16.736152471709353,225466096#3_0,240.0,221670.9001595553,201.51900014505028
09:20:00,1582,0.8984139264605616,260,292.99088649544325,107,10.0,-225470245#2_0,300.0,239493.22801182716,198.4202386179181
09:21:00,1481,1.014028875399928,112,298.1651376146789,101,10.0,-180244645_0,160.0,262339.79143782216,200.5655897842677
09:22:00,1345,0.9743995343807407,118,309.6398891966759,136,10.0,-180244645_0,220.0,299833.1616390367,207.6406936558426
09:23:00,1172,0.9685861179733104,96,327.86641929499075,173,10.0,1134398601#2_0,257.0,355349.8518886747,219.75872101958856
09:24:00,943,0.980878462047943,29,354.1820151679307,229,5.0,-180244645_0,232.0,428683.9661331731,232.2231669193787
09:25:00,720,0.9665632901062737,1,380.67665538907687,223,5.0,-180244645_0,1.0,500518.7471037961,241.9133625441257
09:26:00,554,0.9222144246368487,0,401.4228187919463,166,5.0,-180244645_0,0.0,573849.788390999,256.7560574456371
09:27:00,394,0.862932363334936,1,422.70563674321505,160,1.36986301369863,:1906841229_3_0,1.0,648674.6221696716,270.84535372428877
09:28:00,296,0.8192452431520861,0,436.7509025270758,98,0.6012024048096192,:5444491624_7_0,0.0,696163.7995754756,279.24741258542946
09:29:00,208,0.7703604023944097,0,450.49980627663695,88,0.6764374295377679,563616188#2_0,0.0,739731.1204195115,286.6064007824531
09:30:00,149,0.7530071370040157,0,460.54545454545456,59,0.4444444444444444,-1134398600#1_0,0.0,768900.896042456,291.25033941002124
09:31:00,101,0.7117033212502822,1,469.4642857142857,48,5.0,-1134398602_0,1.0,795244.4331538879,295.8498635245119
09:32:00,66,0.7114919600619399,0,476.54058024237975,35,0.7246376811594204,:2342566394_3_0,0.0,814783.8210160298,299.22285017114575
09:33:00,44,0.7224954515278742,0,481.37704918032784,22,0.27434842249657065,:2342378344_1_0,0.0,827851.5478303151,301.58526332616213
09:34:00,20,0.6737873796651452,0,487.08559046587214,24,0.23255813953488372,:5431067234_0_0,0.0,842869.4993158996,304.3949076619356
09:35:00,14,0.7049212801328869,0,488.62702702702705,6,0.19743336623889435,-563602516_0,0.0,846783.1228681719,305.14707130384573
09:36:00,5,0.7054649942514731,0,491.12068965517244,9,0.013957708144322702,-1134398611_0,0.0,852295.3781876167,306.14058124555197
09:37:00,3,0.7055461984466823,0,491.71572146446516,2,0.013284328919984057,-372398472_0,0.0,853857.6077891,306.48155340599425
09:38:00,1,0.6177924790142363,0,492.3529411764706,2,0.004428109639994686,-372398472_0,0.0,855201.0200392202,306.74355094663565
09:39:00,0,0,0,492.6927214055217,1,0,,0,855890.560366549,306.88080328667945
09:40:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:41:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:42:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:43:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:44:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:45:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:46:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:47:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:48:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:49:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:50:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:51:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:52:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:53:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:54:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:55:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:56:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:57:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:58:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
09:59:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:00:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:01:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:02:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:03:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:04:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:05:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:06:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:07:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:08:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:09:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:10:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:11:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:12:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:13:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:14:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:15:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:16:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
10:17:00,0,0,0,492.6927214055217,0,0,,0,855890.560366549,306.88080328667945
