Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:34:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:35:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:36:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:37:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:38:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:39:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:40:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:41:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:42:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:43:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:44:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:45:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:46:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:47:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:48:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:49:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:50:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:51:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:52:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:53:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:54:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:55:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:56:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:57:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:58:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:59:00,8,0.0,0,427.5,0,0.1786777843954735,225466096#3_0,0.0,5753.30822664552,359.581764165345
06:00:00,6,1.1764374870159189,0,386.6666666666667,2,0.2691790040376851,:2342378650_3_0,0.0,5753.30822664552,319.62823481364
06:01:00,6,1.205392693348208,0,386.6666666666667,0,0.16778523489932887,-225470240#4_0,0.0,5753.30822664552,319.62823481364
06:02:00,5,1.060952641030911,0,375.7894736842105,1,0.12106537530266344,:2342415534_1_0,0.0,5888.434562804317,309.91760856864823
06:03:00,3,0.9379313348449315,0,362.85714285714283,2,0.2645502645502646,-778437851_0,0.0,6293.783973382039,299.70399873247806
06:04:00,3,0.8949734683929438,0,362.85714285714283,0,0.15360983102918588,225470246#0_0,0.0,6293.783973382039,299.70399873247806
06:05:00,3,0.9079240025022304,0,362.85714285714283,0,0.14430014430014432,:2342378714_0_0,0.0,6293.783973382039,299.70399873247806
06:06:00,2,0.9007551905886899,0,365.45454545454544,1,0.07639419404125286,225470236#0_0,0.0,6611.444930576425,300.5202241171102
06:07:00,2,0.9749503142230356,0,365.45454545454544,0,0.3623188405797102,:2342566394_3_0,0.0,6611.444930576425,300.5202241171102
06:08:00,2,0.9115127876619654,0,365.45454545454544,0,0.039401103230890466,565245611#1_0,0.0,6611.444930576425,300.5202241171102
06:09:00,1,0.939030799456896,0,375.6521739130435,1,0.004428109639994686,-372398472_0,0.0,7091.0736485818725,308.3075499383423
06:10:00,1,0.8738577122443963,0,375.6521739130435,0,0.004428109639994686,-372398472_0,0.0,7091.0736485818725,308.3075499383423
06:11:00,0,0,0,390.0,1,0,,0,7676.226525499584,319.842771895816
06:12:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:13:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:14:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:15:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:16:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:17:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:18:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:19:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:20:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:21:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:22:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:23:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:24:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:25:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:26:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:27:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:28:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:29:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:30:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:31:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:32:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:33:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:34:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:35:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:36:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:37:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:38:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:39:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:40:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:41:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:42:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:43:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:44:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:45:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:46:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:47:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:48:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:49:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:50:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:51:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:52:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:53:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:54:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:55:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:56:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:57:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:58:00,0,0,0,390.0,0,0,,0,7676.226525499584,319.842771895816
06:59:00,141,0.0,0,390.0,0,1.9654556283502085,225466096#3_0,0.0,7676.226525499584,319.842771895816
07:00:00,126,1.1530454171551994,1,263.0769230769231,15,1.075268817204301,-1134398600#2_0,1.0,7676.226525499584,196.826321166656
07:01:00,118,1.1755249318078849,0,238.72340425531914,8,1.075268817204301,-1134398600#2_0,0.0,8112.531117247078,172.60704504781017
07:02:00,110,1.1685315961453757,0,230.1818181818182,8,5.0,-225466081#3_0,0.0,9066.317346154232,164.8421335664406
07:03:00,98,1.1511703328216487,1,231.9402985074627,12,5.0,-225470262#0_0,6.0,11431.13235610505,170.61391576276193
07:04:00,83,1.1041792447299583,0,244.390243902439,15,0.35587188612099646,-372396764#4_0,0.0,15367.816937272324,187.41240167405275
07:05:00,69,1.0821087182185283,0,261.25,14,5.0,-180244645_0,0.0,19766.017514030278,205.89601577114874
07:06:00,47,1.0222636389150914,0,290.8474576271187,22,0.33444816053511706,:5602981511_7_0,0.0,28194.01773829138,238.93235371433371
07:07:00,38,0.9965169589482024,0,304.251968503937,9,0.35587188612099646,-372396764#4_0,0.0,32092.133358730647,252.693963454572
07:08:00,29,0.9809545869492202,0,319.8529411764706,9,0.18761726078799248,:10575648965_6_0,0.0,35876.54955667246,263.7981585049445
07:09:00,21,0.875701203510158,0,335.4166666666667,8,3.571428571428571,:2342378668_2_0,0.0,40528.04597282368,281.44476370016446
07:10:00,13,0.8589475245569592,0,352.5,8,0.3623188405797102,:2342566394_3_0,0.0,44690.267328580936,294.0149166354009
07:11:00,11,0.8278648572097868,0,357.27272727272725,2,0.437636761487965,:3428765298_4_0,0.0,45877.09141809434,297.9031910265866
07:12:00,6,0.7409728743312695,0,370.5660377358491,5,0.03987240829346093,-586413254#0_0,0.0,49086.84061678048,308.7222680300659
07:13:00,4,0.7332805406007624,0,376.3975155279503,2,0.03980891719745223,-225486056_0,0.0,50103.44228941932,311.2015049032256
07:14:00,4,0.7012535111304938,0,376.3975155279503,0,0.11627906976744186,:5431067234_0_0,0.0,50103.44228941932,311.2015049032256
07:15:00,2,0.7636968004297674,0,383.55828220858893,2,0.10775862068965518,:5431067225_0_0,0.0,51305.07508429051,314.7550618668129
07:16:00,1,0.6771710143517241,0,387.4390243902439,1,0.03987240829346093,-586413254#0_0,0.0,52061.5977838417,317.4487669746445
07:17:00,1,0.6912332108542827,0,387.4390243902439,0,0.044385264092321346,180244637#0_0,0.0,52061.5977838417,317.4487669746445
07:18:00,1,0.6697798587534642,0,387.4390243902439,0,0.024679170779861793,1046388837#0_0,0.0,52061.5977838417,317.4487669746445
07:19:00,1,0.5824579666230758,0,387.4390243902439,0,0.11627906976744186,:5431067234_0_0,0.0,52061.5977838417,317.4487669746445
07:20:00,1,0.6527759833179986,0,387.4390243902439,0,0.09871668311944717,-563602516_0,0.0,52061.5977838417,317.4487669746445
07:21:00,0,0,0,393.09090909090907,1,0,,0,52807.45590505384,320.0451873033566
07:22:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:23:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:24:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:25:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:26:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:27:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:28:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:29:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:30:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:31:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:32:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:33:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:34:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:35:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:36:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:37:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:38:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:39:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:40:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:41:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:42:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:43:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:44:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:45:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:46:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:47:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:48:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:49:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:50:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:51:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:52:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:53:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:54:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:55:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:56:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:57:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:58:00,0,0,0,393.09090909090907,0,0,,0,52807.45590505384,320.0451873033566
07:59:00,418,0.0,0,393.09090909090907,0,6.372840976771888,225466096#3_0,0.0,52807.45590505384,320.0451873033566
08:00:00,373,1.0427265668346835,13,321.7142857142857,45,5.0,1134398601#2_0,2.0,52807.45590505384,251.4640757383516
08:01:00,352,1.1233408686306552,6,303.3766233766234,21,5.0,-225470245#2_0,3.0,53745.28970483287,232.6635917958133
08:02:00,313,1.1809802394007989,2,285.55555555555554,39,1.2345679012345678,-225470358#2_0,1.0,57582.33383410887,213.2679030892921
08:03:00,280,1.168891933752966,0,280.5940594059406,33,1.6949152542372883,-225470242#0_0,0.0,62863.40851611416,207.469995102687
08:04:00,254,1.152371810175809,1,282.1276595744681,26,2.0833333333333335,-225485362#1_0,1.0,68804.62705905535,209.13260504272142
08:05:00,206,1.1032283297862508,0,292.0424403183024,48,5.0,-180244645_0,0.0,83939.49777339298,222.65118772783285
08:06:00,170,1.029342339041604,0,303.19612590799034,36,5.0,-1134398602_0,0.0,97993.21049934211,237.27169612431504
08:07:00,129,0.9977750215001291,0,319.16299559471366,41,0.5555555555555556,-346382722#1_0,0.0,114945.8495098393,253.18469055030684
08:08:00,100,0.9202956635071803,0,332.4223602484472,29,5.0,-1134398602_0,0.0,128920.01299369604,266.91514077369783
08:09:00,66,0.8824945540618883,0,350.0193423597679,34,0.41972717733473247,:9941998815_1_0,0.0,145070.55667656503,280.60068989664416
08:10:00,49,0.8142586720299803,0,359.8876404494382,17,0.22831050228310504,:1906841229_3_0,0.0,154618.49130375998,289.5477365238951
08:11:00,30,0.7422808313736063,0,372.26039783001806,19,0.2242152466367713,1046388837#1_0,0.0,164921.4593472455,298.2304870655434
08:12:00,24,0.7347961650298904,0,376.63685152057246,6,0.14771048744460857,225470240#3_0,0.0,168133.64181557627,300.77574564503806
08:13:00,14,0.7446892528732361,0,384.780316344464,10,0.11273957158962797,:10575648972_6_0,0.0,173396.50075468564,304.73901714356
08:14:00,6,0.7352955684668804,0,391.9237435008666,8,0.24630541871921185,:10575648970_0_0,0.0,177664.0220425679,307.9099168848664
08:15:00,5,0.7166777676670595,0,392.9065743944637,1,0.2680965147453083,:2342378503_2_0,0.0,178331.10224770493,308.5313187676556
08:16:00,3,0.7303323848008413,0,395.0689655172414,2,0.1984126984126984,-1134398596#1_0,0.0,179623.6064840742,309.6958732484038
08:17:00,3,0.7318666484336614,0,395.0689655172414,0,0.07225433526011561,:2342378636_8_0,0.0,179623.6064840742,309.6958732484038
08:18:00,2,0.7079882132708586,0,396.3511187607573,1,0.035448422545196735,-1134398596#0_0,0.0,180296.47252780313,310.32095099449765
08:19:00,1,0.6046256410052473,0,397.7319587628866,1,0.11160714285714285,:2342378412_5_0,0.0,181063.33495620036,311.10538652268104
08:20:00,1,0.6507173179688803,0,397.7319587628866,0,0.006978854072161351,-1134398611_0,0.0,181063.33495620036,311.10538652268104
08:21:00,0,0,0,399.3138936535163,1,0,,0,181831.3477093353,311.8891041326506
08:22:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:23:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:24:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:25:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:26:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:27:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:28:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:29:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:30:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:31:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:32:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:33:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:34:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:35:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:36:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:37:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:38:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:39:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:40:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:41:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:42:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:43:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:44:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:45:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:46:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:47:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:48:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:49:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:50:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:51:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:52:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:53:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:54:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:55:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:56:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:57:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:58:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
08:59:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:00:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:01:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:02:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:03:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:04:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:05:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:06:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:07:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:08:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:09:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:10:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:11:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:12:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:13:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:14:00,0,0,0,399.3138936535163,0,0,,0,181831.3477093353,311.8891041326506
09:15:00,1664,0.0,0,399.3138936535163,0,31.447290053603336,225466096#3_0,0.0,181831.3477093353,311.8891041326506
09:16:00,1513,0.5339944073450776,670,329.50953678474116,151,21.73913043478261,225466096#3_0,60.0,181831.3477093353,247.7266317565876
09:17:00,1447,0.8275875119732059,269,312.225,66,15.187611673615248,225466096#3_0,120.0,184931.76562810023,231.16470703512528
09:18:00,1370,0.8972983189913715,195,300.6157354618016,77,10.0,-225470245#2_0,180.0,190487.67482962765,217.20373412728352
09:19:00,1248,1.0452479962729566,54,293.21321321321324,122,5.0,-225470265#1_0,240.0,203977.11154750257,204.1812928403429
09:20:00,1142,1.1225569607970296,16,293.86425339366514,106,5.0,-1134398602_0,2.0,221821.66563042218,200.74358880581192
09:21:00,1009,1.1232561372070096,1,300.9693053311793,133,5.0,-180244645_0,2.0,249451.9881882215,201.49595168677018
09:22:00,891,1.0871164232764314,4,311.3274336283186,118,1.6949152542372883,-225470242#0_0,4.0,284238.67484801414,209.61554192331425
09:23:00,737,1.0322772928600703,5,328.5298013245033,154,5.0,-225466081#2_0,1.0,340315.6665776232,225.37461362756505
09:24:00,580,0.9862778469358005,3,348.44631073785246,157,3.571428571428571,:2342378668_2_0,1.0,401805.37112957187,241.0350156746082
09:25:00,422,0.9268590550149965,0,370.2246575342466,158,0.851063829787234,:12625990041_3_0,0.0,472141.6044920418,258.70772848879005
09:26:00,316,0.8616170571073802,0,386.1315380631797,106,3.571428571428571,:2342378668_2_0,0.0,524136.5656251158,271.43271135428057
09:27:00,244,0.813343041202218,0,398.1328007988018,72,1.0273972602739727,:2342378480_2_0,0.0,559610.9152070812,279.3863780364859
09:28:00,173,0.7845692610156981,0,411.20540019286403,71,0.7345225603357818,:9941998815_1_0,0.0,596704.069212529,287.7068800446138
09:29:00,131,0.7447291003701514,0,419.7164461247637,42,0.594059405940594,:5431067224_0_0,0.0,619700.7041457612,292.86422691198544
09:30:00,85,0.7289889676526179,0,429.93524514338577,46,0.39292730844793716,:8549651553_1_0,0.0,644787.5031078955,298.2365879314965
09:31:00,71,0.7340355492804079,0,433.34558823529414,14,2.0833333333333335,-225485362#1_0,0.0,653506.783290639,300.3248084975363
09:32:00,34,0.7050793540870142,0,443.1540894713059,37,0.4444444444444444,-1134398600#1_0,0.0,675051.4171090786,305.039049755571
09:33:00,18,0.6836614399503479,0,447.7254374158816,16,0.11627906976744186,:5431067234_0_0,0.0,685493.5346071796,307.534111533055
09:34:00,12,0.6947966566296939,0,449.5838926174497,6,0.4484304932735426,1046388837#1_0,0.0,689685.7315092235,308.5842199146414
09:35:00,7,0.6608408321805668,0,451.25892857142856,5,0.20986358866736624,:9941998815_1_0,0.0,693200.4668009172,309.4644941075523
09:36:00,4,0.6101963828637035,0,452.34061524743646,3,0.09871668311944717,-563602516_0,0.0,695444.155682661,310.05089419646055
09:37:00,0,0,0,453.88518024032044,4,0,,0,698462.1608681364,310.8420831633896
09:38:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:39:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:40:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:41:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:42:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:43:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:44:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:45:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:46:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:47:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:48:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:49:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:50:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:51:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:52:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:53:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:54:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:55:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:56:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:57:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:58:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
09:59:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:00:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:01:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:02:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:03:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:04:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:05:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:06:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:07:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:08:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:09:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:10:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:11:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:12:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:13:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:14:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:15:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:16:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:17:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:18:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:19:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:20:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:21:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:22:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
10:23:00,0,0,0,453.88518024032044,0,0,,0,698462.1608681364,310.8420831633896
