Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:37:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:38:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:39:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:40:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:41:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:42:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:43:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:44:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:45:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:46:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:47:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:48:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:49:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:50:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:51:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:52:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:53:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:54:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:55:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:56:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:57:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:58:00,0,0,0,450.0,0,0,,0,5855.411494030596,365.96321837691227
05:59:00,8,0.0,0,450.0,0,0.1786777843954735,225466096#3_0,0.0,5855.411494030596,365.96321837691227
06:00:00,7,1.3804730340683449,0,427.05882352941177,1,0.2298850574712644,:2342378299_3_0,0.0,5855.411494030596,344.4359702370939
06:01:00,7,1.3079759922912615,0,427.05882352941177,0,0.14749262536873156,:2343357240_4_0,0.0,5855.411494030596,344.4359702370939
06:02:00,7,1.3053850825881004,0,427.05882352941177,0,0.1358695652173913,:2342417427_4_0,0.0,5855.411494030596,344.4359702370939
06:03:00,6,1.3147269259903622,0,416.6666666666667,1,0.1798561151079137,:2342415677_4_0,0.0,6099.794137150591,338.87745206392174
06:04:00,5,1.3169992088723443,0,410.5263157894737,1,0.16025641025641024,:2343354338_6_0,0.0,6326.366594805259,332.96666288448733
06:05:00,4,1.3193357784565563,0,408.0,1,0.035765379113018594,225470243#2_0,0.0,6715.3831106105035,335.76915553052515
06:06:00,3,1.14874074481684,0,408.57142857142856,1,0.16025641025641024,:2343354338_6_0,0.0,7104.673841621694,338.31780198198544
06:07:00,2,0.9478797195907186,0,411.8181818181818,1,0.10526315789473684,225470243#1_0,0.0,7752.432296485227,352.383286203874
06:08:00,2,0.9700895565367527,0,411.8181818181818,0,0.16501650165016502,:2342205389_1_0,0.0,7752.432296485227,352.383286203874
06:09:00,2,0.9738867941902924,0,411.8181818181818,0,0.05414185165132648,-225466081#1_0,0.0,7752.432296485227,352.383286203874
06:10:00,2,0.9703547204311856,0,411.8181818181818,0,0.11160714285714285,:2342378412_5_0,0.0,7752.432296485227,352.383286203874
06:11:00,1,0.679054130905525,0,425.2173913043478,1,0.13458950201884254,563616187#2_0,0.0,8461.530756316874,367.8926415789945
06:12:00,1,0.6407639542564469,0,425.2173913043478,0,0.11273957158962797,563616188#2_0,0.0,8461.530756316874,367.8926415789945
06:13:00,1,0.7027543667999281,0,425.2173913043478,0,0.00880514220304658,920874877#0_0,0.0,8461.530756316874,367.8926415789945
06:14:00,0,0,0,445.0,1,0,,0,8970.489594473642,373.7703997697351
06:15:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:16:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:17:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:18:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:19:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:20:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:21:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:22:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:23:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:24:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:25:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:26:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:27:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:28:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:29:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:30:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:31:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:32:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:33:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:34:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:35:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:36:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:37:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:38:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:39:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:40:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:41:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:42:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:43:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:44:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:45:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:46:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:47:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:48:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:49:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:50:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:51:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:52:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:53:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:54:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:55:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:56:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:57:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:58:00,0,0,0,445.0,0,0,,0,8970.489594473642,373.7703997697351
06:59:00,141,0.0,0,445.0,0,1.9654556283502085,225466096#3_0,0.0,8970.489594473642,373.7703997697351
07:00:00,122,1.1543384171377185,0,274.8837209302326,19,0.8763388510223954,:2342378714_14_0,0.0,8970.489594473642,208.61603708078238
07:01:00,111,1.1448102665658078,1,243.33333333333334,11,0.5952380952380952,:2342378330_0_0,1.0,9534.265220026004,176.56046703751858
07:02:00,101,1.1559029608635354,0,233.4375,10,1.075268817204301,-1134398600#2_0,0.0,10586.738031447503,165.41778174136724
07:03:00,87,1.150685605238696,0,234.6153846153846,14,0.8174386920980926,225470234#0_0,0.0,13196.29933113131,169.1833247580937
07:04:00,75,1.0980294169756328,0,243.33333333333334,12,0.4048582995951417,:5257043612_0_0,0.0,16604.85891397364,184.49843237748487
07:05:00,59,1.018341434004405,0,260.9433962264151,16,0.2894356005788712,:2342378595_1_0,0.0,22171.13889662659,209.16168770402444
07:06:00,45,0.9416780792712094,0,279.5,14,0.3472222222222222,335766013#0_0,0.0,27692.4516045578,230.77043003798164
07:07:00,37,0.8990740889678335,0,292.03125,8,0.3048780487804878,:3762648117_2_0,0.0,31172.06473459586,243.53175573903016
07:08:00,26,0.8393388171872336,0,311.6546762589928,11,0.3389830508474576,:2342415495_4_0,0.0,35908.725589664864,258.33615532132995
07:09:00,24,0.8070471825260598,0,315.74468085106383,2,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,36895.47773219313,261.67005483824914
07:10:00,18,0.8314192889788147,0,329.7959183673469,6,0.17667844522968199,:2342415689_6_0,0.0,39618.95875009985,269.51672619115544
07:11:00,15,0.7947140128306761,0,337.6,3,0.16025641025641024,:2343354338_6_0,0.0,41079.88066981645,273.86587113210965
07:12:00,9,0.8044233570691379,0,354.61538461538464,6,0.19762845849802374,225470240#2_0,0.0,44384.94147642169,284.5188556180878
07:13:00,7,0.7296093782906977,0,360.75949367088606,2,0.18761726078799248,:10575648965_6_0,0.0,45717.41306760918,289.3507156177796
07:14:00,5,0.7723549848369564,0,367.5,2,0.11160714285714285,:2342378412_5_0,0.0,46887.81590793396,293.0488494245873
07:15:00,4,0.7125960606423946,0,371.1801242236025,1,0.11273957158962797,:10575648972_6_0,0.0,47616.24489296669,295.75307386935833
07:16:00,4,0.7154536409999928,0,371.1801242236025,0,0.24630541871921185,:10575648970_0_0,0.0,47616.24489296669,295.75307386935833
07:17:00,3,0.7015523560867046,0,375.55555555555554,1,0.11627906976744186,:5431067234_0_0,0.0,48366.36745772215,298.55782381309973
07:18:00,3,0.7000875706809397,0,375.55555555555554,0,0.11160714285714285,:2342378412_5_0,0.0,48366.36745772215,298.55782381309973
07:19:00,1,0.6273595052737561,0,385.609756097561,2,0.035448422545196735,-1134398596#0_0,0.0,49830.335173104635,303.84350715307704
07:20:00,1,0.7214092703349197,0,385.609756097561,0,0.006978854072161351,-1134398611_0,0.0,49830.335173104635,303.84350715307704
07:21:00,0,0,0,391.27272727272725,1,0,,0,50600.49532964876,306.66966866453794
07:22:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:23:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:24:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:25:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:26:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:27:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:28:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:29:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:30:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:31:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:32:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:33:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:34:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:35:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:36:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:37:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:38:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:39:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:40:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:41:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:42:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:43:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:44:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:45:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:46:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:47:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:48:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:49:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:50:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:51:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:52:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:53:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:54:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:55:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:56:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:57:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:58:00,0,0,0,391.27272727272725,0,0,,0,50600.49532964876,306.66966866453794
07:59:00,418,0.0,0,391.27272727272725,0,6.372840976771888,225466096#3_0,0.0,50600.49532964876,306.66966866453794
08:00:00,376,1.0365166107142643,15,324.05797101449275,42,5.0,-225466110#3_0,3.0,50600.49532964876,244.44683734129836
08:01:00,358,1.05633572933927,22,307.73333333333335,18,10.0,-225470245#2_0,7.0,51504.75066853635,228.91000297127266
08:02:00,317,1.163324174515291,3,288.0451127819549,41,1.3033175355450237,-563616188#3_0,1.0,55490.6434973419,208.61144171933046
08:03:00,288,1.1558877751480665,1,283.3220338983051,29,5.0,-225470265#1_0,1.0,59841.82806044709,202.85365444219354
08:04:00,270,1.1561495010650609,0,284.2811501597444,18,5.0,225470245#2_0,0.0,63979.38497043401,204.4069807362109
08:05:00,228,1.1048457018395952,1,293.23943661971833,42,5.0,-180244645_0,1.0,77444.24000142934,218.15278873642066
08:06:00,174,1.0443626716261187,0,309.9755501222494,54,5.0,-225470265#1_0,0.0,98169.70363672313,240.0237252731617
08:07:00,140,1.0266290326758483,0,323.02483069977427,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,111947.48472892221,252.70312579892146
08:08:00,99,0.9278706309148576,0,341.40495867768595,41,5.0,-180244645_0,0.0,131334.50060683643,271.352273981067
08:09:00,70,0.9015505752930205,0,356.0233918128655,29,0.4444444444444444,-1134398600#1_0,0.0,145099.57611537125,282.84517761280944
08:10:00,49,0.8481800669525138,0,367.97752808988764,21,0.38759689922480617,225485340#1_0,0.0,155957.30448799965,292.0548773183514
08:11:00,34,0.7432737677296392,0,377.59562841530055,15,0.35335689045936397,:2342415689_6_0,0.0,165026.25817964625,300.5942771942555
08:12:00,30,0.7318986375165669,0,380.50632911392404,4,0.2881844380403458,:2342415492_0_0,0.0,167336.5420593082,302.597725242872
08:13:00,23,0.7142302132524818,0,386.25,7,0.17667844522968199,:2342415689_6_0,0.0,171268.01385408512,305.835739025152
08:14:00,12,0.7079338087520687,0,396.14711033274955,11,0.1984126984126984,-1134398596#1_0,0.0,177377.99768670063,310.6444793112095
08:15:00,9,0.7373967890518669,0,399.0940766550523,3,0.1984126984126984,-1134398596#1_0,0.0,178885.9099287995,311.6479267052256
08:16:00,7,0.7395468306029251,0,401.25,2,0.15698587127158556,:10575648973_1_0,0.0,180292.87205515298,313.00845842908507
08:17:00,4,0.6949311493907634,0,404.76683937823833,3,0.06807351940095303,225446903#0_0,0.0,182389.70279401285,315.00812226945226
08:18:00,2,0.7161414416151962,0,407.29776247848537,2,0.036845983787767135,225466102#1_0,0.0,183833.19593442202,316.4082546203477
08:19:00,0,0,0,410.0171526586621,2,0,,0,185272.29585174692,317.7912450287254
08:20:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:21:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:22:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:23:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:24:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:25:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:26:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:27:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:28:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:29:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:30:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:31:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:32:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:33:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:34:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:35:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:36:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:37:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:38:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:39:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:40:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:41:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:42:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:43:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:44:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:45:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:46:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:47:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:48:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:49:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:50:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:51:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:52:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:53:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:54:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:55:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:56:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:57:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:58:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
08:59:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:00:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:01:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:02:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:03:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:04:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:05:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:06:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:07:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:08:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:09:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:10:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:11:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:12:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:13:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:14:00,0,0,0,410.0171526586621,0,0,,0,185272.29585174692,317.7912450287254
09:15:00,1665,0.0,0,410.0171526586621,0,31.447290053603336,225466096#3_0,0.0,185272.29585174692,317.7912450287254
09:16:00,1508,0.5721133460836481,636,335.7567567567568,157,21.798689696247767,225466096#3_0,60.0,185272.29585174692,250.36796736722556
09:17:00,1455,0.8283051774218199,292,321.3366960907945,53,25.0,:2342378532_2_0,120.0,187768.552147232,236.78253738616897
09:18:00,1384,0.9119413161230061,212,309.72222222222223,71,9.112567004169149,225466096#3_0,180.0,193185.58586615103,223.59442808582295
09:19:00,1277,0.9959905031965355,131,302.0391349124614,107,5.214723926380368,:2342415677_6_0,240.0,206446.27502791525,212.61202371566966
09:20:00,1197,0.9810534804395783,166,301.883920076118,80,10.0,-225470245#2_0,128.0,221311.272246075,210.57209538161277
09:21:00,1113,0.959489917288786,175,306.18502202643174,84,10.0,-180244645_0,188.0,242153.9540344697,213.35150135195568
09:22:00,1013,0.8952071515718784,186,315.4008097165992,100,10.0,-180244645_0,248.0,275397.7994075409,222.99416956076183
09:23:00,878,0.7984016575333639,205,331.6204379562044,135,5.308880308880309,335766013#2_0,292.0,326629.0638786868,238.41537509393197
09:24:00,739,0.7063126102097825,192,350.8151093439364,139,5.452775073028238,:2342378714_14_0,186.0,381745.7330300617,252.97927967532254
09:25:00,631,0.6179338004239713,207,367.4582560296846,108,5.438066465256798,-335765998_0,246.0,432340.63851142576,267.3720708172083
09:26:00,530,0.5235036635293305,212,384.65657741559954,101,5.483405483405484,:2342378714_0_0,279.0,480201.8542904636,279.5121387022489
09:27:00,439,0.4325975734294095,212,401.5257048092869,91,5.438066465256798,-335765998_0,225.0,523678.56367754965,289.4851098272801
09:28:00,385,0.34991160528081194,216,412.49597423510465,54,5.438066465256798,-335765998_0,285.0,551772.8605314122,296.17437494976497
09:29:00,329,0.29475549253401157,188,424.9713392391871,56,5.842259006815969,:2342378714_14_0,301.0,579806.7359515876,302.14003957873246
09:30:00,282,0.21259862184687256,203,436.32756866734485,47,5.744888023369036,:2342378714_14_0,243.0,606336.9359864236,308.41146286186347
09:31:00,258,0.1673266271519111,199,442.643216080402,24,5.550146056475171,:2342378714_14_0,152.0,619446.3345111237,311.2795650809667
09:32:00,237,0.10427649188416127,205,448.6723023371457,21,5.550146056475171,:2342378714_14_0,212.0,631847.6246078465,314.1957357572583
09:33:00,225,0.06626303102515144,205,452.41720217498766,12,5.550146056475171,:2342378714_14_0,272.0,639136.204525389,315.93485147078053
09:34:00,207,0.09191780276913128,170,458.4811366976972,18,6.0606060606060606,:2342378714_0_0,27.0,644345.3199978165,315.7007937274946
09:35:00,200,0.07965045705390215,184,461.015625,7,5.772005772005772,:2342378714_0_0,87.0,649366.1541610137,317.07331746143245
09:36:00,199,0.07239647453943074,185,461.40556368960466,1,5.772005772005772,:2342378714_0_0,147.0,649475.5605124652,316.9719670631846
09:37:00,194,0.039741647130236424,186,463.49561830574487,5,5.772005772005772,:2342378714_0_0,207.0,651880.9183548453,317.371430552505
09:38:00,192,0.030831850509925263,186,464.38715953307394,2,5.772005772005772,:2342378714_0_0,267.0,652585.8184525425,317.40555372205375
09:39:00,185,0.06723885106973745,150,467.697527872031,7,5.916305916305917,:2342378714_0_0,305.0,653857.0926786383,316.9447855931354
09:40:00,180,0.0919142915720897,161,470.19342359767893,5,5.6475170399221035,:2342378714_14_0,85.0,654798.64634509,316.63377482838007
09:41:00,177,0.05175408494080794,168,471.77209077740224,3,5.550146056475171,:2342378714_14_0,145.0,655498.6245818564,316.51309733551733
09:42:00,174,0.03318915153228609,168,473.43297974927674,3,5.550146056475171,:2342378714_14_0,205.0,656578.1990053763,316.57579508455945
09:43:00,172,0.019104618232949937,169,474.59537572254334,2,5.550146056475171,:2342378714_14_0,265.0,656831.2903048693,316.39272172681564
09:44:00,158,0.11783118460857865,102,483.0717703349282,14,5.772005772005772,:2342378714_0_0,304.0,660232.620889949,315.9007755454302
09:45:00,153,0.09876715612717048,138,486.2147971360382,5,5.483405483405484,:2342378714_0_0,79.0,661161.1785040433,315.5900613384455
09:46:00,152,0.07868200830032142,141,486.8702290076336,1,5.483405483405484,:2342378714_0_0,139.0,661262.735328726,315.4879462446212
09:47:00,148,0.052065557396257754,141,489.6,4,5.483405483405484,:2342378714_0_0,199.0,662105.00360321,315.28809695390953
09:48:00,145,0.023830625542902696,141,491.72610556348076,3,5.483405483405484,:2342378714_0_0,259.0,663030.3725495383,315.27835118855836
09:49:00,141,0.15443577560282684,101,494.6654010441386,4,5.339105339105339,:2342378714_0_0,303.0,663631.0256915,314.9648911682487
09:50:00,134,0.11419736148999919,116,499.9810785241249,7,5.258033106134373,:2342378714_14_0,76.0,665853.5542977152,314.9732991001491
09:51:00,131,0.06181256758922331,123,502.33349078885215,3,5.063291139240507,:2342378714_14_0,136.0,666181.0713099806,314.68165862540417
09:52:00,129,0.04049236473670648,123,503.9546956111373,2,5.063291139240507,:2342378714_14_0,196.0,666433.72967644,314.5038837548089
09:53:00,126,0.013610579778494895,124,506.4655984919887,3,5.063291139240507,:2342378714_14_0,256.0,667501.8124220573,314.5625883233069
09:54:00,122,0.024903369887622765,113,509.9153339604892,4,4.965920155793574,:2342378714_14_0,301.0,669301.2898785601,314.8171636305551
09:55:00,118,0.09918926437695708,105,513.4647887323944,4,4.186952288218111,:2342378714_14_0,73.0,670693.5878627942,314.87961871492683
09:56:00,118,0.07628729859091235,110,513.4647887323944,0,3.9922103213242455,:2342378714_14_0,133.0,670693.5878627942,314.87961871492683
09:57:00,117,0.07240143643351017,109,514.4063819802909,1,3.9922103213242455,:2342378714_14_0,193.0,670891.3276417349,314.8246492922266
09:58:00,116,0.059784827170767954,109,515.375234521576,1,3.9922103213242455,:2342378714_14_0,253.0,671097.0417993035,314.77347176327555
09:59:00,109,0.0974601457874368,91,522.328190743338,7,3.8948393378773125,:2342378714_14_0,302.0,673607.8273107373,314.91717031825027
10:00:00,104,0.14761794417733481,88,527.4067164179105,5,3.11587147030185,:2342378714_14_0,71.0,675673.2521905795,315.14610643217327
10:01:00,102,0.118202231743632,90,529.4874184529357,2,3.11587147030185,:2342378714_14_0,131.0,676218.4019827333,315.10643149242
10:02:00,101,0.08472658613184011,91,530.5542617605962,1,3.11587147030185,:2342378714_14_0,191.0,676358.904987902,315.0251071205878
10:03:00,97,0.05530573793490573,91,534.9232914923291,4,3.11587147030185,:2342378714_14_0,251.0,677135.4059362945,314.8002816998115
10:04:00,92,0.07123313731559623,79,540.5009276437847,5,3.0185004868549172,:2342378714_14_0,297.0,678460.1134658119,314.68465374110013
10:05:00,91,0.18145276732960558,73,541.6411682892907,1,2.3369036027263874,:2342378714_14_0,69.0,678805.8796806203,314.6990633660734
10:06:00,90,0.12029625639569042,79,542.808155699722,1,2.3369036027263874,:2342378714_14_0,129.0,679286.8685138423,314.77612072003814
