Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,218,1.0371854891346877,10,426.9064748201439,31,8.333333333333334,:2342378532_2_0,2.0,327529.20632007753,336.6178893320427
05:01:00,208,1.0979180948821556,5,423.78433367243133,10,10.0,-225470245#2_0,3.0,328155.35495957494,333.8304730005849
05:02:00,201,1.179716899590506,0,422.06060606060606,7,3.571428571428571,:2342378668_2_0,0.0,328911.7390634073,332.23407986202756
05:03:00,188,1.1740782907844982,0,419.70089730807575,13,0.48426150121065376,:2342415534_1_0,0.0,331267.7634786255,330.27693268058374
05:04:00,172,1.1409034724667928,0,417.82139352306183,16,0.594059405940594,:5431067224_0_0,0.0,335520.64716583374,329.26461939728534
05:05:00,138,1.0967027430658998,0,415.95441595441594,34,1.0676156583629892,-372396764#4_0,0.0,346178.3924215746,328.7544087574308
05:06:00,112,1.014286027175262,0,416.05189990732157,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,356477.1700329119,330.37735869593314
05:07:00,91,0.9647002640569594,0,417.27272727272725,21,0.4807692307692307,:5599550287_5_0,0.0,365701.8308452641,332.45620985933095
05:08:00,73,0.9258497988165384,0,419.2486583184258,18,0.684931506849315,:2342378480_2_0,0.0,374539.4860403406,335.0084848303583
05:09:00,53,0.820717579960557,0,422.4253075571178,20,5.0,-778437843#0_0,0.0,384772.59998539,338.11300525956943
05:10:00,35,0.8551540773583105,0,426.12456747404843,18,0.2797202797202797,:2343357249_1_0,0.0,392651.22633453005,339.66369060080456
05:11:00,30,0.8478321890304333,0,427.390180878553,5,0.19305019305019305,:3762648117_9_0,0.0,395034.6818993835,340.2538173121305
05:12:00,19,0.8283401183440575,0,430.6996587030717,11,0.33003300330033003,:2342205389_1_0,0.0,401549.61929703923,342.61912909303686
05:13:00,16,0.804919781378028,0,431.74468085106383,3,0.2680965147453083,:2342378503_2_0,0.0,403390.93077123316,343.3114304436027
05:14:00,9,0.7584678283902807,0,434.51776649746193,7,0.17271157167530224,:10575648972_5_0,0.0,407942.7453048757,345.12922614625694
05:15:00,3,0.7097782713125488,0,437.17171717171715,6,0.11160714285714285,:2342378412_5_0,0.0,411729.1615211257,346.57336828377584
05:16:00,2,0.6587659855313596,0,437.6619007569386,1,0.07299270072992702,1134398601#1_0,0.0,412459.4178701051,346.89606212792694
05:17:00,2,0.6644871248729295,0,437.6619007569386,0,0.10362694300518134,:2343337348_6_0,0.0,412459.4178701051,346.89606212792694
05:18:00,1,0.6172844751755655,0,438.25210084033614,1,0.16051364365971107,:10575648968_0_0,0.0,413136.44723214424,347.1734850690288
05:19:00,1,0.6951540546209538,0,438.25210084033614,0,0.18761726078799248,:10575648965_6_0,0.0,413136.44723214424,347.1734850690288
05:20:00,1,0.6607588921089851,0,438.25210084033614,0,0.07225433526011561,:2342378636_8_0,0.0,413136.44723214424,347.1734850690288
05:21:00,1,0.6564612482388507,0,438.25210084033614,0,0.006978854072161351,-1134398611_0,0.0,413136.44723214424,347.1734850690288
05:22:00,0,0,0,439.0428211586902,1,0,,0,413889.5546520155,347.5143196070659
05:23:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:24:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:25:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:26:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:27:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:28:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:29:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:30:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:31:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:32:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:33:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:34:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:35:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:36:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:37:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:38:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:39:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:40:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:41:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:42:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:43:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:44:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:45:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:46:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:47:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:48:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:49:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:50:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:51:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:52:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:53:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:54:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:55:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:56:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:57:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:58:00,0,0,0,439.0428211586902,0,0,,0,413889.5546520155,347.5143196070659
05:59:00,187,0.0,0,439.0428211586902,0,1.6081000595592616,225466096#3_0,0.0,413889.5546520155,347.5143196070659
06:00:00,163,1.1624682368812165,0,431.55555555555554,24,0.7715387912558938,-225470257_0,0.0,413889.5546520155,340.64983921976585
06:01:00,150,1.1607834585463856,2,428.257328990228,13,5.0,1134398601#2_0,3.0,414593.7776872457,337.6170828072033
06:02:00,142,1.1759205724465092,0,426.6504854368932,8,1.2345679012345678,-225470358#2_0,0.0,415457.84157148376,336.13093978275384
06:03:00,128,1.1896976889377031,0,424.56,14,1.2345679012345678,-225470358#2_0,0.0,417783.5670865899,334.2268536692719
06:04:00,116,1.1917782843111522,0,423.3755942947702,12,0.4175365344467641,:5257043612_1_0,0.0,420649.3208721366,333.319588646701
06:05:00,100,1.135454313141444,0,422.5821596244131,16,5.0,-225470262#0_0,0.0,425913.07586393034,333.26531757741026
06:06:00,84,1.1026361168173362,0,422.5502318392581,16,0.4048582995951417,:5257043612_0_0,0.0,433076.2318798048,334.6802410199419
06:07:00,54,1.0103579083571086,0,423.8519637462236,30,0.2691790040376851,563616187#2_0,0.0,446526.1612485153,337.2554087979723
06:08:00,46,0.9610435721907663,0,424.54954954954957,8,0.4175365344467641,:5257043612_1_0,0.0,450766.5443510827,338.41332158489695
06:09:00,34,0.8827008981421447,0,426.11607142857144,12,0.23809523809523808,563616188#1_0,0.0,457463.1674187751,340.37438051992194
06:10:00,28,0.8337522526048178,0,427.15555555555557,6,0.19646365422396858,:8549651553_1_0,0.0,461022.7577297053,341.498339059041
06:11:00,17,0.8154083039080315,0,429.52240999265246,11,0.2004008016032064,:5444491624_7_0,0.0,466628.31346740643,342.8569533191818
06:12:00,12,0.7385363997071394,0,430.80527086383603,5,0.19762845849802374,225470240#2_0,0.0,469700.78627099557,343.85123445900115
06:13:00,10,0.7241731331971357,0,431.4035087719298,2,0.14430014430014432,:2342378714_0_0,0.0,470866.40558550693,344.2005888782945
06:14:00,9,0.7123111675967848,0,431.74579985390795,1,0.2188183807439825,:3428765298_4_0,0.0,471397.6010904328,344.3371812201847
06:15:00,5,0.7562031667343879,0,433.2847778587036,4,0.17271157167530224,:10575648972_5_0,0.0,473837.1508999305,345.11081638742206
06:16:00,4,0.7149133533436199,0,433.7117903930131,1,0.06807351940095303,225446903#0_0,0.0,474425.95692115533,345.28817825411596
06:17:00,3,0.7064575602110018,0,434.1818181818182,1,0.08442380751371886,372715931#0_0,0.0,475183.2967212874,345.5878521609363
06:18:00,2,0.6946773279628271,0,434.69476744186045,1,0.21551724137931036,:5431067225_0_0,0.0,475858.5709652699,345.82744982941125
06:19:00,0,0,0,435.80551523947753,2,0,,0,477339.2630461589,346.4000457519295
06:20:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:21:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:22:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:23:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:24:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:25:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:26:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:27:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:28:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:29:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:30:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:31:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:32:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:33:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:34:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:35:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:36:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:37:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:38:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:39:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:40:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:41:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:42:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:43:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:44:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:45:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:46:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:47:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:48:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:49:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:50:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:51:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:52:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:53:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:54:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:55:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:56:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:57:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:58:00,0,0,0,435.80551523947753,0,0,,0,477339.2630461589,346.4000457519295
06:59:00,577,0.0,0,435.80551523947753,0,4.526503871351996,225466096#3_0,0.0,477339.2630461589,346.4000457519295
07:00:00,535,0.844030436168833,77,424.6901408450704,42,4.225352112676057,:2342415633_7_0,60.0,477339.2630461589,336.15441059588653
07:01:00,501,1.0411630496511795,8,417.5653370013755,34,5.0,-225470245#2_0,2.0,479055.88509926293,329.4744739334683
07:02:00,478,0.9929513288578976,47,413.86594448205824,23,5.0,778437844#0_0,7.0,481314.66862280195,325.87316765254025
07:03:00,457,1.1429563939007221,8,411.42857142857144,21,5.0,-225470245#2_0,4.0,484739.1110297734,323.59086183562977
07:04:00,433,1.1634352724226558,1,409.67148488830486,24,5.0,-180244645_0,1.0,489971.61343803356,321.9261586320851
07:05:00,385,1.127041827459682,1,408.1528662420382,48,0.8389261744966443,225470240#4_0,1.0,503786.01971526875,320.88281510526673
07:06:00,333,1.0944527872224905,2,408.53267570900124,52,3.571428571428571,:2342378668_2_0,5.0,522528.58411963057,322.15079168904475
07:07:00,266,1.0393817136466057,1,411.3676731793961,67,1.0438413361169103,:2342205263_0_0,2.0,548125.3027254055,324.52652618437276
07:08:00,197,0.9568009637112158,1,416.41638225255974,69,7.142857142857142,:2342378668_2_0,1.0,579050.1198194347,329.3800454035465
07:09:00,137,0.9157459673163167,0,422.4752475247525,60,5.0,-1134398602_0,0.0,606732.341525644,333.7361614552497
07:10:00,103,0.8850215603722992,0,426.83585313174945,34,0.5555555555555556,-346382722#1_0,0.0,623105.0438006289,336.4498076677262
07:11:00,73,0.8514835334161219,0,431.5090329436769,30,0.4950495049504951,:2342205389_1_0,0.0,639107.7093162057,339.58964363241535
07:12:00,48,0.7662710599717282,1,436.07760880964867,25,5.0,-225466081#2_0,1.0,653562.7580330558,342.7177546056926
07:13:00,31,0.784979832812927,0,439.6465696465697,17,0.33482142857142855,:2342378412_5_0,0.0,662631.0593584738,344.40283750440426
07:14:00,25,0.7481589651911135,0,441.0777202072539,6,0.4444444444444444,-1134398600#1_0,0.0,666420.268564317,345.2954759400606
07:15:00,13,0.7189983896670847,0,444.2842430484037,12,0.2188183807439825,:3428765298_4_0,0.0,674254.592536917,347.19597967915394
07:16:00,4,0.6980653004749284,0,446.9400307534598,9,0.16501650165016502,:2342205389_1_0,0.0,679989.3678759848,348.5337610845642
07:17:00,3,0.6996068705888465,0,447.2643442622951,1,0.06807351940095303,225446903#0_0,0.0,680576.3834053356,348.65593412158586
07:18:00,2,0.652650506854904,0,447.6190476190476,1,0.05414185165132648,-225466081#1_0,0.0,681335.9640943108,348.8663410621151
07:19:00,1,0.6942611439817542,0,448.00409416581374,1,0.035448422545196735,-1134398596#0_0,0.0,682024.0962809483,349.0399673904546
07:20:00,1,0.7009117364424762,0,448.00409416581374,0,0.006978854072161351,-1134398611_0,0.0,682024.0962809483,349.0399673904546
07:21:00,0,0,0,448.45012787723783,1,0,,0,682791.2049867689,349.2538132924649
07:22:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:23:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:24:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:25:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:26:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:27:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:28:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:29:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:30:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:31:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:32:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:33:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:34:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:35:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:36:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:37:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:38:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:39:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:40:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:41:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:42:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:43:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:44:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:45:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:46:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:47:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:48:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:49:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:50:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:51:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:52:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:53:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:54:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:55:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:56:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:57:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:58:00,0,0,0,448.45012787723783,0,0,,0,682791.2049867689,349.2538132924649
07:59:00,484,0.0,0,448.45012787723783,0,4.169148302561048,225466096#3_0,0.0,682791.2049867689,349.2538132924649
08:00:00,441,0.9068213035149572,29,440.0900900900901,43,5.0,-225470245#2_0,60.0,682791.2049867689,341.7373398332177
08:01:00,418,1.0300898760310124,1,436.4473033151905,23,5.0,-1134398602_0,2.0,683964.3886148919,338.4286930306244
08:02:00,400,1.0199399282302817,26,434.18342324668953,18,5.0,-180244645_0,4.0,685818.1670211261,336.3502535660256
08:03:00,375,1.167066129524192,1,431.8313953488372,25,5.0,-225470262#0_0,1.0,689952.8088502192,334.279461652238
08:04:00,345,1.148405458053852,0,429.9426934097421,30,0.7438894792773645,:12625990038_0_0,0.0,696751.9755702643,332.73733312811095
08:05:00,316,1.097200083283077,4,428.9872821479039,29,5.0,-180244645_0,1.0,706003.299312175,332.549834814967
08:06:00,262,1.0667210357978354,0,428.7643546164446,54,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,725100.5681441185,333.0732972641794
08:07:00,215,1.0088745001561532,1,429.84712230215825,47,5.0,225470245#2_0,1.0,743923.0630432065,334.49778014532666
08:08:00,159,0.9579272195351571,0,432.55263157894734,56,5.0,-225466081#2_0,0.0,767880.3935438765,336.7896462911739
08:09:00,120,0.9226998352761091,0,435.3686934023286,39,0.6042296072507553,-335765998_0,0.0,786590.4056767909,339.1937928748559
08:10:00,95,0.8767210362129193,1,437.76450511945393,25,0.4444444444444444,-1134398600#1_0,1.0,799244.5263282286,340.97462727313507
08:11:00,74,0.83394744133766,0,440.2706131078224,21,5.0,-225466081#2_0,0.0,811485.2687619746,343.12273520590895
08:12:00,59,0.8330067947876364,0,442.4117647058824,15,0.5300353356890459,:2342415689_6_0,0.0,819585.0162161215,344.3634521916477
08:13:00,44,0.8127249777933006,0,444.901878914405,15,0.2881844380403458,:2342415492_0_0,0.0,828422.8558718665,345.8968082972303
08:14:00,22,0.7628595420998668,0,449.04426975589575,22,0.4926108374384237,:10575648970_0_0,0.0,842041.096030882,348.3827455651146
08:15:00,15,0.772040928983241,0,450.519801980198,7,0.2680965147453083,:2342378503_2_0,0.0,846655.9415818359,349.28050395290256
08:16:00,11,0.7250502073976597,0,451.45799011532125,4,2.0833333333333335,-225485362#1_0,0.0,849340.9195745124,349.8109223947745
08:17:00,9,0.7158864738639436,0,451.9753086419753,2,0.2680965147453083,:2342378503_2_0,0.0,850765.5417132145,350.1092764251911
08:18:00,4,0.6957689457013269,0,453.388090349076,5,0.11061946902654868,:2342378748_1_0,0.0,854374.0803834429,350.87231227246116
08:19:00,3,0.6674557601699344,0,453.69458128078816,1,0.07089684509039347,-1134398596#0_0,0.0,855142.2238111433,351.0436058338027
08:20:00,2,0.6705338361534599,0,454.0254411161264,1,0.11160714285714285,:2342378412_5_0,0.0,855914.3267808908,351.21638357853544
08:21:00,0,0,0,454.73554735547356,2,0,,0,857441.8585623141,351.55467755732434
08:22:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:23:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:24:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:25:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:26:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:27:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:28:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:29:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:30:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:31:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:32:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:33:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:34:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:35:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:36:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:37:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:38:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:39:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:40:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:41:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:42:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:43:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:44:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:45:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:46:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:47:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:48:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:49:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:50:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:51:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:52:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:53:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:54:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:55:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:56:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:57:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:58:00,0,0,0,454.73554735547356,0,0,,0,857441.8585623141,351.55467755732434
08:59:00,913,0.0,0,454.73554735547356,0,9.291244788564622,225466096#3_0,0.0,857441.8585623141,351.55467755732434
09:00:00,855,0.7747825324431571,184,445.56668001601923,58,8.333333333333334,:2342378532_2_0,60.0,857441.8585623141,343.3888099969219
09:01:00,800,0.917114613712694,64,438.55015673981194,55,5.0,-225470245#2_0,5.0,860150.8211139063,337.04969479385045
09:02:00,757,1.0188540615738213,41,434.26589595375725,43,5.0,-225470245#2_0,8.0,864113.273733787,332.99162764307783
09:03:00,700,1.0407819425727527,46,430.0904977375566,57,5.0,-180244645_0,9.0,872390.676316755,328.95576030043554
09:04:00,659,1.140174488026413,6,428.1099145933903,41,5.0,-180244645_0,1.0,881409.291766658,327.2964321450642
09:05:00,613,1.1237473956941963,5,426.9660460021906,46,5.0,-225470265#1_0,4.0,894642.7650323437,326.6311664959269
09:06:00,554,1.094144290140046,6,426.819156540386,59,1.0676156583629892,-372396764#4_0,9.0,914870.1173949509,326.97287969798106
09:07:00,464,1.0358795432324603,2,428.4764542936288,90,10.0,-778437843#0_0,1.0,950067.0817837905,328.97059618552305
09:08:00,351,0.9825465630076451,1,432.6757747417528,113,5.0,-1134398602_0,1.0,998830.9870153727,332.8327180990912
09:09:00,285,0.932921961623159,0,436.2764916856863,66,5.0,-225470262#0_0,0.0,1029672.2280748924,335.72619109060724
09:10:00,215,0.8708978431197807,2,441.26872808415686,70,3.571428571428571,:2342378668_2_0,1.0,1065717.1235507894,339.7249357828465
09:11:00,160,0.853485382109624,0,446.07142857142856,55,0.4444444444444444,-1134398600#1_0,0.0,1095182.2646944746,343.1022132501487
09:12:00,108,0.7774875774221282,0,451.4241676942047,52,0.7389162561576356,:10575648970_0_0,0.0,1125388.0735472287,346.91370947818393
09:13:00,78,0.7731587880175536,0,454.9847281612706,30,0.6329113924050632,:5602981520_2_0,0.0,1141925.7154424107,348.78610734343636
09:14:00,62,0.7460037800397503,0,457.1489361702128,16,0.4926108374384237,:10575648970_0_0,0.0,1151108.0267156973,349.8808591841025
09:15:00,36,0.7152642573511117,0,461.09167671893846,26,0.42194092827004215,:2342378290_1_0,0.0,1166531.48679404,351.7887475253438
09:16:00,23,0.6904392971733074,0,463.27425653349354,13,1.075268817204301,-1134398600#2_0,0.0,1174827.1632629654,352.90692798527044
09:17:00,16,0.7004583475212085,0,464.568345323741,7,0.7751937984496123,225485340#1_0,0.0,1179596.9049237364,353.5961945215037
09:18:00,12,0.6894967067947996,0,465.377245508982,4,0.20986358866736624,:9941998815_1_0,0.0,1182459.121953515,354.02967723159134
09:19:00,5,0.6617048542206521,0,466.913654018524,7,0.10775862068965518,:5431067225_0_0,0.0,1187621.4824289312,354.83163502507654
09:20:00,2,0.668910290674461,0,467.62388059701493,3,0.014232849416453173,563602514_0,0.0,1189830.397320995,355.1732529316403
09:21:00,0,0,0,468.1324582338902,2,0,,0,1191375.8349321517,355.42238512295694
09:22:00,0,0,0,468.1324582338902,0,0,,0,1191375.8349321517,355.42238512295694
09:23:00,0,0,0,468.1324582338902,0,0,,0,1191375.8349321517,355.42238512295694
09:24:00,0,0,0,468.1324582338902,0,0,,0,1191375.8349321517,355.42238512295694
09:25:00,0,0,0,468.1324582338902,0,0,,0,1191375.8349321517,355.42238512295694
