Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,183,0.0,0,446.30669546436286,0,2.0250148898153664,225466096#3_0,0.0,325860.37630984787,351.9010543302893
05:00:00,161,1.155762890279971,0,437.34177215189874,22,5.0,-225470245#2_0,0.0,325860.37630984787,343.7345741665062
05:01:00,156,1.1929238291836033,1,435.67681007345226,5,5.0,-225470245#2_0,3.0,326114.5203023481,342.1978177359371
05:02:00,143,1.2055817485724478,0,432.2360248447205,13,0.7936507936507937,-778437851_0,0.0,327427.4465113281,338.9518079827413
05:03:00,126,1.1891678236629533,0,428.911495422177,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,330248.11892423313,335.95942922098993
05:04:00,105,1.1591991066014988,0,426.2151394422311,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,335635.5328956727,334.2983395375226
05:05:00,95,1.1550674170320274,0,425.5621301775148,10,0.2232142857142857,:2342378412_5_0,0.0,339098.55498585064,334.41672089334384
05:06:00,71,1.0688165211001586,0,425.4335260115607,24,0.4807692307692307,:5599550287_5_0,0.0,348985.30676789285,336.209351414155
05:07:00,55,1.022733230919986,0,426.2618595825427,16,0.35587188612099646,-372396764#4_0,0.0,356167.49856040295,337.9198278561698
05:08:00,39,0.961629857802626,0,427.9626168224299,16,0.2801120448179272,335766013#1_0,0.0,363686.247319683,339.8936890838159
05:09:00,27,0.8809494120078468,0,429.8706099815157,12,0.22547914317925594,:10575648972_6_0,0.0,370193.4022169532,342.13807968295123
05:10:00,20,0.8724357007957366,0,431.3498622589532,7,0.3169572107765452,:9654224079_4_0,0.0,373756.0448909394,343.21032588699666
05:11:00,10,0.7488236525804864,0,433.9763421292084,10,0.16025641025641024,:2343354338_6_0,0.0,379469.6386258041,345.28629538289726
05:12:00,8,0.7566615823047645,0,434.60490463215257,2,0.14367816091954022,:2343357240_1_0,0.0,380392.5950126708,345.4973615010634
05:13:00,4,0.6864507033008371,0,436.07239819004525,4,0.17667844522968199,:2342415689_6_0,0.0,382807.0348515658,346.4317057480233
05:14:00,4,0.7076480668814891,0,436.07239819004525,0,0.15698587127158556,:10575648973_1_0,0.0,382807.0348515658,346.4317057480233
05:15:00,4,0.7192734531037439,0,436.07239819004525,0,0.1584786053882726,:9654224079_4_0,0.0,382807.0348515658,346.4317057480233
05:16:00,3,0.6591686459174934,0,436.6003616636528,1,0.2188183807439825,:3428765298_4_0,0.0,383389.4334859042,346.64505740136
05:17:00,2,0.6952029698088518,0,437.18157181571814,1,0.11627906976744186,:5431067234_0_0,0.0,384078.1323275077,346.9540490763394
05:18:00,2,0.6847700689946821,0,437.18157181571814,0,0.16051364365971107,:10575648968_0_0,0.0,384078.1323275077,346.9540490763394
05:19:00,1,0.5777704668968949,0,437.87003610108303,1,0.035448422545196735,-1134398596#0_0,0.0,384817.13129785843,347.30788023272424
05:20:00,1,0.6282096098735429,0,437.87003610108303,0,0.07225433526011561,:2342378636_8_0,0.0,384817.13129785843,347.30788023272424
05:21:00,1,0.5979246757481531,0,437.87003610108303,0,0.006978854072161351,-1134398611_0,0.0,384817.13129785843,347.30788023272424
05:22:00,0,0,0,438.7195671776375,1,0,,0,385582.8844379833,347.6851978701382
05:23:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:24:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:25:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:26:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:27:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:28:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:29:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:30:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:31:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:32:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:33:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:34:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:35:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:36:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:37:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:38:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:39:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:40:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:41:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:42:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:43:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:44:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:45:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:46:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:47:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:48:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:49:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:50:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:51:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:52:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:53:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:54:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:55:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:56:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:57:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:58:00,0,0,0,438.7195671776375,0,0,,0,385582.8844379833,347.6851978701382
05:59:00,209,0.0,0,438.7195671776375,0,1.7272185824895772,225466096#3_0,0.0,385582.8844379833,347.6851978701382
06:00:00,181,1.1244148876313187,2,429.39313984168865,28,8.333333333333334,:2342378532_2_0,5.0,385582.8844379833,339.12302940895626
06:01:00,173,1.1695125784723344,0,427.2314410480349,8,0.8293838862559242,-563616188#3_0,0.0,386080.84488246875,337.18851081438316
06:02:00,162,1.1678983321165195,0,424.878892733564,11,5.0,-225466081#2_0,0.0,387247.29684341396,334.9890111102197
06:03:00,152,1.1701114828393089,1,423.29331046312177,10,0.743099787685775,:12625990030_0_0,1.0,388941.4379310207,333.56898621871414
06:04:00,132,1.1208564513103083,0,421.2141652613828,20,5.0,-225470262#0_0,0.0,394287.66017443815,332.45165276090904
06:05:00,117,1.1303525160968309,0,420.4496253122398,15,0.4807692307692307,:5599550287_5_0,0.0,399387.71461122663,332.54597386446846
06:06:00,102,1.0910896250700814,0,420.44407894736844,15,0.3623188405797102,225446903#1_0,0.0,405220.950436685,333.2409131880633
06:07:00,81,1.0744265610159407,0,421.45513338722714,21,0.45454545454545453,225470252#5_0,0.0,414484.09179140604,335.07202246677934
06:08:00,61,0.928122132560297,1,423.3412887828162,20,0.3623188405797102,225446903#1_0,1.0,425556.7608598746,338.5495313125494
06:09:00,56,0.9850698455717974,0,424.04120443740095,5,0.594059405940594,:5431067224_0_0,0.0,428173.7505586004,339.2818942619655
06:10:00,41,0.9004841634116483,0,426.8128425998434,15,5.0,-225466081#2_0,0.0,436811.9653388043,342.0610535151169
06:11:00,30,0.8750471155307618,0,429.3167701863354,11,0.27586206896551724,:2342205194_1_0,0.0,443411.7707540215,344.26379716927136
06:12:00,24,0.8440024919699604,0,430.9428129829985,6,0.3472222222222222,335766013#0_0,0.0,447210.2534617729,345.6029779457287
06:13:00,16,0.8120011320760621,0,433.4562211981567,8,0.19801980198019803,:5431067224_0_0,0.0,452430.28642605303,347.48869925196084
06:14:00,10,0.7115857932394773,0,435.5963302752294,6,0.2242152466367713,1046388837#1_0,0.0,456654.4141644577,349.1241698505028
06:15:00,9,0.7129525980157685,0,435.9969442322384,1,0.10775862068965518,:5431067225_0_0,0.0,457194.0916782623,349.26974154183523
06:16:00,7,0.6701517261760694,0,436.8878718535469,2,0.16501650165016502,:2342205389_1_0,0.0,458540.06311986956,349.76358742934366
06:17:00,5,0.6460240324085945,0,437.86747905559787,2,0.08877052818464269,180244637#0_0,0.0,459977.8635977711,350.3258671727122
06:18:00,5,0.68555058943362,0,437.86747905559787,0,0.05414185165132648,-225466081#1_0,0.0,459977.8635977711,350.3258671727122
06:19:00,4,0.679512017706343,0,438.4474885844749,1,0.08442380751371886,372715931#0_0,0.0,460716.8384887053,350.62164268546826
06:20:00,3,0.6190362455381055,0,439.0722433460076,1,0.21551724137931036,:5431067225_0_0,0.0,461488.397045941,350.94174680299693
06:21:00,0,0,0,441.0773899848255,3,0,,0,463770.7992011499,351.87465796748853
06:22:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:23:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:24:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:25:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:26:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:27:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:28:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:29:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:30:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:31:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:32:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:33:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:34:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:35:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:36:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:37:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:38:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:39:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:40:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:41:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:42:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:43:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:44:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:45:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:46:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:47:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:48:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:49:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:50:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:51:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:52:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:53:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:54:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:55:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:56:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:57:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:58:00,0,0,0,441.0773899848255,0,0,,0,463770.7992011499,351.87465796748853
06:59:00,535,0.0,0,441.0773899848255,0,4.169148302561048,225466096#3_0,0.0,463770.7992011499,351.87465796748853
07:00:00,457,0.9762820976587944,6,419.78510028653295,78,3.571428571428571,:2342378668_2_0,1.0,463770.7992011499,332.214039542371
07:01:00,437,1.0608262240531097,2,415.5508474576271,20,5.0,-225470245#2_0,3.0,464683.57061620447,328.1663634295229
07:02:00,405,1.0891950692301433,12,410.3453038674033,32,10.0,-225470245#2_0,3.0,467553.73915587977,322.89622869881197
07:03:00,379,1.151750071118581,1,407.3405698778833,26,2.4691358024691357,-225470358#2_0,1.0,471863.4159593234,320.12443416507693
07:04:00,348,1.1228414570813725,1,405.1295681063123,31,5.0,-180244645_0,1.0,479522.016645037,318.6192801628153
07:05:00,315,1.085174734549811,1,404.16124837451235,33,5.0,-225470262#0_0,1.0,489401.7528095271,318.2066013065846
07:06:00,270,1.0559102122452906,2,404.6114971572963,45,0.8403361344537815,335766013#1_0,1.0,505677.6358511191,319.44260003229255
07:07:00,211,1.0248933564007245,0,407.32034104750306,59,0.7117437722419929,-372396764#4_0,0.0,529044.6336357252,322.19527018010064
07:08:00,154,0.9664677638346758,1,411.77163037080635,57,3.571428571428571,:2342378668_2_0,1.0,554854.113951143,326.5768769577063
07:09:00,117,0.9283182042731397,0,415.7834101382488,37,5.0,-1134398602_0,0.0,572489.1148740052,329.7748357569154
07:10:00,83,0.8720957174146539,0,420.47457627118644,34,0.3968253968253968,-1134398596#1_0,0.0,590220.7862611868,333.4580713340039
07:11:00,65,0.8604497953039884,0,423.48993288590606,18,0.4464285714285714,372396764#6_0,0.0,599932.3899525342,335.53265657300574
07:12:00,46,0.8146148476774194,0,427.23851687880466,19,0.31088082901554404,:2343337348_6_0,0.0,611018.2544132199,338.1395984577863
07:13:00,30,0.8198635822227381,0,430.8612177729018,16,0.21052631578947367,225470243#1_0,0.0,620668.9371398339,340.4656813712748
07:14:00,20,0.7587602736150962,0,433.42062193126026,10,0.3139717425431711,:10575648973_1_0,0.0,626869.0035470735,341.99072752158946
07:15:00,14,0.7801662161607157,0,435.13866231647637,6,0.1584786053882726,:9654224079_4_0,0.0,630459.1346582063,342.8271531583503
07:16:00,8,0.7527949596442713,0,437.0406504065041,6,0.2188183807439825,:3428765298_4_0,0.0,634743.0906074516,344.0341954511933
07:17:00,5,0.7308914082463398,0,438.0844155844156,3,0.10493179433368312,:9941998815_1_0,0.0,636800.5089585942,344.58901999923927
07:18:00,3,0.695526660495824,0,438.84324324324325,2,0.11160714285714285,:2342378412_5_0,0.0,638127.9260091753,344.93401405901363
07:19:00,0,0,0,440.07555315704263,3,0,,0,640402.8107380833,345.6032437874168
07:20:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:21:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:22:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:23:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:24:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:25:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:26:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:27:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:28:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:29:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:30:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:31:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:32:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:33:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:34:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:35:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:36:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:37:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:38:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:39:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:40:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:41:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:42:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:43:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:44:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:45:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:46:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:47:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:48:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:49:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:50:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:51:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:52:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:53:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:54:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:55:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:56:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:57:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:58:00,0,0,0,440.07555315704263,0,0,,0,640402.8107380833,345.6032437874168
07:59:00,475,0.0,0,440.07555315704263,0,4.466944609886838,225466096#3_0,0.0,640402.8107380833,345.6032437874168
08:00:00,427,0.9569403596468459,22,430.4786954234613,48,8.333333333333334,:2342378532_2_0,4.0,640402.8107380833,336.8768073319744
08:01:00,404,1.0647977705532339,9,426.76715176715174,23,1.86455207886841,-225470257_0,3.0,641599.8985499806,333.47188074323316
08:02:00,372,1.1370629655396345,9,422.73006134969324,32,10.0,-225470245#2_0,9.0,644760.7525000095,329.6322865541971
08:03:00,341,1.1800136243507364,3,419.8792148968294,31,3.571428571428571,:2342378668_2_0,2.0,649712.9792960612,326.981871814827
08:04:00,314,1.1874075014299996,0,418.2720953326713,27,1.0676156583629892,-372396764#4_0,0.0,656649.2197208676,326.04231366478035
08:05:00,278,1.1461424707002434,1,417.2487804878049,36,5.0,-778437843#0_0,2.0,667728.1473572272,325.7210474913303
08:06:00,226,1.096117500818046,0,417.3168411037108,52,0.4310344827586207,-372396764#3_0,0.0,685493.0439791984,326.11467363425237
08:07:00,173,1.0449804898445367,0,418.8584686774942,53,0.5628517823639775,:10575648965_6_0,0.0,708052.4428580604,328.56261849561963
08:08:00,134,1.010058002339706,1,421.01185050136735,39,1.075268817204301,-1134398600#2_0,2.0,725982.0030996894,330.8942584775248
08:09:00,95,0.934779700118107,0,424.13793103448273,39,5.0,-1134398602_0,0.0,746192.5526190938,334.16594385091526
08:10:00,67,0.9024931248997358,0,427.05882352941177,28,0.24330900243309,:2342205142_12_0,0.0,761803.899609043,336.93228642593675
08:11:00,50,0.8526154405015116,0,429.24495171202807,17,0.3968253968253968,-1134398596#1_0,0.0,771787.2100973632,338.80035561780653
08:12:00,39,0.81564281046632,0,430.9305373525557,11,0.5555555555555556,-346382722#1_0,0.0,777649.9188642546,339.73347263619684
08:13:00,25,0.7945193966878858,0,433.41728180633953,14,0.3623188405797102,225446903#1_0,0.0,786586.6318442463,341.5486894677578
08:14:00,17,0.7141702576588874,0,435.03245348334053,8,3.571428571428571,:2342378668_2_0,0.0,791677.193465464,342.5691014562804
08:15:00,12,0.7272929522645875,0,436.1658031088083,5,0.32102728731942215,:10575648968_0_0,0.0,794626.984280594,343.1031883767677
08:16:00,9,0.7183551280789708,0,436.92108667529106,3,0.33003300330033003,:2342205389_1_0,0.0,796445.8008224559,343.4436398544441
08:17:00,7,0.6985207079360747,0,437.47522619560533,2,0.2232142857142857,:2342378412_5_0,0.0,797919.9815546679,343.7828442717225
08:18:00,3,0.7073936427839804,0,438.68387096774194,4,0.10828370330265295,-225466081#1_0,0.0,800798.811240961,344.4295962326714
08:19:00,2,0.6459433598578175,0,439.0111779879622,1,0.07089684509039347,-1134398596#0_0,0.0,801556.4110072455,344.6072274321778
08:20:00,2,0.40322419148553135,0,439.0111779879622,0,0.013957708144322702,-1134398611_0,0.0,801556.4110072455,344.6072274321778
08:21:00,0,0,0,439.7680412371134,2,0,,0,803077.8266299657,344.9647021606382
08:22:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:23:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:24:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:25:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:26:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:27:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:28:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:29:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:30:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:31:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:32:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:33:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:34:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:35:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:36:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:37:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:38:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:39:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:40:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:41:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:42:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:43:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:44:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:45:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:46:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:47:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:48:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:49:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:50:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:51:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:52:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:53:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:54:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:55:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:56:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:57:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:58:00,0,0,0,439.7680412371134,0,0,,0,803077.8266299657,344.9647021606382
08:59:00,880,0.0,0,439.7680412371134,0,6.0750446694460996,225466096#3_0,0.0,803077.8266299657,344.9647021606382
09:00:00,826,0.7617837669108133,220,431.1586901763224,54,4.203254888186395,-225470244#0_0,60.0,803077.8266299657,337.1443436733693
09:01:00,756,0.947629819524244,46,422.27569331158236,70,10.0,-225470245#2_0,120.0,806286.5201590657,328.8281077320823
09:02:00,721,0.9595308829153363,61,418.8661037394451,35,10.0,-225470245#2_0,9.0,809487.6245380666,325.4875852585712
09:03:00,682,0.9991347839915388,72,416.104513064133,39,5.0,-225470245#2_0,10.0,815578.8656779286,322.873660205039
09:04:00,649,1.0750183124712964,40,414.6072684642439,33,5.0,778437844#0_0,12.0,823072.5236120874,321.6383445142975
09:05:00,601,1.1598426594500724,0,413.6018411967779,48,5.0,-225470262#0_0,0.0,836756.5867818951,320.9653190571136
09:06:00,511,1.1174057420283166,0,413.81535038932145,90,10.0,-180244645_0,0.0,869353.854548328,322.3410658317864
09:07:00,436,1.0722345859322502,1,415.6060606060606,75,5.0,-1134398602_0,1.0,898440.9602774965,324.1129005330074
09:08:00,347,1.011738629082986,0,419.47570779447744,89,3.571428571428571,:2342378668_2_0,0.0,935983.7715241527,327.1526639371383
09:09:00,266,0.972801589754405,0,424.44595513256286,81,5.0,-180244645_0,0.0,970581.8540854042,329.9054568611163
09:10:00,184,0.8711594304900216,1,430.8333333333333,82,0.5319148936170213,:12625990043_3_0,1.0,1009329.1540404017,333.77286839960374
09:11:00,139,0.8396004807188593,0,435.0733137829912,45,0.672645739910314,1046388837#1_0,0.0,1032619.4571210764,336.46772796385676
09:12:00,94,0.8076185989776589,0,440.0578034682081,45,0.5555555555555556,-346382722#1_0,0.0,1055468.2928384372,338.9429328318681
09:13:00,51,0.7870930571937508,0,445.50522648083626,43,0.42194092827004215,:5602981520_1_0,0.0,1078411.328365681,341.59370553236647
09:14:00,41,0.7589413410614473,0,446.9403220713609,10,0.4444444444444444,-1134398600#1_0,0.0,1084218.9422108533,342.3488923937017
09:15:00,26,0.7573310540378273,0,449.35889377749845,15,0.38759689922480617,225485340#1_0,0.0,1093361.4438231988,343.60824758742893
09:16:00,15,0.7405677115255739,0,451.32477294080803,11,0.15698587127158556,:10575648973_1_0,0.0,1100380.1633918658,344.6226631355671
09:17:00,10,0.7224326800642801,0,452.3076923076923,5,0.10775862068965518,:5431067225_0_0,0.0,1103825.479391531,345.1611880523862
09:18:00,6,0.6693370379438001,0,453.1667707682698,4,0.10775862068965518,:5431067225_0_0,0.0,1106836.3240207469,345.6703073144119
09:19:00,3,0.6525571725507078,0,453.86583463338536,3,0.11627906976744186,:5431067234_0_0,0.0,1108947.3484131533,346.0054129214207
09:20:00,3,0.6682217976813906,0,453.86583463338536,0,0.11160714285714285,:2342378412_5_0,0.0,1108947.3484131533,346.0054129214207
09:21:00,1,0.5746261858993811,0,454.4059869036483,2,0.006978854072161351,-1134398611_0,0.0,1110451.4774588642,346.25864591794954
09:22:00,0,0,0,454.69451371571074,1,0,,0,1111229.0413506182,346.39309269034237
