Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:48:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:49:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:50:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:51:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:52:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:53:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:54:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:55:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:56:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:57:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:58:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:59:00,4,0.0,0,310.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,2970.0903716040148,270.00821560036496
06:00:00,3,1.1105580779043716,0,290.0,1,0.10845986984815617,-225466134_0,0.0,2970.0903716040148,247.50753096700123
06:01:00,3,1.1525174922416952,0,290.0,0,0.10638297872340426,:12625990043_1_0,0.0,2970.0903716040148,247.50753096700123
06:02:00,3,1.1968442486533812,0,290.0,0,0.13123359580052493,:2342378436_6_0,0.0,2970.0903716040148,247.50753096700123
06:03:00,2,1.0191237162550952,0,286.15384615384613,1,0.009473285335354301,565255792#4_0,0.0,3215.4337419290596,247.3410570714661
06:04:00,2,1.0464306796199185,0,286.15384615384613,0,0.017642907551164433,225470252#1_0,0.0,3215.4337419290596,247.3410570714661
06:05:00,2,0.9145162281664243,0,286.15384615384613,0,0.11160714285714285,:2342378412_5_0,0.0,3215.4337419290596,247.3410570714661
06:06:00,1,1.2381992347636592,0,295.7142857142857,1,0.14306151645207438,:2342205304_0_0,0.0,3455.8478116030274,246.8462722573591
06:07:00,1,1.1239933833257802,0,295.7142857142857,0,0.03980891719745223,-225486056_0,0.0,3455.8478116030274,246.8462722573591
06:08:00,1,1.1877861853017775,0,295.7142857142857,0,0.05955926146515784,-225466096#3_0,0.0,3455.8478116030274,246.8462722573591
06:09:00,0,0,0,316.0,1,0,,0,4020.0002735059334,268.0000182337289
06:10:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:11:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:12:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:13:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:14:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:15:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:16:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:17:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:18:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:19:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:20:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:21:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:22:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:23:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:24:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:25:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:26:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:27:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:28:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:29:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:30:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:31:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:32:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:33:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:34:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:35:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:36:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:37:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:38:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:39:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:40:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:41:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:42:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:43:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:44:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:45:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:46:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:47:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:48:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:49:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:50:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:51:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:52:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:53:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:54:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:55:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:56:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:57:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:58:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
06:59:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:00:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:01:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:02:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:03:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:04:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:05:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:06:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:07:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:08:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:09:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:10:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:11:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:12:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:13:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:14:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:15:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:16:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:17:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:18:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:19:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:20:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:21:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:22:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:23:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:24:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:25:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:26:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:27:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:28:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:29:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:30:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:31:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:32:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:33:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:34:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:35:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:36:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:37:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:38:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:39:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:40:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:41:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:42:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:43:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:44:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:45:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:46:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:47:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:48:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:49:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:50:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:51:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:52:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:53:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:54:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:55:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:56:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:57:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:58:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
07:59:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:00:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:01:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:02:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:03:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:04:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:05:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:06:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:07:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:08:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:09:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:10:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:11:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:12:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:13:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:14:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:15:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:16:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:17:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:18:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:19:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:20:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:21:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:22:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:23:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:24:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:25:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:26:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:27:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:28:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:29:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:30:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:31:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:32:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:33:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:34:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:35:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:36:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:37:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:38:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:39:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:40:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:41:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:42:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:43:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:44:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:45:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:46:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:47:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:48:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:49:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:50:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:51:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:52:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:53:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:54:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:55:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:56:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:57:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:58:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
08:59:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:00:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:01:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:02:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:03:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:04:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:05:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:06:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:07:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:08:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:09:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:10:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:11:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:12:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:13:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:14:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:15:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:16:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:17:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:18:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:19:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:20:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:21:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:22:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:23:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:24:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:25:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:26:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:27:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:28:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:29:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:30:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:31:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:32:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:33:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:34:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:35:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:36:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:37:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:38:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:39:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:40:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:41:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:42:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:43:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:44:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:45:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:46:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:47:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:48:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:49:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:50:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:51:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:52:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:53:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:54:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:55:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:56:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:57:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:58:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
09:59:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:00:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:01:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:02:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:03:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:04:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:05:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:06:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:07:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:08:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:09:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:10:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:11:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:12:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:13:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:14:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:15:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:16:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:17:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:18:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:19:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:20:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:21:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:22:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:23:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:24:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:25:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:26:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:27:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:28:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:29:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:30:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:31:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:32:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:33:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:34:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:35:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:36:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:37:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:38:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:39:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:40:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:41:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:42:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:43:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:44:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:45:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:46:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:47:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:48:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:49:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:50:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:51:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:52:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:53:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:54:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:55:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:56:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:57:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:58:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
10:59:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:00:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:01:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:02:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:03:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:04:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:05:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:06:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:07:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:08:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:09:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:10:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:11:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:12:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:13:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:14:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:15:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:16:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:17:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:18:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:19:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:20:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:21:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:22:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:23:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:24:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:25:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
11:26:00,0,0,0,316.0,0,0,,0,4020.0002735059334,268.0000182337289
