Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:40:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:41:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:42:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:43:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:44:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:45:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:46:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:47:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:48:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:49:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:50:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:51:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:52:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:53:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:54:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:55:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:56:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:57:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:58:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:59:00,10,0.0,0,403.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,6092.133294074355,338.4518496707975
06:00:00,8,0.9399661186607553,1,369.0,2,5.0,-225470245#2_0,1.0,6092.133294074355,304.60666470371774
06:01:00,8,1.1521913390856102,0,369.0,0,0.13071895424836602,:2342415540_13_0,0.0,6092.133294074355,304.60666470371774
06:02:00,8,1.1126685997981038,0,369.0,0,0.15673981191222572,:2342378367_3_0,0.0,6092.133294074355,304.60666470371774
06:03:00,8,1.162457788815725,0,369.0,0,0.21413276231263384,:2342566230_4_0,0.0,6092.133294074355,304.60666470371774
06:04:00,7,1.0158865786705993,0,365.7142857142857,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,6436.619550868826,306.5056928985155
06:05:00,5,1.0407775654768843,0,365.2173913043478,2,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,6956.678288543221,302.4642734149227
06:06:00,4,0.9605632560865228,0,367.5,1,0.4464285714285714,372396764#6_0,0.0,7404.745839278533,308.5310766366055
06:07:00,4,0.9574171075680551,0,367.5,0,0.10638297872340426,:12625990043_3_0,0.0,7404.745839278533,308.5310766366055
06:08:00,2,0.9222364762442384,0,380.7692307692308,2,0.14430014430014432,:2342378714_0_0,0.0,8375.762974883992,322.14472980323046
06:09:00,1,0.7782394283352497,0,388.8888888888889,1,0.011716461628588167,225470244#0_0,0.0,8901.874754028686,329.6990649640254
06:10:00,1,0.6986983350999886,0,388.8888888888889,0,0.011708230886313079,-225470244#0_0,0.0,8901.874754028686,329.6990649640254
06:11:00,0,0,0,400.7142857142857,1,0,,0,9330.225968434495,333.2223560155177
06:12:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:13:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:14:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:15:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:16:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:17:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:18:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:19:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:20:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:21:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:22:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:23:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:24:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:25:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:26:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:27:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:28:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:29:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:30:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:31:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:32:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:33:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:34:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:35:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:36:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:37:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:38:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:39:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:40:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:41:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:42:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:43:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:44:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:45:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:46:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:47:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:48:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:49:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:50:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:51:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:52:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:53:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:54:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:55:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:56:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:57:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:58:00,0,0,0,400.7142857142857,0,0,,0,9330.225968434495,333.2223560155177
06:59:00,127,0.0,0,400.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,9330.225968434495,333.2223560155177
07:00:00,109,1.1848484571814544,0,267.39130434782606,18,1.2269938650306749,:2342415677_6_0,0.0,9330.225968434495,202.83099931379337
07:01:00,101,1.1368890319583762,0,245.55555555555554,8,5.0,-225466081#3_0,0.0,9813.199790282146,181.72592204226197
07:02:00,93,1.1658880292849443,1,237.09677419354838,8,0.4243281471004243,:2342378567_0_0,1.0,10725.124355667376,172.98587670431252
07:03:00,84,1.1773790435537348,0,237.46478873239437,9,0.3623188405797102,-563616188#0_0,0.0,12174.994551154881,171.47879649513916
07:04:00,65,1.1217714763561917,0,250.66666666666666,19,0.33444816053511706,:5602981511_7_0,0.0,17187.259719992595,190.96955244436217
07:05:00,55,1.0793348511549108,0,261.6,10,0.29469548133595286,:8549651553_1_0,0.0,20619.124269755208,206.19124269755207
07:06:00,43,1.028333999443878,0,278.57142857142856,12,0.2747252747252747,:2342378552_6_0,0.0,25554.49116012459,228.16509964396957
07:07:00,36,1.0027571704708522,0,290.4201680672269,7,0.4444444444444444,-1134398600#1_0,0.0,28502.501780116,239.51682168164706
07:08:00,27,0.9651188086103446,0,307.96875,9,0.24330900243309,:2342205142_12_0,0.0,32662.500118877553,255.17578217873088
07:09:00,17,0.850417622918669,0,329.1304347826087,10,0.12062726176115804,:2342576027_6_0,0.0,38072.31380302113,275.8863319059502
07:10:00,16,0.8258421006655118,0,331.51079136690646,1,0.2801120448179272,335766013#1_0,0.0,38775.34959400571,278.9593495971634
07:11:00,11,0.8341354456337402,0,345.0,5,2.0833333333333335,-225485362#1_0,0.0,41138.817926373194,285.68623559981387
07:12:00,6,0.8449235049798798,0,359.5973154362416,5,0.21097046413502107,:2342378290_1_0,0.0,43916.29508831382,294.74023549203906
07:13:00,2,0.7888414986177621,0,372.15686274509807,4,0.035448422545196735,-1134398596#0_0,0.0,46298.56668953482,302.6050110427112
07:14:00,2,0.8077554368267139,0,372.15686274509807,0,0.006978854072161351,-1134398611_0,0.0,46298.56668953482,302.6050110427112
07:15:00,0,0,0,379.741935483871,2,0,,0,47625.430714894945,307.2608433219029
07:16:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:17:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:18:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:19:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:20:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:21:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:22:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:23:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:24:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:25:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:26:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:27:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:28:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:29:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:30:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:31:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:32:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:33:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:34:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:35:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:36:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:37:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:38:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:39:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:40:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:41:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:42:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:43:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:44:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:45:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:46:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:47:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:48:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:49:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:50:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:51:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:52:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:53:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:54:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:55:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:56:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:57:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:58:00,0,0,0,379.741935483871,0,0,,0,47625.430714894945,307.2608433219029
07:59:00,487,0.0,0,379.741935483871,0,7.504466944609887,225466096#3_0,0.0,47625.430714894945,307.2608433219029
08:00:00,431,1.0302418139286542,3,294.8815165876777,56,5.0,1134398601#2_0,4.0,47625.430714894945,225.7129417767533
08:01:00,406,1.0860216531516615,7,276.35593220338984,25,10.0,-225470245#2_0,5.0,48952.08050137834,207.42406992109466
08:02:00,365,1.1625710147029376,2,262.09386281588445,41,3.571428571428571,:2342378668_2_0,1.0,52653.177779324775,190.08367429359126
08:03:00,329,1.180298848749063,1,259.55271565495207,36,2.0833333333333335,:2342566260_0_0,1.0,58023.866731714676,185.37976591602134
08:04:00,290,1.1604073874390914,0,264.03409090909093,39,5.0,-180244645_0,0.0,66516.07558225072,188.96612381321228
08:05:00,243,1.1115651262314843,1,275.3383458646617,47,0.684931506849315,:2342378480_2_0,1.0,80709.45076588646,202.27932522778562
08:06:00,186,1.0631153999572431,0,293.42105263157896,57,0.5908419497784343,225470240#3_0,0.0,101506.47909148406,222.60192783220188
08:07:00,152,1.0005286085548122,1,306.3673469387755,34,2.0833333333333335,-225485362#1_0,1.0,115736.89503789518,236.1977449752963
08:08:00,123,0.9623407302576793,0,319.4219653179191,29,0.5586592178770949,:2342378290_6_0,0.0,128984.96474122116,248.5259436247036
08:09:00,90,0.9180251310529886,0,336.19565217391306,33,2.0833333333333335,-225485362#1_0,0.0,145777.16442696453,264.08906599087777
08:10:00,61,0.8925660187303818,0,352.3580034423408,29,0.33482142857142855,:2342378412_5_0,0.0,160214.1321703647,275.7558212915055
08:11:00,41,0.7986265324463943,0,364.59234608985025,20,0.2680965147453083,:2342378503_2_0,0.0,171878.8258998995,285.9880630613968
08:12:00,22,0.7894803298962704,0,377.3225806451613,19,0.19762845849802374,225470240#2_0,0.0,181867.9488407587,293.33540135606245
08:13:00,16,0.7329034615730261,0,381.75718849840257,6,0.19801980198019803,:5431067224_0_0,0.0,185583.04348934672,296.458535925474
08:14:00,10,0.6942798839894172,0,386.67721518987344,6,0.1440922190201729,:2342415492_0_0,0.0,189261.3217216411,299.46411664816634
08:15:00,6,0.6708971701421453,0,390.2830188679245,4,0.11273957158962797,:10575648972_6_0,0.0,191867.10666308508,301.67784066522813
08:16:00,4,0.701446102641992,0,392.25705329153607,2,5.0,-1134398602_0,0.0,193153.04073058223,302.74771274385927
08:17:00,3,0.6808218838704808,0,393.3333333333333,1,0.04221190375685943,372715931#0_0,0.0,193747.43160171565,303.20411831254404
08:18:00,2,0.6759017323871122,0,394.5,1,0.054824561403508776,225466100#5_0,0.0,194492.00219296696,303.8937534265109
08:19:00,1,0.681554885199132,0,395.7566302652106,1,0.035448422545196735,-1134398596#0_0,0.0,195197.9452343947,304.5209754046719
08:20:00,1,0.5946763899606071,0,395.7566302652106,0,0.11160714285714285,:2342378412_5_0,0.0,195197.9452343947,304.5209754046719
08:21:00,1,0.5793184812923576,0,395.7566302652106,0,0.006978854072161351,-1134398611_0,0.0,195197.9452343947,304.5209754046719
08:22:00,0,0,0,397.2897196261682,1,0,,0,195989.23682179968,305.27918508068484
08:23:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:24:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:25:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:26:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:27:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:28:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:29:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:30:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:31:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:32:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:33:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:34:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:35:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:36:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:37:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:38:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:39:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:40:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:41:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:42:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:43:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:44:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:45:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:46:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:47:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:48:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:49:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:50:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:51:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:52:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:53:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:54:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:55:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:56:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:57:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:58:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
08:59:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:00:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:01:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:02:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:03:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:04:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:05:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:06:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:07:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:08:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:09:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:10:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:11:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:12:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:13:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:14:00,0,0,0,397.2897196261682,0,0,,0,195989.23682179968,305.27918508068484
09:15:00,2147,0.0,0,397.2897196261682,0,49.25550923168553,225466096#3_0,0.0,195989.23682179968,305.27918508068484
09:16:00,1969,0.4208516798614809,1139,324.0731707317073,178,38.4157236450268,225466096#3_0,60.0,195989.23682179968,239.01126441682888
09:17:00,1901,0.6954546439257948,614,308.44594594594594,68,31.62596783799881,225466096#3_0,120.0,198758.26572713532,223.82687581884608
09:18:00,1830,0.7702703994052922,490,298.93639207507823,71,25.37224538415724,225466096#3_0,180.0,204619.0222040475,213.36707216271898
09:19:00,1719,0.81270781338047,415,292.8224299065421,111,18.93984514592019,225466096#3_0,240.0,216863.23643620056,202.67592190299118
09:20:00,1584,0.8794855082714086,310,293.62655601659753,135,11.435378201310304,225466096#3_0,300.0,238704.15413086567,198.09473371856072
09:21:00,1487,0.9682630111295478,181,298.57142857142856,97,5.405405405405405,335766013#2_0,110.0,260900.84042302202,200.384670063765
09:22:00,1341,0.9131460644206385,237,310.81491712707185,146,5.405405405405405,335766013#2_0,170.0,303062.67344189296,209.29742641014707
09:23:00,1201,0.8339047756420519,254,325.73047858942067,140,10.0,225470262#0_0,230.0,354934.6741740508,223.51050010960378
09:24:00,1036,0.7655759220529511,262,345.89845978322876,165,5.405405405405405,335766013#2_0,290.0,421537.5792637,240.4663886273246
09:25:00,878,0.6888105663769476,253,366.9073783359498,158,5.3744493392070485,:2342378689_6_0,251.0,483964.2679993961,253.25184092066775
09:26:00,734,0.5875677462497397,255,387.44525547445255,144,5.405405405405405,335766013#2_0,298.0,548518.3761511787,266.91891783512347
09:27:00,624,0.4950833412318019,260,404.34180138568126,110,5.6475170399221035,:2342378714_14_0,206.0,599843.5732653326,277.0640061271744
09:28:00,528,0.417335020409595,262,420.2919062361787,96,5.483405483405484,:2342378714_0_0,266.0,645480.569686906,285.4845509451154
09:29:00,454,0.3391938743210422,262,433.593147751606,74,5.740181268882175,-335765998_0,288.0,684165.03666572,293.0042983579101
09:30:00,374,0.26108877441268435,234,449.04347826086956,80,5.744888023369036,:2342378714_14_0,297.0,721979.7298100393,298.9564098592295
09:31:00,339,0.20988297696823702,246,456.34285714285716,35,5.740181268882175,-335765998_0,290.0,741093.7375663953,302.4872398230185
09:32:00,312,0.16393181015371353,243,462.48687928946305,27,5.452775073028238,:2342378714_14_0,204.0,756283.5091752071,305.3223694691995
09:33:00,292,0.11602868928673961,245,467.4329195034041,20,5.438066465256798,-335765998_0,264.0,766939.7741233917,307.1444830289915
09:34:00,281,0.08853058124246634,245,470.38277511961724,11,5.355404089581305,:2342378714_14_0,265.0,772704.9201357067,308.0960606601701
09:35:00,259,0.09388519319314693,210,476.72727272727275,22,5.6475170399221035,:2342378714_14_0,21.0,781837.4297030313,309.0266520565341
09:36:00,253,0.07916505343778017,226,478.5804416403785,6,5.452775073028238,:2342378714_14_0,81.0,785274.9262241037,309.6509961451513
09:37:00,246,0.05120887450168502,231,480.89657884388515,7,5.452775073028238,:2342378714_14_0,141.0,789436.9844029972,310.4353064895781
09:38:00,240,0.038904995394404604,230,483.01294625343274,6,5.355404089581305,:2342378714_14_0,201.0,793013.1291880922,311.10754381643477
09:39:00,236,0.01636870696772375,231,484.5123384253819,4,5.355404089581305,:2342378714_14_0,261.0,794736.9574905242,311.29532216628445
09:40:00,228,0.21062629630816443,133,487.6844982428739,8,5.842259006815969,:2342378714_14_0,304.0,796230.0961599348,310.90593368212996
09:41:00,215,0.06237057362631799,195,493.1002331002331,13,5.405405405405405,335766013#2_0,74.0,799666.3354322838,310.67068198612424
09:42:00,214,0.06764929869373251,198,493.5378640776699,1,5.308880308880309,335766013#2_0,134.0,799768.6736000056,310.58977615534195
09:43:00,211,0.05499225959374464,200,494.9185415050427,3,5.308880308880309,335766013#2_0,194.0,800595.8232903332,310.54919444931465
09:44:00,205,0.022863535943599553,200,497.8095975232198,6,5.308880308880309,335766013#2_0,254.0,801971.3617216456,310.360434102804
09:45:00,202,0.1069268834149353,152,499.3196752995748,3,5.744888023369036,:2342378714_14_0,302.0,802486.0285625936,310.19946987344167
09:46:00,191,0.06636188725155394,174,505.08083140877596,11,5.501930501930502,335766013#2_0,68.0,805303.8156646547,309.9706757754637
09:47:00,190,0.024939224145033228,184,505.62524047710656,1,5.405405405405405,335766013#2_0,128.0,805393.5741686953,309.88594619803587
09:48:00,190,0.02745990870358237,183,505.62524047710656,0,5.405405405405405,335766013#2_0,188.0,805393.5741686953,309.88594619803587
09:49:00,190,0.027381166083774982,184,505.62524047710656,0,5.405405405405405,335766013#2_0,248.0,805393.5741686953,309.88594619803587
09:50:00,190,0.08744382147178094,150,505.62524047710656,0,5.355404089581305,:2342378714_14_0,301.0,805393.5741686953,309.88594619803587
09:51:00,180,0.12085103505768634,158,511.96627060176314,10,5.452775073028238,:2342378714_14_0,66.0,808390.9955609908,309.8470661406634
09:52:00,179,0.05951294858877086,164,512.6206896551724,1,5.258033106134373,:2342378714_14_0,126.0,808510.5690796658,309.7741643983394
09:53:00,175,0.04940790248826947,166,515.3251721499618,4,5.258033106134373,:2342378714_14_0,186.0,809497.1954993423,309.67758052767493
09:54:00,172,0.03378959180508416,166,517.4168895682079,3,5.258033106134373,:2342378714_14_0,246.0,810479.965898457,309.69811459627704
09:55:00,172,0.08744028166365167,144,517.4168895682079,0,5.355404089581305,:2342378714_14_0,301.0,810479.965898457,309.69811459627704
09:56:00,158,0.12980040405044946,135,527.7537058152793,14,5.550146056475171,:2342378714_14_0,62.0,815195.0053903564,309.8422673471518
09:57:00,157,0.11912775033555584,141,528.5106382978723,1,5.355404089581305,:2342378714_14_0,122.0,815312.8937595899,309.7693365347986
09:58:00,155,0.08203676928053015,144,530.0683371298405,2,5.355404089581305,:2342378714_14_0,182.0,815592.7947707372,309.6403928514568
09:59:00,154,0.0820268121153099,144,530.8690702087287,1,5.355404089581305,:2342378714_14_0,242.0,816095.5323205186,309.7136745049407
10:00:00,151,0.08610695820155288,135,533.3358605003791,3,5.452775073028238,:2342378714_14_0,300.0,817062.9587687557,309.7281875544942
10:01:00,141,0.079301529258782,124,541.7447129909366,10,5.550146056475171,:2342378714_14_0,58.0,820015.3953604464,309.6734876738846
10:02:00,137,0.04964836070406365,128,545.1809954751131,4,5.160662122687439,:2342378714_14_0,118.0,821225.6714770818,309.6627720501817
10:03:00,136,0.05684852648892424,128,546.0610629476065,1,5.160662122687439,:2342378714_14_0,178.0,821685.4988314187,309.7193738527775
10:04:00,135,0.04217908845719325,129,546.9630746043707,1,5.160662122687439,:2342378714_14_0,238.0,821819.5574255595,309.6531866712734
10:05:00,134,0.033834842502288576,129,547.8870056497175,1,5.160662122687439,:2342378714_14_0,298.0,822065.7337670465,309.6292782550081
10:06:00,126,0.07637172933422343,113,555.4337213668795,8,5.6475170399221035,:2342378714_14_0,275.0,824743.8721104459,309.70479613610433
10:07:00,125,0.12480261353007213,108,556.3963963963964,1,5.258033106134373,:2342378714_14_0,116.0,824808.1103887071,309.612654049815
