Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:57:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:58:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:59:00,8,0.0,0,230.0,0,0.1786777843954735,225466096#3_0,0.0,2127.0644952598827,177.25537460499024
06:00:00,6,1.123428891430647,0,205.71428571428572,2,0.10121457489878542,:3428758088_9_0,0.0,2127.0644952598827,151.93317823284877
06:01:00,6,1.1236416961652214,0,205.71428571428572,0,0.234192037470726,1134398594_0,0.0,2127.0644952598827,151.93317823284877
06:02:00,5,1.0837430877552408,0,204.0,1,0.09718172983479106,:2343337348_5_0,0.0,2223.4759704539115,148.2317313635941
06:03:00,4,1.0755957582666456,0,206.25,1,0.2188183807439825,:3428765298_4_0,0.0,2365.2698834486964,147.82936771554353
06:04:00,2,0.9400185648582587,0,216.66666666666666,2,0.046446818392940084,-225466115#3_0,0.0,2910.660638113294,161.7033687840719
06:05:00,1,0.6774370519620972,0,224.21052631578948,1,0.016688918558077435,-225470252#1_0,0.0,3215.5306899730285,169.2384573670015
06:06:00,1,0.7806767104594488,0,224.21052631578948,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,3215.5306899730285,169.2384573670015
06:07:00,1,0.7097674481040218,0,224.21052631578948,0,0.009114939385653087,586413266#3_0,0.0,3215.5306899730285,169.2384573670015
06:08:00,1,0.788272632774933,0,224.21052631578948,0,0.009114939385653087,586413266#3_0,0.0,3215.5306899730285,169.2384573670015
06:09:00,1,0.7076009382982493,0,224.21052631578948,0,0.07374631268436578,563616187#1_0,0.0,3215.5306899730285,169.2384573670015
06:10:00,1,0.7608318955487832,0,224.21052631578948,0,0.11904761904761904,563616188#1_0,0.0,3215.5306899730285,169.2384573670015
06:11:00,1,0.7009344715815291,0,224.21052631578948,0,0.09823182711198429,:8549651553_1_0,0.0,3215.5306899730285,169.2384573670015
06:12:00,0,0,0,252.0,1,0,,0,3677.954123433928,183.8977061716964
06:13:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:14:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:15:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:16:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:17:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:18:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:19:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:20:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:21:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:22:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:23:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:24:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:25:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:26:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:27:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:28:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:29:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:30:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:31:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:32:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:33:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:34:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:35:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:36:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:37:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:38:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:39:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:40:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:41:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:42:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:43:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:44:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:45:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:46:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:47:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:48:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:49:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:50:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:51:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:52:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:53:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:54:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:55:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:56:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:57:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:58:00,0,0,0,252.0,0,0,,0,3677.954123433928,183.8977061716964
06:59:00,142,0.0,0,252.0,0,2.7397260273972606,225466096#3_0,0.0,3677.954123433928,183.8977061716964
07:00:00,133,1.1649107545824746,1,192.41379310344828,9,1.0416666666666667,-335766013#0_0,1.0,3677.954123433928,126.82600425634234
07:01:00,126,1.1604570941163226,0,178.33333333333334,7,0.8888888888888888,-1134398600#1_0,0.0,3996.6445688960866,111.01790469155796
07:02:00,114,1.1845895261027577,0,178.75,12,1.075268817204301,-1134398600#2_0,0.0,5315.920117345036,110.74833577802157
07:03:00,97,1.1423925691180694,0,194.76923076923077,17,1.6949152542372883,-225470242#0_0,0.0,8862.820367804998,136.35108258161534
07:04:00,85,1.0720063181136423,1,211.16883116883116,12,0.4048582995951417,:5257043612_0_0,1.0,12082.046977240603,156.90970100312472
07:05:00,77,1.0561353476748723,0,225.1764705882353,8,1.6949152542372883,-225470242#0_0,0.0,14823.530125483769,174.39447206451493
07:06:00,60,1.0275771777821214,0,257.6470588235294,17,0.35587188612099646,-372396764#4_0,0.0,20817.97770170582,204.097820604959
07:07:00,42,0.9249869771635311,0,291.0,18,0.3623188405797102,225446903#1_0,0.0,29064.346698826714,242.20288915688928
07:08:00,39,0.9110435916188087,0,297.0731707317073,3,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,30559.593235448367,248.45197752397047
07:09:00,22,0.7646908633084244,0,333.85714285714283,17,0.27932960893854747,:2342378290_6_0,0.0,39325.347177054944,280.8953369789639
07:10:00,17,0.7423760657662819,0,345.1034482758621,5,0.1984126984126984,-1134398596#1_0,0.0,41593.12579107301,286.8491433867104
07:11:00,14,0.7393879043326451,0,352.7027027027027,3,0.10638297872340426,:12625990043_3_0,0.0,43166.305626225294,291.66422720422497
07:12:00,11,0.7152504573409902,0,361.1920529801325,3,0.14367816091954022,:2343357240_1_0,0.0,44545.71111796071,295.0047093904683
07:13:00,8,0.7245046930422517,0,370.5194805194805,3,0.14064697609001406,:5602981520_1_0,0.0,46024.15095716636,298.85812309848285
07:14:00,6,0.7132221530813082,0,377.3076923076923,2,0.15698587127158556,:10575648973_1_0,0.0,47168.93079286303,302.36494097989123
07:15:00,6,0.7303266810675476,0,377.3076923076923,0,0.1584786053882726,:9654224079_4_0,0.0,47168.93079286303,302.36494097989123
07:16:00,4,0.7469487009367427,0,385.44303797468353,2,0.2188183807439825,:3428765298_4_0,0.0,48604.387171706374,307.6227036183948
07:17:00,3,0.7609856266830416,0,389.811320754717,1,0.10775862068965518,:5431067225_0_0,0.0,49286.77633235652,309.97972536073286
07:18:00,1,0.6910300500637161,0,399.1304347826087,2,0.05414185165132648,-225466081#1_0,0.0,50791.92861136033,315.4778174618654
07:19:00,1,0.6300165513946756,0,399.1304347826087,0,0.035448422545196735,-1134398596#0_0,0.0,50791.92861136033,315.4778174618654
07:20:00,1,0.6991407062111638,0,399.1304347826087,0,0.11160714285714285,:2342378412_5_0,0.0,50791.92861136033,315.4778174618654
07:21:00,1,0.6856632342713908,0,399.1304347826087,0,0.006978854072161351,-1134398611_0,0.0,50791.92861136033,315.4778174618654
07:22:00,0,0,0,405.18518518518516,1,0,,0,51572.481266304756,318.34864979200466
07:23:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:24:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:25:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:26:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:27:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:28:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:29:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:30:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:31:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:32:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:33:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:34:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:35:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:36:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:37:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:38:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:39:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:40:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:41:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:42:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:43:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:44:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:45:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:46:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:47:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:48:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:49:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:50:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:51:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:52:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:53:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:54:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:55:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:56:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:57:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:58:00,0,0,0,405.18518518518516,0,0,,0,51572.481266304756,318.34864979200466
07:59:00,401,0.0,0,405.18518518518516,0,8.100059559261465,225466096#3_0,0.0,51572.481266304756,318.34864979200466
08:00:00,352,0.9776100098668579,28,325.02369668246445,49,5.0,225470359#0_0,4.0,51572.481266304756,244.41934249433533
08:01:00,328,1.1042807973967796,5,304.0851063829787,24,5.0,-1134398602_0,1.0,52782.380134577426,224.60587291309542
08:02:00,292,1.146244884487409,1,287.6014760147601,36,2.0833333333333335,-225485362#1_0,1.0,56145.96099054931,207.18066786180557
08:03:00,269,1.1316509124316863,2,283.8775510204082,23,5.0,-225466110#3_0,2.0,59530.21146828187,202.48371247714923
08:04:00,233,1.1394503734128114,1,285.6363636363636,36,5.0,225470245#2_0,2.0,67186.38989881426,203.59512090549777
08:05:00,209,1.1073464592356208,1,290.6779661016949,24,0.5383580080753702,563616187#2_0,1.0,74576.50829977413,210.6681025417348
08:06:00,176,1.0288387288208078,3,301.70542635658916,33,5.0,225470245#2_0,1.0,87328.5686969328,225.65521627114418
08:07:00,120,1.003947769460028,0,324.24379232505646,56,5.0,-180244645_0,0.0,110346.0013199812,249.088039097023
08:08:00,83,0.9307045454338988,0,340.875,37,0.3188097768331562,:12625990039_3_0,0.0,127882.99554536567,266.4229073861785
08:09:00,62,0.8708058928048599,0,351.7365269461078,21,0.32102728731942215,:10575648968_0_0,0.0,137837.02086466365,275.1237941410452
08:10:00,44,0.8396228015299285,0,362.42774566473986,18,0.19801980198019803,:5431067224_0_0,0.0,146865.65978268225,282.97814987029335
08:11:00,35,0.8004324399080562,0,368.52272727272725,9,0.20920502092050208,:8549651552_0_0,0.0,152084.37477947466,288.0385885974899
08:12:00,21,0.7825390831504956,0,379.1512915129151,14,0.3424657534246575,:2342378480_2_0,0.0,159733.35226997893,294.7109820479316
08:13:00,13,0.7213839142037253,0,385.8545454545455,8,0.09823182711198429,:8549651553_1_0,0.0,164191.91130818232,298.53074783305874
08:14:00,10,0.719244852433766,0,388.6437613019892,3,0.07299270072992702,1134398601#1_0,0.0,165982.65149697746,300.14946021153247
08:15:00,6,0.741574372848585,0,392.7468581687612,4,0.19801980198019803,:5431067224_0_0,0.0,168139.70214349194,301.8666106705421
08:16:00,3,0.7562409530146987,0,396.10714285714283,3,0.05414185165132648,-225466081#1_0,0.0,170235.20197842564,303.9914321043315
08:17:00,1,0.7054905550405938,0,398.5409252669039,2,0.035448422545196735,-1134398596#0_0,0.0,171677.63031625535,305.47621052714476
08:18:00,1,0.6800557965267491,0,398.5409252669039,0,0.006978854072161351,-1134398611_0,0.0,171677.63031625535,305.47621052714476
08:19:00,0,0,0,399.9644760213144,1,0,,0,172409.17939293728,306.23300069793476
08:20:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:21:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:22:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:23:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:24:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:25:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:26:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:27:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:28:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:29:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:30:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:31:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:32:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:33:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:34:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:35:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:36:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:37:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:38:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:39:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:40:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:41:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:42:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:43:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:44:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:45:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:46:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:47:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:48:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:49:00,0,0,0,399.9644760213144,0,0,,0,172409.17939293728,306.23300069793476
08:50:00,2249,0.0,0,399.9644760213144,0,51.04228707564027,225466096#3_0,0.0,172409.17939293728,306.23300069793476
08:51:00,2053,0.37716991821426893,1241,312.17391304347825,196,38.71351995235259,225466096#3_0,60.0,172409.17939293728,227.15306902890288
08:52:00,1999,0.6337851629624002,732,299.409594095941,54,32.16200119118523,225466096#3_0,120.0,174839.1283057218,215.0542783588214
08:53:00,1922,0.7448672879030639,526,289.07865168539325,77,25.789160214413343,225466096#3_0,180.0,180705.75812064516,203.04017766364623
08:54:00,1808,0.8142881840448228,396,283.50597609561754,114,18.880285884455034,225466096#3_0,240.0,193276.26445100873,192.5062394930366
08:55:00,1667,0.884665229947832,277,285.53711790393015,141,11.137581893984516,225466096#3_0,300.0,215416.5744605462,188.13674625375214
08:56:00,1540,1.0371839523789264,56,292.97169811320754,127,10.0,-225470245#2_0,9.0,241390.7768220438,189.77262328777027
08:57:00,1362,1.0524800591810135,38,308.5655172413793,178,10.0,-180244645_0,7.0,287450.3984241775,198.24165408563965
08:58:00,1190,1.0715582138727542,8,326.7447595561036,172,5.0,-180244645_0,6.0,338114.6743752226,208.45540960248002
08:59:00,980,1.0322488148896372,3,351.18995633187774,210,5.0,-180244645_0,2.0,413754.8622034,225.84872391015284
09:00:00,806,0.9991137071179509,7,372.7716849451645,174,5.0,-225470265#1_0,2.0,484433.8785936919,241.49246191111263
09:01:00,645,0.938781376203666,1,394.11167512690355,161,5.0,-180244645_0,1.0,554104.2582126537,255.70108823841886
09:02:00,499,0.8780773389443942,1,414.6822308690013,146,1.3559322033898304,:2342415495_4_0,1.0,619474.1588075348,267.8228096876502
09:03:00,344,0.826879108000875,0,437.6256077795786,155,5.0,-225466081#2_0,0.0,691613.4728062501,280.2323633736832
09:04:00,240,0.7773052895868912,0,453.895800933126,104,1.075268817204301,-1134398600#2_0,0.0,742084.1186961853,288.524151903649
09:05:00,173,0.7664853742390734,0,465.2216748768473,67,0.39603960396039606,:5431067224_0_0,0.0,776037.2576152532,294.06489489020584
09:06:00,115,0.7498513662975229,0,475.86206896551727,58,0.23809523809523808,563616188#1_0,0.0,806145.9926531664,298.90470621177843
09:07:00,76,0.6939648995130053,0,483.61842105263156,39,2.0833333333333335,-225485362#1_0,0.0,827848.3569074249,302.57615384043305
09:08:00,40,0.683522892704994,0,491.3636363636364,36,0.594059405940594,:5431067224_0_0,0.0,847245.2701569621,305.6440368531609
09:09:00,22,0.6875997938297114,0,495.5483870967742,18,0.11160714285714285,:2342378412_5_0,0.0,858061.705797643,307.54899849377887
09:10:00,6,0.7018135583004388,0,499.5652173913044,16,0.04221190375685943,372715931#0_0,0.0,868612.0376128481,309.55525217849186
09:11:00,3,0.6409380490969371,0,500.37735849056605,3,0.10775862068965518,:5431067225_0_0,0.0,870296.1869925789,309.824203272545
09:12:00,2,0.6344606209997663,0,500.66903914590745,1,0.008856219279989372,-372398472_0,0.0,871053.3837641435,309.98341059222184
09:13:00,1,0.6394611905432197,0,500.9818569903949,1,0.004428109639994686,-372398472_0,0.0,871720.845357968,310.11058177088864
09:14:00,0,0,0,501.3157894736842,1,0,,0,872402.4377183295,310.2426876665468
09:15:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:16:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:17:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:18:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:19:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:20:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:21:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:22:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:23:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:24:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:25:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:26:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:27:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:28:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:29:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:30:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:31:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:32:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:33:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:34:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:35:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:36:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:37:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:38:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:39:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:40:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:41:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:42:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:43:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:44:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:45:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:46:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:47:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:48:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:49:00,0,0,0,501.3157894736842,0,0,,0,872402.4377183295,310.2426876665468
09:50:00,3061,0.0,0,501.3157894736842,0,62.35854675402025,225466096#3_0,0.0,872402.4377183295,310.2426876665468
09:51:00,2796,0.340521579384509,1814,463.3084172895678,265,48.71947587849911,225466096#3_0,60.0,872402.4377183295,283.52370416585296
09:52:00,2703,0.5168991628575011,1274,453.2365930599369,93,41.870160810005956,225466096#3_0,120.0,875919.3857770353,276.3152636520616
09:53:00,2623,0.6526554962255071,924,446.51076923076926,80,35.13996426444312,225466096#3_0,180.0,881830.0561607932,271.33232497255176
09:54:00,2511,0.7515058743561296,708,439.6311719214753,112,29.243597379392497,225466096#3_0,240.0,893584.4271822061,265.78953812677156
09:55:00,2343,0.7964529382027156,584,432.985835694051,168,21.322215604526505,225466096#3_0,300.0,916838.5379319298,259.72763114218975
09:56:00,2187,0.9554904146923456,234,429.89690721649487,156,10.0,-225470245#2_0,89.0,945785.9388679462,256.58869746824365
09:57:00,2008,0.9313973183719607,256,429.4385510996119,179,15.0,-180244645_0,149.0,994052.0770036995,257.19329288582134
09:58:00,1803,0.9546761043262865,187,431.985257985258,205,5.063291139240507,:2342378714_14_0,151.0,1056681.1871404664,259.6268273072399
09:59:00,1565,0.9176708656902742,224,437.9526462395543,238,5.550146056475171,:2342378714_14_0,104.0,1138748.9880339135,264.33356268196695
10:00:00,1354,0.84211897944902,252,445.5189201150697,211,10.0,-225470265#1_0,164.0,1222262.0233209154,270.4717909539534
10:01:00,1133,0.7567450215043137,258,455.5189873417722,221,10.0,-180244645_0,224.0,1317968.8527228385,278.0525005744385
10:02:00,958,0.6741977665713673,267,464.93591047812816,175,5.550146056475171,:2342378714_14_0,284.0,1395953.5518873713,284.01903395470424
10:03:00,808,0.5846551365393504,278,474.2665350444225,150,5.550146056475171,:2342378714_14_0,298.0,1462924.615209254,288.83013133450225
10:04:00,655,0.47510558310835516,261,484.9904177845918,153,6.042296072507553,-335765998_0,297.0,1538296.4558920497,294.8057600406381
10:05:00,525,0.3718073373678676,262,495.0785340314136,130,6.042296072507553,-335765998_0,252.0,1604365.3355693235,299.99351824407694
10:06:00,445,0.2946351251667045,260,501.930729550479,80,6.042296072507553,-335765998_0,184.0,1645573.3353900895,303.16384218682566
10:07:00,388,0.2215333382702088,267,507.3144940747493,57,6.042296072507553,-335765998_0,244.0,1676941.924470498,305.7323472143114
10:08:00,346,0.24913857895429167,194,511.66636511669986,42,5.740181268882175,-335765998_0,293.0,1698404.6053915652,307.2923114513416
10:09:00,308,0.11978196013360072,243,515.9568733153639,38,5.438066465256798,-335765998_0,62.0,1718430.5617805275,308.79255377907054
10:10:00,284,0.06888682046196828,246,518.894256575416,24,5.438066465256798,-335765998_0,122.0,1730853.3065655106,309.6892658016659
10:11:00,277,0.06026074782614058,252,519.8213009292351,7,5.438066465256798,-335765998_0,182.0,1734797.946568525,310.0067810165341
10:12:00,268,0.05424488331389598,250,521.1061552185548,9,5.438066465256798,-335765998_0,242.0,1740918.1690776907,310.6009222261714
10:13:00,260,0.04130062538725608,245,522.3303046499199,8,5.438066465256798,-335765998_0,302.0,1746078.3868760648,311.07756758882323
10:14:00,249,0.043839768188816436,223,524.1251778093883,11,5.772005772005772,:2342378714_0_0,60.0,1748261.5308405987,310.85731344960857
10:15:00,245,0.044817408725816396,222,524.818763326226,4,5.483405483405484,:2342378714_0_0,120.0,1749664.6690248686,310.88569101365823
10:16:00,242,0.048403431737845004,222,525.3702717101758,3,5.483405483405484,:2342378714_0_0,180.0,1750261.8230955666,310.82610958898357
10:17:00,241,0.05780622690431258,225,525.5646306818181,1,5.483405483405484,:2342378714_0_0,240.0,1750642.9062711447,310.8385842100754
10:18:00,236,0.03774844576724757,227,526.5886109632784,5,5.483405483405484,:2342378714_0_0,300.0,1752441.3507702271,310.88191427536407
10:19:00,229,0.05406685096231518,204,528.0935506732814,7,5.772005772005772,:2342378714_0_0,57.0,1753089.195031622,310.61112598008896
10:20:00,222,0.046718963637150286,207,529.6690851176783,7,5.483405483405484,:2342378714_0_0,117.0,1754678.0682004665,310.507532861523
10:21:00,220,0.024218509034729586,210,530.1397488059438,2,5.483405483405484,:2342378714_0_0,177.0,1755706.6189724845,310.5796247961232
10:22:00,219,0.01948761693991631,212,530.3855677396533,1,5.483405483405484,:2342378714_0_0,237.0,1756207.729366108,310.61332319881643
10:23:00,218,0.01732343103048546,213,530.6419098143236,1,5.483405483405484,:2342378714_0_0,297.0,1756658.1057693122,310.6380381554929
