Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:29:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:30:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:31:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:32:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:33:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:34:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:35:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:36:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:37:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:38:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:39:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:40:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:41:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:42:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:43:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:44:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:45:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:46:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:47:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:48:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:49:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:50:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:51:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:52:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:53:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:54:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:55:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:56:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:57:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:58:00,0,0,0,423.3333333333333,0,0,,0,5616.566549755438,312.03147498641323
05:59:00,10,0.0,0,423.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,5616.566549755438,312.03147498641323
06:00:00,8,0.9657010423871389,0,387.0,2,0.3067484662576687,:2342415677_6_0,0.0,5616.566549755438,280.8283274877719
06:01:00,7,0.9702906904082254,0,374.2857142857143,1,0.1349527665317139,:7265220268_1_0,0.0,5670.293664138629,270.0139840066014
06:02:00,6,0.8987356704856896,0,365.45454545454544,1,0.21253985122210414,:8549651553_7_0,0.0,5768.373854387827,262.19881156308304
06:03:00,5,0.8438890860389477,0,360.0,1,0.23809523809523808,-563616188#1_0,0.0,5990.0820762846815,260.4383511428122
06:04:00,5,0.8477415125756493,0,360.0,0,0.2645502645502646,-778437851_0,0.0,5990.0820762846815,260.4383511428122
06:05:00,4,0.7617527422263592,0,360.0,1,0.024195499637067505,225485336#2_0,0.0,6257.702732088424,260.7376138370177
06:06:00,4,0.8386355133494261,0,360.0,0,0.13351134846461948,:2342415622_5_0,0.0,6257.702732088424,260.7376138370177
06:07:00,4,0.7492884987412007,0,360.0,0,0.11976047904191617,:cluster_5431067087_5599550278_9654224073_2_0,0.0,6257.702732088424,260.7376138370177
06:08:00,3,0.7403578054903518,0,367.2,1,0.046598322460391424,-372396764#0_0,0.0,6700.937131573889,268.03748526295556
06:09:00,3,0.7693302833467347,0,367.2,0,0.48309178743961356,:2342415764_6_0,0.0,6700.937131573889,268.03748526295556
06:10:00,3,0.706245693603793,0,367.2,0,0.04935834155972359,225470240#1_0,0.0,6700.937131573889,268.03748526295556
06:11:00,3,0.7484880768048044,0,367.2,0,0.19762845849802374,225470240#2_0,0.0,6700.937131573889,268.03748526295556
06:12:00,2,0.7406878375807238,0,383.0769230769231,1,0.05356186395286555,225470243#0_0,0.0,7168.8218866458865,275.7239187171495
06:13:00,2,0.7411046326667872,0,383.0769230769231,0,0.1358695652173913,:10575648963_0_0,0.0,7168.8218866458865,275.7239187171495
06:14:00,2,0.7282145027182161,0,383.0769230769231,0,0.11273957158962797,:10575648972_6_0,0.0,7168.8218866458865,275.7239187171495
06:15:00,2,0.6699393975631951,0,383.0769230769231,0,0.10362694300518134,:2343337348_6_0,0.0,7168.8218866458865,275.7239187171495
06:16:00,2,0.7743129478076751,0,383.0769230769231,0,0.21097046413502107,:2342378290_1_0,0.0,7168.8218866458865,275.7239187171495
06:17:00,1,0.6533052965321775,0,408.8888888888889,1,0.1984126984126984,-1134398596#1_0,0.0,7843.453260040531,290.49826889039
06:18:00,1,0.6367910983512255,0,408.8888888888889,0,0.07225433526011561,:2342378636_8_0,0.0,7843.453260040531,290.49826889039
06:19:00,1,0.6884438669942162,0,408.8888888888889,0,0.006978854072161351,-1134398611_0,0.0,7843.453260040531,290.49826889039
06:20:00,0,0,0,439.2857142857143,1,0,,0,8607.6972789276,307.4177599617
06:21:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:22:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:23:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:24:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:25:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:26:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:27:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:28:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:29:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:30:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:31:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:32:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:33:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:34:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:35:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:36:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:37:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:38:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:39:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:40:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:41:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:42:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:43:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:44:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:45:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:46:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:47:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:48:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:49:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:50:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:51:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:52:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:53:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:54:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:55:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:56:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:57:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:58:00,0,0,0,439.2857142857143,0,0,,0,8607.6972789276,307.4177599617
06:59:00,127,0.0,0,439.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,8607.6972789276,307.4177599617
07:00:00,107,1.1815073165000722,0,281.25,20,5.0,-225470245#2_0,0.0,8607.6972789276,179.327026644325
07:01:00,101,1.166616937075745,0,263.3333333333333,6,0.47961630695443647,:2342415540_12_0,0.0,8989.094904250216,166.46472044907807
07:02:00,91,1.1838158129235412,0,250.3125,10,0.38759689922480617,225485340#1_0,0.0,10067.942080127366,157.3115950019901
07:03:00,83,1.1872348479029657,0,249.16666666666666,8,0.4444444444444444,-1134398600#1_0,0.0,11612.162930197075,161.2800406971816
07:04:00,68,1.1304195984695873,0,257.9310344827586,15,0.24125452352231608,:2342576027_6_0,0.0,15673.150024455494,180.15114970638498
07:05:00,50,1.0709148843054825,0,275.42857142857144,18,0.2178649237472767,:10575648984_0_0,0.0,21488.25925267784,204.65008812074132
07:06:00,39,1.0198751712060867,0,289.13793103448273,11,0.22831050228310504,:1906841229_3_0,0.0,25657.8390254898,221.18826746111898
07:07:00,30,0.991700500881034,0,302.88,9,0.2801120448179272,335766013#1_0,0.0,29695.066969941257,237.56053575953007
07:08:00,23,0.9367433164358884,0,315.45454545454544,7,0.24630541871921185,:10575648970_0_0,0.0,33172.39254730503,251.30600414625025
07:09:00,18,0.8643666501101664,0,325.83941605839414,5,2.0833333333333335,-225485362#1_0,0.0,35812.68248216036,261.40644147562307
07:10:00,15,0.7841710938157707,0,333.0,3,0.17667844522968199,:2342415689_6_0,0.0,37878.94010294411,270.5638578781722
07:11:00,14,0.8036149162659176,0,335.74468085106383,1,0.14430014430014432,:2342378714_0_0,0.0,38387.614859696994,272.25258765742547
07:12:00,7,0.7879249199587506,0,356.7567567567568,7,0.11273957158962797,:10575648972_6_0,0.0,42167.559441088124,284.9159421695143
07:13:00,4,0.71313027428442,0,366.3576158940397,3,0.09718172983479106,:2343337348_5_0,0.0,43932.16956983612,290.94152033004053
07:14:00,1,0.8007804147094996,0,376.75324675324674,3,0.036845983787767135,225466102#1_0,0.0,45665.52109728346,296.5293577745679
07:15:00,0,0,0,380.51612903225805,1,0,,0,46344.8298258047,298.9989021019658
07:16:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:17:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:18:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:19:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:20:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:21:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:22:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:23:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:24:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:25:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:26:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:27:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:28:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:29:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:30:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:31:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:32:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:33:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:34:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:35:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:36:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:37:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:38:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:39:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:40:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:41:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:42:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:43:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:44:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:45:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:46:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:47:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:48:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:49:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:50:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:51:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:52:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:53:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:54:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:55:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:56:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:57:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:58:00,0,0,0,380.51612903225805,0,0,,0,46344.8298258047,298.9989021019658
07:59:00,487,0.0,0,380.51612903225805,0,7.504466944609887,225466096#3_0,0.0,46344.8298258047,298.9989021019658
08:00:00,428,0.9867691164101043,22,292.14953271028037,59,5.0,-225466110#3_0,8.0,46344.8298258047,216.56462535422756
08:01:00,406,1.091799128856501,2,276.10169491525426,22,5.0,-225470245#2_0,1.0,47589.748712561406,201.65147759559918
08:02:00,369,1.1417538520357566,0,263.0769230769231,37,2.0833333333333335,-225485362#1_0,0.0,51354.68327080714,188.11239293335947
08:03:00,343,1.1541472480671233,1,261.0702341137124,26,5.0,778437844#0_0,1.0,55361.19450762248,185.15449668101164
08:04:00,296,1.1297063635068223,0,266.35838150289015,47,0.7117437722419929,-372396764#4_0,0.0,66705.16466492433,192.7894932512264
08:05:00,259,1.0965832017081312,1,275.4046997389034,37,0.5033557046979866,225470240#4_0,1.0,77103.47903912826,201.31456668179703
08:06:00,205,1.0149082481738267,0,293.27231121281466,54,0.6012024048096192,:5444491624_7_0,0.0,96976.05675317135,221.91317334821818
08:07:00,157,0.9801270255444372,0,311.7525773195876,48,0.8928571428571428,372396764#6_0,0.0,115980.97028151374,239.1360211989974
08:08:00,113,0.9103776392426093,0,330.73724007561435,44,0.4566210045662101,:1906841229_3_0,0.0,138191.44807916708,261.2314708490871
08:09:00,82,0.8868455268434776,0,345.64285714285717,31,5.0,-225470262#0_0,0.0,151861.39074736286,271.1810549060051
08:10:00,62,0.8544849960278204,0,356.48275862068965,20,0.3968253968253968,-1134398596#1_0,0.0,161276.99970420302,278.06379259345346
08:11:00,46,0.8219351657809433,0,366.241610738255,16,0.4291845493562232,:2342205304_0_0,0.0,170087.20888107832,285.3812229548294
08:12:00,34,0.7686208039262018,0,374.4078947368421,12,0.3021148036253776,-335765998_0,0.0,177222.7976149129,291.484864498212
08:13:00,26,0.7648383088351972,0,380.45454545454544,8,5.0,-1134398602_0,0.0,181581.21162824647,294.7746942016988
08:14:00,20,0.7637805594794693,0,385.4662379421222,6,0.3623188405797102,225446903#1_0,0.0,185352.3405619405,297.99411665906837
08:15:00,11,0.7191311293557796,0,393.6608557844691,9,0.1984126984126984,-1134398596#1_0,0.0,191220.03772446502,303.0428490086609
08:16:00,7,0.7029051589376117,0,397.6062992125984,4,0.16051364365971107,:10575648968_0_0,0.0,193860.9824677948,305.2928857760548
08:17:00,6,0.6972071839671231,0,398.6792452830189,1,0.19305019305019305,:3762648117_9_0,0.0,194499.17946833273,305.81631991876213
08:18:00,3,0.6569497330226443,0,402.15962441314554,3,0.38759689922480617,225485340#1_0,0.0,196622.04459315748,307.7027301927347
08:19:00,3,0.6930352065041802,0,402.15962441314554,0,0.10493179433368312,:9941998815_1_0,0.0,196622.04459315748,307.7027301927347
08:20:00,2,0.6361652025049276,0,403.5,1,0.19801980198019803,:5431067224_0_0,0.0,197400.27489213337,308.4379295189584
08:21:00,0,0,0,406.3551401869159,2,0,,0,198921.10735765492,309.8459616162849
08:22:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:23:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:24:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:25:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:26:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:27:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:28:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:29:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:30:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:31:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:32:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:33:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:34:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:35:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:36:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:37:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:38:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:39:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:40:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:41:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:42:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:43:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:44:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:45:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:46:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:47:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:48:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:49:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:50:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:51:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:52:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:53:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:54:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:55:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:56:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:57:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:58:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
08:59:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:00:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:01:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:02:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:03:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:04:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:05:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:06:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:07:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:08:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:09:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:10:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:11:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:12:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:13:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:14:00,0,0,0,406.3551401869159,0,0,,0,198921.10735765492,309.8459616162849
09:15:00,2148,0.0,0,406.3551401869159,0,49.25550923168553,225466096#3_0,0.0,198921.10735765492,309.8459616162849
09:16:00,1960,0.42434319907013,1138,327.90361445783134,188,37.46277546158428,225466096#3_0,60.0,198921.10735765492,239.66398476825896
09:17:00,1893,0.664880915470434,656,312.3745819397993,67,31.08993448481239,225466096#3_0,120.0,201828.78532709557,225.0042199856138
09:18:00,1818,0.7627854940804645,504,302.1604938271605,75,25.193567599761764,225466096#3_0,180.0,207668.48667560107,213.6507064563797
09:19:00,1702,0.8308120467807704,374,295.53308823529414,116,17.689100655151876,225466096#3_0,240.0,220930.79964577654,203.0613967332505
09:20:00,1559,0.9292947376526053,228,296.05199025182776,143,10.72066706372841,225466096#3_0,300.0,243337.0664633463,197.67430256973705
09:21:00,1417,1.0814814427824535,21,302.66569555717405,142,5.0,-225466110#3_0,13.0,271637.67137195513,197.84244091183913
09:22:00,1272,1.080402970651598,9,313.87351778656125,145,5.0,-225470265#1_0,1.0,310462.93017052254,204.52103436793317
09:23:00,1092,1.0483602550803472,4,331.4840989399293,180,5.0,-180244645_0,1.0,366218.74174726906,215.67652635292643
09:24:00,893,1.0149810688600076,3,353.3579335793358,199,5.0,225470245#2_0,2.0,437479.98399644595,230.61675487424668
09:25:00,697,0.9687407579231894,1,376.45484949832775,196,5.0,-180244645_0,2.0,518857.73391788773,247.90144955465252
09:26:00,551,0.9382004991767456,0,394.94417150513624,146,1.0626992561105206,:12625990039_3_0,0.0,580651.3322500341,259.33511936133726
09:27:00,418,0.8624590312499489,2,413.17032040472174,133,0.9421265141318977,563616187#2_0,1.0,641556.873888212,270.4708574570877
09:28:00,285,0.8243666871182431,0,432.6467065868263,133,0.9823182711198428,:8549651553_1_0,0.0,705231.2529294657,281.52944228721185
09:29:00,213,0.7861821490344323,0,444.0279394644936,72,0.4566210045662101,:1906841229_3_0,0.0,741113.0419776089,287.58752113993364
09:30:00,144,0.7470166139106231,0,455.9183673469388,69,0.3424657534246575,:2342378480_2_0,0.0,777117.5086391222,293.69520356731755
09:31:00,98,0.721680763289488,0,464.5319465081724,46,0.4310344827586207,:5431067225_0_0,0.0,802276.3753027639,298.0224276756181
09:32:00,72,0.7509462281669032,0,469.8454746136865,26,0.22831050228310504,:1906841229_3_0,0.0,816286.6686063592,300.3262209736421
09:33:00,39,0.7044988828281243,0,477.164667393675,33,0.19801980198019803,:5431067224_0_0,0.0,835919.1384914356,303.860101232801
09:34:00,28,0.6694598779341697,0,479.8044895003621,11,0.19801980198019803,:5431067224_0_0,0.0,842378.4121112803,304.98856340017386
09:35:00,17,0.6898933708149788,0,482.6613775694194,11,0.23255813953488372,:5431067234_0_0,0.0,849202.4534754175,306.23961538962044
09:36:00,11,0.6925999239646033,0,484.3396905361641,6,0.19743336623889435,-563602516_0,0.0,853239.5787250316,307.03115463297286
09:37:00,4,0.6996457370113603,0,486.43933955491747,7,0.017712438559978744,-372398472_0,0.0,858066.3652945106,307.9922344919277
09:38:00,2,0.6164518286628651,0,487.0803443328551,2,0.008856219279989372,-372398472_0,0.0,859414.3704070162,308.2547956983559
09:39:00,0,0,0,487.76344086021504,2,0,,0,860765.9170763415,308.5182498481511
09:40:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:41:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:42:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:43:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:44:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:45:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:46:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:47:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:48:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:49:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:50:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:51:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:52:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:53:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:54:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:55:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:56:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:57:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:58:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
09:59:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:00:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:01:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:02:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:03:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:04:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:05:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:06:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:07:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:08:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
