Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,161,1.0681931471836896,3,420.44303797468353,22,3.571428571428571,:2342378668_2_0,1.0,313498.6640635292,330.6947933159591
05:01:00,154,1.011501024321722,7,418.24083769633506,7,10.0,-225470245#2_0,2.0,313878.63618025504,328.66872898456023
05:02:00,150,1.1620947299798587,0,417.24713242961417,4,0.6747638326585695,:7265220268_1_0,0.0,314274.58116228407,327.7107207114537
05:03:00,142,1.1549444398077542,0,415.7807652533609,8,5.0,-1134398602_0,0.0,315783.6658842177,326.5601508626864
05:04:00,130,1.1369820178174512,1,414.36159346271705,12,5.0,-225470265#1_0,2.0,318842.29098288907,325.68160468119413
05:05:00,112,1.0818493149262607,1,413.3801404212638,18,5.0,-778437843#0_0,1.0,324656.72038599587,325.6336212497451
05:06:00,93,1.0345730145585588,0,413.503937007874,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,332061.21742279123,326.8319069121961
05:07:00,73,0.9936794193659628,0,414.7876447876448,20,0.35587188612099646,-372396764#4_0,0.0,340840.61249061703,328.9967302032983
05:08:00,58,0.9153786310075978,0,416.5746907706946,15,0.2127659574468085,:12625990038_7_0,0.0,348284.11013787723,331.38354913213817
05:09:00,50,0.9115883068331336,0,417.9603399433428,8,0.2747252747252747,:2342378552_6_0,0.0,352152.9694456258,332.5334933386457
05:10:00,38,0.8626823338982291,0,420.672268907563,12,0.2306805074971165,563616188#3_0,0.0,358836.966346952,335.0485213323548
05:11:00,27,0.8375460882065039,0,423.7153419593346,11,0.14306151645207438,:2342205304_0_0,0.0,365141.1205446464,337.46868811889686
05:12:00,20,0.8342080427630931,0,426.0055096418733,7,0.3623188405797102,225446903#1_0,0.0,368817.8234071217,338.675687242536
05:13:00,13,0.8076929293767878,0,428.64963503649636,7,0.2881844380403458,:2342415492_0_0,0.0,373397.58849691815,340.69123038039976
05:14:00,9,0.6918291046307101,0,430.3636363636364,4,0.10101010101010101,:3428758088_1_0,0.0,376308.4687217517,342.0986079288652
05:15:00,8,0.7088198168360521,0,430.84468664850135,1,0.16501650165016502,:2342205389_1_0,0.0,376882.079534519,342.3088824110073
05:16:00,5,0.6830401793747936,0,432.44565217391306,3,0.10493179433368312,:9941998815_1_0,0.0,378813.9170862122,343.1285480853371
05:17:00,4,0.7189517785131994,0,433.0316742081448,1,0.11627906976744186,:5431067234_0_0,0.0,379448.441313452,343.3922545823095
05:18:00,3,0.7128400189599585,0,433.67088607594934,1,0.10775862068965518,:5431067225_0_0,0.0,380193.109795712,343.75507214802167
05:19:00,2,0.6404719827164727,0,434.3631436314363,1,0.11627906976744186,:5431067234_0_0,0.0,380932.8726916055,344.1128027927782
05:20:00,1,0.6568170262304334,0,435.10830324909745,1,0.09871668311944717,-563602516_0,0.0,381688.6308609112,344.48432388168885
05:21:00,0,0,0,435.9062218214608,1,0,,0,382435.6419440588,344.8472875960855
05:22:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:23:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:24:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:25:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:26:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:27:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:28:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:29:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:30:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:31:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:32:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:33:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:34:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:35:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:36:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:37:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:38:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:39:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:40:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:41:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:42:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:43:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:44:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:45:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:46:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:47:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:48:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:49:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:50:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:51:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:52:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:53:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:54:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:55:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:56:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:57:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:58:00,0,0,0,435.9062218214608,0,0,,0,382435.6419440588,344.8472875960855
05:59:00,209,0.0,0,435.9062218214608,0,1.7272185824895772,225466096#3_0,0.0,382435.6419440588,344.8472875960855
06:00:00,180,1.1344302823343144,1,426.32688927943764,29,0.8786969567081012,-225470257_0,1.0,382435.6419440588,336.05943931815364
06:01:00,173,1.1433520119033753,3,424.4541484716157,7,5.0,-225470245#2_0,3.0,382788.293560745,334.31292014038866
06:02:00,162,1.1790984247923204,0,422.1280276816609,11,1.0416666666666667,-778437850_0,0.0,383955.5120009038,332.14144636756384
06:03:00,147,1.1664533932387378,0,419.7950469684031,15,0.6289308176100629,-225470357#2_0,0.0,386670.8706534205,330.2056965443386
06:04:00,131,1.1330563248627448,1,418.1802864363943,16,1.1111111111111112,-346382722#1_0,1.0,390899.85167032975,329.3174824518363
06:05:00,118,1.1272476824749174,0,417.55,13,0.4054054054054054,:2342378650_1_0,0.0,395239.7263966832,329.36643866390267
06:06:00,90,1.1032723374189124,0,417.6058631921824,28,2.0833333333333335,-225485362#1_0,0.0,405869.5711271277,330.51268007095086
06:07:00,69,1.0362628688123467,0,418.65492393915133,21,5.0,-778437843#0_0,0.0,415353.4012038253,332.5487599710371
06:08:00,54,0.9760953149285377,0,420.09493670886076,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,423040.61123828567,334.68402787839057
06:09:00,44,0.9396048413859499,0,421.5070643642072,10,0.4048582995951417,:5257043612_0_0,0.0,428745.5685653514,336.53498317531506
06:10:00,34,0.853007542344306,0,423.3644859813084,10,0.24630541871921185,:10575648970_0_0,0.0,434886.1870027308,338.69640732299905
06:11:00,30,0.8193405526328601,0,424.2857142857143,4,0.14771048744460857,225470240#3_0,0.0,437393.3462052663,339.5911073022254
06:12:00,20,0.7784013203426543,0,427.0261941448382,10,0.2717391304347826,:10575648963_0_0,0.0,443282.0166357416,341.5115690568117
06:13:00,15,0.7706100623312332,0,428.6108979278588,5,0.4444444444444444,-1134398600#1_0,0.0,446288.8616445488,342.50871960441197
06:14:00,12,0.7086342388361037,0,429.6937212863706,3,0.14064697609001406,:5602981520_1_0,0.0,448150.9134050172,343.1477131738264
06:15:00,9,0.7431954243170638,0,430.90909090909093,3,0.14064697609001406,:5602981520_1_0,0.0,450002.35167704354,343.77566973036176
06:16:00,7,0.6887658720204832,0,431.80778032036613,2,0.11627906976744186,:5431067234_0_0,0.0,451282.926064208,344.2280137789534
06:17:00,7,0.7162269881174288,0,431.80778032036613,0,0.11627906976744186,:5431067234_0_0,0.0,451282.926064208,344.2280137789534
06:18:00,4,0.6784632736676581,0,433.4246575342466,3,0.10775862068965518,:5431067225_0_0,0.0,453540.54743999237,345.1602339725969
06:19:00,2,0.6419644811559181,0,434.58966565349544,2,0.11160714285714285,:2342378412_5_0,0.0,454959.9412682513,345.7142410852973
06:20:00,2,0.6650668208379661,0,434.58966565349544,0,0.014232849416453173,563602514_0,0.0,454959.9412682513,345.7142410852973
06:21:00,0,0,0,435.93323216995447,2,0,,0,456514.59959603427,346.36919544463905
06:22:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:23:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:24:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:25:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:26:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:27:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:28:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:29:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:30:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:31:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:32:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:33:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:34:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:35:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:36:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:37:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:38:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:39:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:40:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:41:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:42:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:43:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:44:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:45:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:46:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:47:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:48:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:49:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:50:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:51:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:52:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:53:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:54:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:55:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:56:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:57:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:58:00,0,0,0,435.93323216995447,0,0,,0,456514.59959603427,346.36919544463905
06:59:00,535,0.0,0,435.93323216995447,0,4.169148302561048,225466096#3_0,0.0,456514.59959603427,346.36919544463905
07:00:00,466,0.9221693958366335,16,417.2314347512617,69,8.333333333333334,:2342378532_2_0,60.0,456514.59959603427,329.1381395789721
07:01:00,448,1.0528223579201053,8,413.423487544484,18,5.0,-225470245#2_0,2.0,457331.57451823505,325.50290001297867
07:02:00,416,1.0632629646835352,23,408.22546972860124,32,15.0,-225470245#2_0,6.0,460520.4934702648,320.47355147548
07:03:00,390,1.1486248323434924,1,405.2358168147642,26,1.3227513227513228,778437851_0,1.0,464478.4900238431,317.4835885330438
07:04:00,359,1.137464696786424,1,403.0522088353414,31,5.0,-225470262#0_0,1.0,471258.3050396272,315.4339391162163
07:05:00,322,1.0909420215438694,2,402.01175702155456,37,0.7936507936507937,:2343357240_6_0,1.0,483591.58119537705,315.86648020599415
07:06:00,268,1.0522610979390312,0,402.6246056782334,54,0.8486562942008486,:2342378567_0_0,0.0,502966.05016662023,317.3287382754702
07:07:00,212,0.9919948852134136,0,405.26508226691044,56,5.0,-225466081#2_0,0.0,525299.5753585877,320.10943044399005
07:08:00,170,0.9597757582236915,0,408.62745098039215,42,2.0833333333333335,-225485362#1_0,0.0,542951.5670997885,322.6093684490722
07:09:00,124,0.8685923083351057,0,413.7189126662811,46,0.5555555555555556,-346382722#1_0,0.0,566541.3609512043,327.66996006431714
07:10:00,97,0.8327482095332058,1,417.50569476082006,27,0.4509582863585119,563616188#2_0,1.0,579600.5474361867,330.0686488816553
07:11:00,74,0.8043496642881635,0,421.41652613827995,23,0.4444444444444444,-1134398600#1_0,0.0,591370.3399775705,332.4172793578249
07:12:00,59,0.8072163986880231,0,424.41471571906357,15,0.38759689922480617,225485340#1_0,0.0,599178.8748441006,333.9904542051843
07:13:00,36,0.763131749002977,0,429.67528893780957,23,0.6896551724137931,:2342205194_1_0,0.0,612416.0773147722,337.04792367351246
07:14:00,24,0.7475446158239069,0,432.7610716238382,12,0.18281535648994515,:2342378650_0_0,0.0,619183.5299827273,338.53664843232764
07:15:00,18,0.7269401195103525,0,434.4850136239782,6,0.13614703880190607,225446903#0_0,0.0,623085.1106280894,339.5559185984138
07:16:00,9,0.6910143154790651,0,437.34273318872016,9,0.19305019305019305,:3762648117_9_0,0.0,628955.305663874,341.08205296305533
07:17:00,4,0.6903682011625134,0,439.08058409951326,5,0.21097046413502107,:2342378290_1_0,0.0,632157.677057664,341.89165876563766
07:18:00,3,0.6635841156132557,0,439.4594594594595,1,0.1984126984126984,-1134398596#1_0,0.0,632918.0640537547,342.117872461489
07:19:00,2,0.6852323888924692,0,439.87034035656404,1,0.07225433526011561,:2342378636_8_0,0.0,633658.0438380846,342.3328167682791
07:20:00,1,0.7100893331864206,0,440.3131749460043,1,0.006978854072161351,-1134398611_0,0.0,634442.1528080391,342.57135680779646
07:21:00,0,0,0,440.7879114948732,1,0,,0,635209.3456216151,342.80051031927417
07:22:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:23:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:24:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:25:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:26:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:27:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:28:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:29:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:30:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:31:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:32:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:33:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:34:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:35:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:36:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:37:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:38:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:39:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:40:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:41:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:42:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:43:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:44:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:45:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:46:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:47:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:48:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:49:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:50:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:51:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:52:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:53:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:54:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:55:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:56:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:57:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:58:00,0,0,0,440.7879114948732,0,0,,0,635209.3456216151,342.80051031927417
07:59:00,475,0.0,0,440.7879114948732,0,4.466944609886838,225466096#3_0,0.0,635209.3456216151,342.80051031927417
08:00:00,420,1.0090338995342412,2,429.811320754717,55,2.9577464788732395,:2342415633_7_0,1.0,635209.3456216151,332.9189442461295
08:01:00,403,1.0727240503574118,10,427.0753246753247,17,10.0,-225470245#2_0,2.0,636117.3152497696,330.4505533765037
08:02:00,369,1.1695860364581006,4,422.78713629402756,34,2.4691358024691357,-225470358#2_0,2.0,639473.2421083427,326.42840332227803
08:03:00,343,1.1847359840780403,1,420.39294710327454,26,1.2285012285012284,:7265220269_6_0,1.0,643627.6816386696,324.2456834451736
08:04:00,311,1.1814191357270334,4,418.48289538919187,32,0.7751937984496123,225485340#1_0,1.0,651044.7401540977,322.77875069613174
08:05:00,277,1.1601172022587256,0,417.5134080936129,34,1.1494252873563218,-372396764#3_0,0.0,662182.5260322008,322.8583744671871
08:06:00,220,1.1008038664314606,0,417.5806451612903,57,0.7246376811594204,225446903#1_0,0.0,683351.4554597251,324.1705196678013
08:07:00,165,1.0384930630454623,0,419.16782246879336,55,0.4807692307692307,:2343354338_6_0,0.0,705916.8458293851,326.3600766663824
08:08:00,126,0.9942834095166996,0,421.30790190735695,39,0.39603960396039606,:5431067224_0_0,0.0,724140.4921537804,328.8558093341419
08:09:00,91,0.9140848524091063,0,424.1037103263299,35,1.1111111111111112,-346382722#1_0,0.0,742505.8899760427,331.92037996246876
08:10:00,73,0.8717399270117977,0,425.9866962305987,18,0.2801120448179272,335766013#1_0,0.0,752026.6199382598,333.49295784401767
08:11:00,52,0.8452641806877128,1,428.6994727592267,21,0.3656307129798903,:2342378650_0_0,1.0,763568.7499335854,335.48714847697073
08:12:00,36,0.8162762183512507,0,431.151832460733,16,3.571428571428571,:2342378668_2_0,0.0,772574.5957824516,337.074430969656
08:13:00,24,0.8041239575437579,0,433.28125,12,0.21097046413502107,:2342378290_1_0,0.0,779816.7586810495,338.4621348442055
08:14:00,18,0.7645961026999069,0,434.4935064935065,6,0.2242152466367713,1046388837#1_0,0.0,783923.7277880439,339.36092112036533
08:15:00,13,0.750879305130699,0,435.62850971922245,5,0.15698587127158556,:10575648973_1_0,0.0,787219.3489745714,340.05155463264424
08:16:00,8,0.6985760461462568,0,436.88793103448273,5,0.24630541871921185,:10575648970_0_0,0.0,790833.963963323,340.8767086048806
08:17:00,7,0.6812546956378649,0,437.165015079707,1,0.05414185165132648,-225466081#1_0,0.0,791505.5615047561,341.01919926960625
08:18:00,5,0.6942716880827539,0,437.77012483857084,2,0.2242152466367713,1046388837#1_0,0.0,792886.1598866608,341.3199138556439
08:19:00,4,0.6802533757158739,0,438.0981067125646,1,0.11627906976744186,:5431067234_0_0,0.0,793629.6891892654,341.4929815788577
08:20:00,2,0.6295566988607509,0,438.804815133276,2,0.09871668311944717,-563602516_0,0.0,795123.7112171655,341.8416643238029
08:21:00,0,0,0,439.5618556701031,2,0,,0,796639.5142607897,342.1991040639131
08:22:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:23:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:24:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:25:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:26:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:27:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:28:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:29:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:30:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:31:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:32:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:33:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:34:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:35:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:36:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:37:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:38:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:39:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:40:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:41:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:42:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:43:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:44:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:45:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:46:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:47:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:48:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:49:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:50:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:51:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:52:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:53:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:54:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:55:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:56:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:57:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:58:00,0,0,0,439.5618556701031,0,0,,0,796639.5142607897,342.1991040639131
08:59:00,880,0.0,0,439.5618556701031,0,6.0750446694460996,225466096#3_0,0.0,796639.5142607897,342.1991040639131
09:00:00,822,0.6755516166376955,215,430.3352891869237,58,5.0,225470359#0_0,60.0,796639.5142607897,333.880768759761
09:01:00,749,0.7924731005742061,128,421.12240748271654,73,10.0,-225470245#2_0,120.0,799663.9729078779,325.19885030820575
09:02:00,715,0.929411775162835,62,417.83393501805057,34,4.9079754601226995,:2342415677_6_0,6.0,802705.1353685011,321.98360825050185
09:03:00,677,0.9381238548414723,76,415.16396681153697,38,5.0,-225470245#2_0,10.0,808083.9418490151,319.2745720462327
09:04:00,643,1.0312607768474478,32,413.6374269005848,34,5.0,-225470262#0_0,8.0,815829.0436319251,318.0620053145907
09:05:00,595,1.1054849911401974,5,412.6521239954076,48,5.0,-180244645_0,2.0,829581.246537219,317.48229871305745
09:06:00,538,1.099235599840057,1,412.80898876404495,57,5.0,-225470265#1_0,1.0,848441.1927664937,317.76823699119615
09:07:00,456,1.0414321956565507,1,414.8110465116279,82,5.0,-180244645_0,1.0,881631.5973477833,320.3603188037003
09:08:00,369,0.9748185007586614,1,418.64741106023246,87,2.0833333333333335,-225485362#1_0,1.0,916668.2953972961,322.88421817446147
09:09:00,282,0.9019266247752792,1,424.0396445659604,87,5.0,-225466110#3_0,1.0,955519.4906938961,326.56168513120167
09:10:00,215,0.8632510784303103,0,429.3217507517541,67,0.7389162561576356,:10575648970_0_0,0.0,985891.1455955915,329.3989794839932
09:11:00,152,0.8024330236601155,0,435.31413612565444,63,5.0,-225466110#3_0,0.0,1015497.1722168854,332.29619509714837
09:12:00,103,0.7919326575500489,0,440.7536231884058,49,0.3968253968253968,-1134398596#1_0,0.0,1038882.0696154115,334.5835972996494
09:13:00,71,0.7530384927623732,0,444.82626713420467,32,0.38759689922480617,225485340#1_0,0.0,1055678.2693403175,336.5247909914942
09:14:00,44,0.7145686244544802,0,448.7104930467762,27,5.0,-778437843#0_0,0.0,1071243.9068710755,338.57266336001123
09:15:00,25,0.7258087872184319,0,451.76248821866164,19,1.075268817204301,-1134398600#2_0,0.0,1081782.2569064775,339.86247468001176
09:16:00,18,0.7384357573313849,0,453.00940438871476,7,0.4048582995951417,:5257043612_0_0,0.0,1085819.584485345,340.3823148856881
09:17:00,9,0.6754242966924142,0,454.7733666770866,9,0.11160714285714285,:2342378412_5_0,0.0,1091862.515990698,341.313696777336
09:18:00,3,0.7100020552521014,0,456.05616224648986,6,0.054824561403508776,225466100#5_0,0.0,1096005.5002925345,341.96739478706223
09:19:00,1,0.7327583516901723,0,456.5201122544434,2,0.006978854072161351,-1134398611_0,0.0,1097376.411713929,342.1816063966102
09:20:00,0,0,0,456.7705735660848,1,0,,0,1098146.20302804,342.3149011932793
09:21:00,0,0,0,456.7705735660848,0,0,,0,1098146.20302804,342.3149011932793
09:22:00,0,0,0,456.7705735660848,0,0,,0,1098146.20302804,342.3149011932793
09:23:00,0,0,0,456.7705735660848,0,0,,0,1098146.20302804,342.3149011932793
09:24:00,0,0,0,456.7705735660848,0,0,,0,1098146.20302804,342.3149011932793
09:25:00,0,0,0,456.7705735660848,0,0,,0,1098146.20302804,342.3149011932793
