Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:49:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:50:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:51:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:52:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:53:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:54:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:55:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:56:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:57:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:58:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:59:00,4,0.0,0,327.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3105.781928767787,282.34381170616246
06:00:00,4,1.1426984596987517,0,327.27272727272725,0,0.13986013986013984,-225470240#5_0,0.0,3105.781928767787,282.34381170616246
06:01:00,4,1.098585875616474,0,327.27272727272725,0,0.07262164124909223,225470358#0_0,0.0,3105.781928767787,282.34381170616246
06:02:00,4,1.1492785846942442,0,327.27272727272725,0,0.13869625520110956,:2342378595_5_0,0.0,3105.781928767787,282.34381170616246
06:03:00,4,1.1651297912528467,0,327.27272727272725,0,0.10626992561105207,:12625990041_1_0,0.0,3105.781928767787,282.34381170616246
06:04:00,3,1.1333629965113452,0,325.0,1,0.1890359168241966,:8549651552_6_0,0.0,3349.350236410417,279.11251970086806
06:05:00,2,0.8313297033216593,0,327.6923076923077,1,0.024679170779861793,1046388837#0_0,0.0,3720.7428798703986,286.21099075926145
06:06:00,2,0.8298312693516456,0,327.6923076923077,0,0.04221190375685943,372715931#0_0,0.0,3720.7428798703986,286.21099075926145
06:07:00,1,0.6100906901441245,0,338.57142857142856,1,0.10764262648008613,:8549651550_1_0,0.0,4093.313128148062,292.379509153433
06:08:00,1,0.6622186573400367,0,338.57142857142856,0,0.02685284640171858,565255792#6_0,0.0,4093.313128148062,292.379509153433
06:09:00,1,0.7021449547588585,0,338.57142857142856,0,0.027886224205242612,-586413267#1_0,0.0,4093.313128148062,292.379509153433
06:10:00,1,0.6576391665494317,0,338.57142857142856,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4093.313128148062,292.379509153433
06:11:00,1,0.6653047024393444,0,338.57142857142856,0,0.01436988072998994,-586413249#1_0,0.0,4093.313128148062,292.379509153433
06:12:00,1,0.648658771982698,0,338.57142857142856,0,0.01436988072998994,-586413249#1_0,0.0,4093.313128148062,292.379509153433
06:13:00,1,0.5713251442019562,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,4093.313128148062,292.379509153433
06:14:00,1,0.6386542101007899,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,4093.313128148062,292.379509153433
06:15:00,1,0.6736498156902271,0,338.57142857142856,0,0.010575296108291032,-586413249#0_0,0.0,4093.313128148062,292.379509153433
06:16:00,1,0.5807425276538015,0,338.57142857142856,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4093.313128148062,292.379509153433
06:17:00,1,0.6512262137469409,0,338.57142857142856,0,0.044385264092321346,180244637#0_0,0.0,4093.313128148062,292.379509153433
06:18:00,1,0.6029472788821214,0,338.57142857142856,0,0.024679170779861793,1046388837#0_0,0.0,4093.313128148062,292.379509153433
06:19:00,1,0.5818015836671753,0,338.57142857142856,0,0.04221190375685943,372715931#0_0,0.0,4093.313128148062,292.379509153433
06:20:00,1,0.6791872995945365,0,338.57142857142856,0,0.10775862068965518,:5431067225_0_0,0.0,4093.313128148062,292.379509153433
06:21:00,0,0,0,404.0,1,0,,0,4852.494581133496,323.49963874223306
06:22:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:23:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:24:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:25:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:26:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:27:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:28:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:29:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:30:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:31:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:32:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:33:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:34:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:35:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:36:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:37:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:38:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:39:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:40:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:41:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:42:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:43:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:44:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:45:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:46:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:47:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:48:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:49:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:50:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:51:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:52:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:53:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:54:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:55:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:56:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:57:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:58:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
06:59:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:00:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:01:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:02:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:03:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:04:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:05:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:06:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:07:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:08:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:09:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:10:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:11:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:12:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:13:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:14:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:15:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:16:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:17:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:18:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:19:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:20:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:21:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:22:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:23:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:24:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:25:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:26:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:27:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:28:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:29:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:30:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:31:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:32:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:33:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:34:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:35:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:36:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:37:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:38:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:39:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:40:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:41:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:42:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:43:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:44:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:45:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:46:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:47:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:48:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:49:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:50:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:51:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:52:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:53:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:54:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:55:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:56:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:57:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:58:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
07:59:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:00:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:01:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:02:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:03:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:04:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:05:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:06:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:07:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:08:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:09:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:10:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:11:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:12:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:13:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:14:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:15:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:16:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:17:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:18:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:19:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:20:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:21:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:22:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:23:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:24:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:25:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:26:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:27:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:28:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:29:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:30:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:31:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:32:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:33:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:34:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:35:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:36:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:37:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:38:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:39:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:40:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:41:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:42:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:43:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:44:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:45:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:46:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:47:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:48:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:49:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:50:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:51:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:52:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:53:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:54:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:55:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:56:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:57:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:58:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
08:59:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:00:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:01:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:02:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:03:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:04:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:05:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:06:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:07:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:08:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:09:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:10:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:11:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:12:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:13:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:14:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:15:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:16:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:17:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:18:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:19:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:20:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:21:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:22:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:23:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:24:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:25:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:26:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:27:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:28:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:29:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:30:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:31:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:32:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:33:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:34:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:35:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:36:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:37:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:38:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:39:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:40:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:41:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:42:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:43:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:44:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:45:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:46:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:47:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:48:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:49:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:50:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:51:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:52:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:53:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:54:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:55:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:56:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:57:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:58:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
09:59:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:00:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:01:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:02:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:03:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:04:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:05:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:06:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:07:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:08:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:09:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:10:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:11:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:12:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:13:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:14:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:15:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:16:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:17:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:18:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:19:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:20:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:21:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:22:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:23:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:24:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:25:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:26:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:27:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:28:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:29:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:30:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:31:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:32:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:33:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:34:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:35:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:36:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:37:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:38:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:39:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:40:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:41:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:42:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:43:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:44:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:45:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:46:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:47:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:48:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:49:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:50:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:51:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:52:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:53:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:54:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:55:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:56:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:57:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:58:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
10:59:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:00:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:01:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:02:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:03:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:04:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:05:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:06:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:07:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:08:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:09:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:10:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:11:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:12:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:13:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:14:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:15:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:16:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:17:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:18:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:19:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:20:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:21:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:22:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:23:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:24:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:25:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
11:26:00,0,0,0,404.0,0,0,,0,4852.494581133496,323.49963874223306
