Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:39:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:40:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:41:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:42:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:43:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:44:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:45:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:46:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:47:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:48:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:49:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:50:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:51:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:52:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:53:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:54:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:55:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:56:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:57:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:58:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:59:00,4,0.0,0,447.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3710.68220725475,337.3347461140682
06:00:00,2,0.8442468456929562,0,387.6923076923077,2,0.09737098344693282,:2342378714_14_0,0.0,3710.68220725475,285.43709286575
06:01:00,2,0.8501545579613767,0,387.6923076923077,0,0.234192037470726,1134398594_0,0.0,3710.68220725475,285.43709286575
06:02:00,1,0.8457541308654895,0,372.85714285714283,1,0.07299270072992702,1134398601#1_0,0.0,3810.237123903494,272.1597945645353
06:03:00,1,0.9062476626798074,0,372.85714285714283,0,0.06807351940095303,225446903#0_0,0.0,3810.237123903494,272.1597945645353
06:04:00,1,0.7739557589061824,0,372.85714285714283,0,0.2188183807439825,:3428765298_4_0,0.0,3810.237123903494,272.1597945645353
06:05:00,0,0,0,372.0,1,0,,0,4056.430449395121,270.4286966263414
06:06:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:07:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:08:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:09:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:10:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:11:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:12:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:13:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:14:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:15:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:16:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:17:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:18:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:19:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:20:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:21:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:22:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:23:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:24:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:25:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:26:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:27:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:28:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:29:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:30:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:31:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:32:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:33:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:34:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:35:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:36:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:37:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:38:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:39:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:40:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:41:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:42:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:43:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:44:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:45:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:46:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:47:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:48:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:49:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:50:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:51:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:52:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:53:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:54:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:55:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:56:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:57:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:58:00,0,0,0,372.0,0,0,,0,4056.430449395121,270.4286966263414
06:59:00,40,0.0,0,372.0,0,0.9529481834425254,225466096#3_0,0.0,4056.430449395121,270.4286966263414
07:00:00,36,1.0114044992988722,1,306.3157894736842,4,0.3067484662576687,:2342415677_6_0,1.0,4056.430449395121,213.49633944184848
07:01:00,34,1.089535873518713,0,288.57142857142856,2,0.5524861878453039,346382722#1_0,0.0,4162.3811767275965,198.20862746321887
07:02:00,32,1.1018909440353168,0,279.1304347826087,2,0.49140049140049136,:7265220269_6_0,0.0,4369.128550752662,189.96211090228965
07:03:00,27,1.0683291954194918,0,272.14285714285717,5,2.0833333333333335,-225485362#1_0,0.0,5427.743903318005,193.84799654707163
07:04:00,22,1.0313171713604634,0,276.3636363636364,5,0.22831050228310504,:1906841229_3_0,0.0,6761.119746433518,204.88241655859147
07:05:00,19,0.9979093238827694,0,283.3333333333333,3,0.13793103448275862,:2342205194_1_0,0.0,7619.376536098562,211.64934822496005
07:06:00,15,0.9064173837156171,0,297.0,4,0.12004801920768307,:8549651550_3_0,0.0,9347.430078963791,233.68575197409479
07:07:00,7,0.7364887900564899,0,327.5,8,0.2801120448179272,335766013#1_0,0.0,12433.933476923843,259.04028076924675
07:08:00,7,0.7576955504985607,0,327.5,0,0.3424657534246575,:2342378480_2_0,0.0,12433.933476923843,259.04028076924675
07:09:00,5,0.7280026494413162,0,338.4,2,0.23809523809523808,563616188#1_0,0.0,13241.04206579271,264.8208413158542
07:10:00,4,0.7250310229281485,0,344.70588235294116,1,0.19646365422396858,:8549651553_1_0,0.0,13680.54211649152,268.2459238527749
07:11:00,2,0.6701710003286998,0,358.8679245283019,2,0.10493179433368312,:9941998815_1_0,0.0,14637.219832915705,276.1739591116171
07:12:00,1,0.5934958593254315,0,366.6666666666667,1,0.04221190375685943,372715931#0_0,0.0,15093.443929511834,279.5082209168858
07:13:00,0,0,0,375.27272727272725,1,0,,0,15563.373292617813,282.97042350214207
07:14:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:15:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:16:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:17:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:18:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:19:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:20:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:21:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:22:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:23:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:24:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:25:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:26:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:27:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:28:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:29:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:30:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:31:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:32:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:33:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:34:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:35:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:36:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:37:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:38:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:39:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:40:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:41:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:42:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:43:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:44:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:45:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:46:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:47:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:48:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:49:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:50:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:51:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:52:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:53:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:54:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:55:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:56:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:57:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:58:00,0,0,0,375.27272727272725,0,0,,0,15563.373292617813,282.97042350214207
07:59:00,131,0.0,0,375.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,15563.373292617813,282.97042350214207
08:00:00,120,1.228764226197645,0,322.72727272727275,11,0.9202453987730062,:2342415677_6_0,0.0,15563.373292617813,235.80868625178505
08:01:00,111,1.219035962027603,0,298.4,9,5.0,-1134398602_0,0.0,16072.37452999926,214.2983270666568
08:02:00,104,1.207380498211627,1,288.2926829268293,7,0.4282655246252677,:2342566230_4_0,1.0,16904.380913077996,206.1509867448536
08:03:00,94,1.1826061332339948,0,283.04347826086956,10,1.0416666666666667,-778437850_0,0.0,18794.079254192326,204.28347015426442
08:04:00,86,1.1948069926493554,0,284.4,8,0.2747252747252747,:2342378552_6_0,0.0,20921.473667304024,209.21473667304025
08:05:00,71,1.1739810399632329,0,294.2608695652174,15,0.29469548133595286,:8549651553_1_0,0.0,26014.609197399786,226.21399302086772
08:06:00,48,1.0618546307442251,0,315.2173913043478,23,0.4341534008683068,:2342378595_1_0,0.0,35817.00059898946,259.54348260137294
08:07:00,39,0.9700679558549816,0,325.3061224489796,9,2.0833333333333335,-225485362#1_0,0.0,40300.821792878996,274.15525029169385
08:08:00,29,0.9082144624843249,0,338.9808917197452,10,0.24330900243309,:2342205142_12_0,0.0,45384.51792002816,289.07336254795007
08:09:00,21,0.8531866016007003,0,351.6363636363636,8,0.4807692307692307,:5599550287_5_0,0.0,49539.44838975066,300.239081150004
08:10:00,19,0.8463654329301695,0,355.3293413173653,2,0.4444444444444444,-1134398600#1_0,0.0,50452.15803780593,302.108730765305
08:11:00,13,0.7839286424744354,0,367.97687861271675,6,0.16025641025641024,:2343354338_6_0,0.0,53872.56279754543,311.40209709563834
08:12:00,8,0.7504465302112101,0,379.55056179775283,5,0.14064697609001406,:5602981520_1_0,0.0,56371.66143722902,316.6947271754439
08:13:00,6,0.7273607336401461,0,384.6666666666667,2,0.10526315789473684,225470243#1_0,0.0,57561.88434251351,319.7882463472973
08:14:00,6,0.7553149612531298,0,384.6666666666667,0,0.13717421124828533,:2342378344_1_0,0.0,57561.88434251351,319.7882463472973
08:15:00,5,0.7130977986531617,0,387.8453038674033,1,0.10362694300518134,:2343337348_6_0,0.0,58253.79134358633,321.84415106953776
08:16:00,5,0.7128632588521544,0,387.8453038674033,0,0.2242152466367713,1046388837#1_0,0.0,58253.79134358633,321.84415106953776
08:17:00,4,0.7425439791001899,0,391.64835164835165,1,0.1984126984126984,-1134398596#1_0,0.0,59010.74046625258,324.23483772666253
08:18:00,3,0.7117896753778226,0,395.73770491803276,1,0.07225433526011561,:2342378636_8_0,0.0,59755.893715498496,326.53493833605734
08:19:00,1,0.7220377904456929,0,404.43243243243245,2,0.006978854072161351,-1134398611_0,0.0,61239.541787570815,331.0245502030855
08:20:00,0,0,0,409.03225806451616,1,0,,0,62004.48876904548,333.3574665002445
08:21:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:22:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:23:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:24:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:25:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:26:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:27:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:28:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:29:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:30:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:31:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:32:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:33:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:34:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:35:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:36:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:37:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:38:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:39:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:40:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:41:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:42:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:43:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:44:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:45:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:46:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:47:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:48:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:49:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:50:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:51:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:52:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:53:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:54:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:55:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:56:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:57:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:58:00,0,0,0,409.03225806451616,0,0,,0,62004.48876904548,333.3574665002445
08:59:00,1230,0.0,0,409.03225806451616,0,31.745086360929125,225466096#3_0,0.0,62004.48876904548,333.3574665002445
09:00:00,1105,0.5724094508279604,482,268.7459807073955,125,21.97736748064324,225466096#3_0,60.0,62004.48876904548,199.37134652426198
09:01:00,1058,0.7763718787042923,271,249.21787709497207,47,15.42584871947588,225466096#3_0,120.0,64342.437720886446,179.72747966728056
09:02:00,1003,0.8669186443124814,177,240.0,55,10.0,-225470245#2_0,180.0,68937.96009908197,166.92000023990792
09:03:00,939,1.0421352749073811,30,240.0,64,10.0,-225470245#2_0,240.0,76914.56533385451,161.24646820514573
09:04:00,845,1.1096543596153963,14,249.87740805604204,94,3.3898305084745766,-225470242#0_0,2.0,91891.94916402559,160.93160974435304
09:05:00,737,1.1024047249983049,3,267.39322533136965,108,5.0,-1134398602_0,1.0,115397.62912116152,169.9523256570862
09:06:00,624,1.0473823049150328,5,289.1666666666667,113,5.0,-225470265#1_0,1.0,149211.82785236996,188.39877254087116
09:07:00,503,1.0206921489194125,4,314.4578313253012,121,5.0,225470245#2_0,1.0,191399.46868836958,209.63797227641794
09:08:00,402,0.9553514641249733,1,336.9230769230769,101,5.0,225470262#0_0,1.0,231586.0246549068,228.38858447229467
09:09:00,289,0.9142545213482797,0,363.30079858030166,113,5.0,225470245#2_0,0.0,279182.5181967209,247.72184400773818
09:10:00,212,0.8363446992048024,0,382.27574750830564,77,5.0,-225470265#1_0,0.0,313282.95248675207,260.2017877796944
09:11:00,155,0.7951429592983899,0,397.5416336241079,57,0.5319148936170213,:12625990043_3_0,0.0,340122.26539113116,269.72423900962025
09:12:00,110,0.7696348877324661,2,410.7197549770291,45,0.5313496280552603,:12625990039_3_0,1.0,363085.14951252146,278.0131313265861
09:13:00,80,0.7330646999317644,1,420.35928143712573,30,0.461361014994233,563616188#3_0,1.0,378952.0941836732,283.6467770835877
09:14:00,55,0.7334871824169438,0,429.16972814107277,25,0.3232758620689655,:5431067225_0_0,0.0,391612.3664303271,287.7386968628414
09:15:00,26,0.714119679436995,0,440.24460431654677,29,0.09823182711198429,:8549651553_1_0,0.0,407239.5525114897,292.978095332007
09:16:00,18,0.6928862267377237,0,443.56223175965664,8,0.16501650165016502,:2342205389_1_0,0.0,411721.83444837,294.50774996306865
09:17:00,13,0.716487226232571,0,445.8303635067712,5,0.04870920603994155,-372398472_0,0.0,414600.05888859753,295.50966421140237
09:18:00,6,0.6428654689523238,0,449.27659574468083,7,0.05414185165132648,-225466081#1_0,0.0,419323.86520224804,297.3928122001759
09:19:00,3,0.6795822755565367,0,450.8704883227176,3,0.035448422545196735,-1134398596#0_0,0.0,421419.66680882307,298.2446332688061
09:20:00,1,0.6807122563786859,0,452.01413427561835,2,0.11160714285714285,:2342378412_5_0,0.0,422770.2951940834,298.7775937767374
09:21:00,1,0.6638043907096509,0,452.01413427561835,0,0.006978854072161351,-1134398611_0,0.0,422770.2951940834,298.7775937767374
09:22:00,0,0,0,452.6694915254237,1,0,,0,423564.5655930664,299.12751807419943
09:23:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:24:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:25:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:26:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:27:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:28:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:29:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:30:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:31:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:32:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:33:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:34:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:35:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:36:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:37:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:38:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:39:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:40:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:41:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:42:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:43:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:44:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:45:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:46:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:47:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:48:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:49:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:50:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:51:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:52:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:53:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:54:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:55:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:56:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:57:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:58:00,0,0,0,452.6694915254237,0,0,,0,423564.5655930664,299.12751807419943
09:59:00,1484,0.0,0,452.6694915254237,0,24.18106015485408,225466096#3_0,0.0,423564.5655930664,299.12751807419943
10:00:00,1358,0.5426916612782353,586,420.58365758754866,126,15.12805241215009,225466096#3_0,60.0,423564.5655930664,274.6851916945956
10:01:00,1277,0.7353567057321385,323,405.5822550831793,81,16.666666666666668,:2342378532_2_0,120.0,426849.2261386171,263.00013933371355
10:02:00,1219,0.9347139375903682,106,397.7989292088043,58,5.405405405405405,:2342378668_0_0,180.0,431550.82000808424,256.7226769827985
10:03:00,1150,0.9677175811741543,136,391.57714285714286,69,10.0,-225470245#2_0,9.0,439892.7498319256,251.36728561824322
10:04:00,1056,0.9914838607112404,92,386.9088937093276,94,5.214723926380368,:2342415677_6_0,9.0,455266.84999755595,246.8909164845748
10:05:00,973,1.0376179797565173,61,385.7498702646601,83,5.0,225470262#0_0,13.0,475892.95713971683,246.96053821469476
10:06:00,849,1.0628104781968384,7,387.8205753291077,124,5.0,-778437843#0_0,3.0,515357.0637784414,251.27111837076617
10:07:00,732,1.044788326381773,3,392.7952029520295,117,3.571428571428571,:2342378668_2_0,1.0,556349.7958643256,256.6189095315155
10:08:00,584,0.9962617069908587,2,402.2020725388601,148,5.0,-225470265#1_0,1.0,617835.5684544245,266.76838016166863
10:09:00,473,0.9320399390999069,3,411.2484548825711,111,5.0,-225470262#0_0,1.0,662908.2144797868,273.1389429253345
10:10:00,332,0.8707014505001994,2,424.9065420560748,141,0.8928571428571428,372396764#6_0,1.0,726705.0253614294,282.9848229600582
10:11:00,236,0.8107184988292057,0,435.5405405405405,96,1.0767160161507403,563616187#2_0,0.0,769146.5667570496,288.71868121510875
10:12:00,170,0.776477001743644,0,443.86813186813185,66,0.5319148936170213,:12625990043_3_0,0.0,800134.9335929324,293.0897192648104
10:13:00,129,0.7604124655706944,0,449.7293395885962,41,0.38759689922480617,225485340#1_0,0.0,819683.1632427452,295.80770957876047
10:14:00,81,0.7382147165617186,0,457.396239801348,48,1.075268817204301,-1134398600#2_0,0.0,842872.9442000462,298.99714231998803
10:15:00,40,0.7072440406448152,0,464.6013986013986,41,0.16501650165016502,:2342205389_1_0,0.0,865479.1846553958,302.6150995298587
10:16:00,24,0.6910523187408378,0,467.6912378303199,16,0.3139717425431711,:10575648973_1_0,0.0,874283.9796878473,303.99303883443923
10:17:00,9,0.742473283827454,0,470.8682116914562,15,0.21551724137931036,:5431067225_0_0,0.0,883733.2445867229,305.6842769238059
10:18:00,5,0.6853241214238486,0,471.79274611398966,4,0.19801980198019803,:5431067224_0_0,0.0,886350.7364182225,306.16605748470556
10:19:00,2,0.6178552112927165,0,472.54658385093165,3,0.04221190375685943,372715931#0_0,0.0,888482.5142639452,306.5847185175794
10:20:00,1,0.6892566929263723,0,472.81821317695756,1,0.014232849416453173,563602514_0,0.0,889246.6946460704,306.7425645553882
