Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:58:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:59:00,8,0.0,0,205.0,0,0.1786777843954735,225466096#3_0,0.0,1555.7779717442909,129.64816431202425
06:00:00,7,1.3062549317413779,0,193.84615384615384,1,0.3067484662576687,:2342415677_6_0,0.0,1555.7779717442909,119.67522859571469
06:01:00,6,1.326441047380984,0,188.57142857142858,1,0.5208333333333334,-778437850_0,0.0,1640.4619543571775,117.17585388265555
06:02:00,5,1.1836117239761073,0,188.0,1,0.12004801920768307,:8549651550_3_0,0.0,1781.053929287208,118.73692861914719
06:03:00,4,1.1514658997692424,0,191.25,1,0.10615711252653928,:12625990030_0_0,0.0,2000.6519672603165,125.04074795376978
06:04:00,4,1.1040392752371884,0,191.25,0,0.2645502645502646,-778437851_0,0.0,2000.6519672603165,125.04074795376978
06:05:00,3,1.0340993636295759,0,201.1764705882353,1,0.11061946902654868,:2342378748_1_0,0.0,2415.0397746296776,142.06116321351044
06:06:00,3,1.0189941187095213,0,201.1764705882353,0,0.16025641025641024,:2343354338_6_0,0.0,2415.0397746296776,142.06116321351044
06:07:00,2,0.9170739957204126,0,216.66666666666666,1,0.10526315789473684,225470243#1_0,0.0,2832.184565414582,157.34358696747677
06:08:00,2,0.9966940603222525,0,216.66666666666666,0,0.16501650165016502,:2342205389_1_0,0.0,2832.184565414582,157.34358696747677
06:09:00,2,0.9565978393108938,0,216.66666666666666,0,0.05414185165132648,-225466081#1_0,0.0,2832.184565414582,157.34358696747677
06:10:00,2,1.0074278519405249,0,216.66666666666666,0,0.38759689922480617,225485340#1_0,0.0,2832.184565414582,157.34358696747677
06:11:00,1,0.6628992255766876,0,243.1578947368421,1,0.011708230886313079,-225470244#0_0,0.0,3534.8498704938465,186.04473002599192
06:12:00,0,0,0,270.0,1,0,,0,4002.492971028284,200.1246485514142
06:13:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:14:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:15:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:16:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:17:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:18:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:19:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:20:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:21:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:22:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:23:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:24:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:25:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:26:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:27:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:28:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:29:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:30:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:31:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:32:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:33:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:34:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:35:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:36:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:37:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:38:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:39:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:40:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:41:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:42:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:43:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:44:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:45:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:46:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:47:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:48:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:49:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:50:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:51:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:52:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:53:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:54:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:55:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:56:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:57:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:58:00,0,0,0,270.0,0,0,,0,4002.492971028284,200.1246485514142
06:59:00,142,0.0,0,270.0,0,2.7397260273972606,225466096#3_0,0.0,4002.492971028284,200.1246485514142
07:00:00,130,1.1956229034247277,0,191.25,12,1.1204481792717087,-335766013#1_0,0.0,4002.492971028284,125.07790534463388
07:01:00,116,1.173201546235491,1,169.56521739130434,14,0.7391763463569165,:2342415566_5_0,1.0,4837.3145626237265,105.15901223095058
07:02:00,106,1.204260905822626,0,171.42857142857142,10,1.2345679012345678,-225470358#2_0,0.0,5929.044546170338,105.87579546732748
07:03:00,93,1.1887158044133237,0,184.34782608695653,13,0.7117437722419929,-372396764#4_0,0.0,8331.193725793175,120.74193805497355
07:04:00,81,1.1644855452123246,0,201.4814814814815,12,0.27932960893854747,:2342378290_6_0,0.0,11415.037625700505,140.92639044074696
07:05:00,76,1.1209063145131133,0,210.69767441860466,5,5.0,-180244645_0,0.0,12926.45044293525,150.30756328994477
07:06:00,57,1.066812952227155,0,248.57142857142858,19,5.0,-225470262#0_0,0.0,20590.696381433445,196.10187029936614
07:07:00,43,1.054877718615676,0,275.79831932773106,14,0.5555555555555556,-346382722#1_0,0.0,26299.374009664356,221.00314293835592
07:08:00,27,0.9357619954603481,0,307.1111111111111,16,0.18281535648994515,:2342378650_0_0,0.0,34647.64846357137,256.6492478783065
07:09:00,18,0.9575557280274898,0,325.4166666666667,9,0.3472222222222222,335766013#0_0,0.0,38440.72703743019,266.9494933154874
07:10:00,11,0.773473579630496,0,340.92715231788077,7,3.571428571428571,:2342378668_2_0,0.0,42668.79420206495,282.5747960401652
07:11:00,7,0.7129146366397104,0,350.7096774193548,4,0.10626992561105207,:12625990039_3_0,0.0,45182.80343289115,291.5019576315558
07:12:00,4,0.7437471891114734,0,358.8607594936709,3,0.10638297872340426,:12625990043_3_0,0.0,46594.65066916538,294.90285233648973
07:13:00,4,0.7275616495516952,0,358.8607594936709,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,46594.65066916538,294.90285233648973
07:14:00,2,0.6721821430081205,0,365.625,2,0.024679170779861793,1046388837#0_0,0.0,47769.20849473161,298.55755309207257
07:15:00,1,0.8457218574460028,0,369.3167701863354,1,0.11627906976744186,:5431067234_0_0,0.0,48285.031662876456,299.9070289619656
07:16:00,1,0.7701067734057391,0,369.3167701863354,0,0.10775862068965518,:5431067225_0_0,0.0,48285.031662876456,299.9070289619656
07:17:00,0,0,0,373.7037037037037,1,0,,0,49039.54920614829,302.71326670461906
07:18:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:19:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:20:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:21:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:22:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:23:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:24:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:25:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:26:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:27:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:28:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:29:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:30:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:31:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:32:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:33:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:34:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:35:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:36:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:37:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:38:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:39:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:40:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:41:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:42:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:43:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:44:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:45:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:46:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:47:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:48:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:49:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:50:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:51:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:52:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:53:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:54:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:55:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:56:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:57:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:58:00,0,0,0,373.7037037037037,0,0,,0,49039.54920614829,302.71326670461906
07:59:00,401,0.0,0,373.7037037037037,0,8.100059559261465,225466096#3_0,0.0,49039.54920614829,302.71326670461906
08:00:00,360,1.1151551841319685,6,310.3448275862069,41,5.0,225470359#0_0,2.0,49039.54920614829,241.5741340204349
08:01:00,344,1.1493040550487648,5,296.43835616438355,16,10.0,-225470245#2_0,6.0,49832.84861769125,227.5472539620605
08:02:00,302,1.198285603719968,1,277.7011494252874,42,1.3392857142857142,-372396764#6_0,1.0,53651.49729878039,205.56129233249192
08:03:00,273,1.1706896927391974,2,273.9310344827586,29,5.0,225470262#0_0,2.0,58255.04163035917,200.87945389779023
08:04:00,243,1.156961586002168,0,276.375,30,2.0833333333333335,-225485362#1_0,0.0,65449.055716148265,204.52829911296334
08:05:00,207,1.1222600458557377,1,284.8314606741573,36,5.0,-225470265#1_0,1.0,76682.15442401677,215.39931017982238
08:06:00,160,1.0648765543495609,2,300.5955334987593,47,0.5194805194805194,:9654224079_1_0,3.0,93602.26842205266,232.26369335496938
08:07:00,116,1.0419590017071554,0,318.255033557047,44,0.8097165991902834,:5257043612_0_0,0.0,111858.50482288245,250.24274009593387
08:08:00,85,0.957358186772116,0,332.63598326359835,31,0.3454231433506045,:5602981520_12_0,0.0,127894.09854052075,267.560875607784
08:09:00,60,0.890255763936593,0,345.9244532803181,25,5.0,-778437843#0_0,0.0,140740.8226350289,279.80282830025624
08:10:00,45,0.8421692499096516,0,355.019305019305,15,0.2127659574468085,:12625990043_3_0,0.0,148894.01957643745,287.4401922325047
08:11:00,31,0.7489727195628715,0,364.62406015037595,14,0.7246376811594204,:2342566394_3_0,0.0,157079.76364686672,295.26271362192995
08:12:00,23,0.7290252852094128,0,370.77777777777777,8,0.23255813953488372,:5431067234_0_0,0.0,161497.74209157014,299.06989276216694
08:13:00,18,0.7214505567127909,0,375.08256880733944,5,0.6329113924050632,:5602981520_2_0,0.0,164328.45073237113,301.52009308691953
08:14:00,13,0.7424606404342697,0,379.8545454545455,5,0.19801980198019803,:5431067224_0_0,0.0,166833.96705864018,303.33448556116394
08:15:00,4,0.6926607060060701,0,389.19499105545617,9,0.16501650165016502,:2342205389_1_0,0.0,172289.62269125562,308.21041626342685
08:16:00,4,0.6676239156606234,0,389.19499105545617,0,0.3623188405797102,225446903#1_0,0.0,172289.62269125562,308.21041626342685
08:17:00,1,0.6942584621822274,0,392.88256227758006,3,0.2188183807439825,:3428765298_4_0,0.0,174289.03053471545,310.12283013294564
08:18:00,0,0,0,394.2095914742451,1,0,,0,174976.3385630512,310.7927860800199
08:19:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:20:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:21:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:22:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:23:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:24:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:25:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:26:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:27:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:28:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:29:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:30:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:31:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:32:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:33:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:34:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:35:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:36:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:37:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:38:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:39:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:40:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:41:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:42:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:43:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:44:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:45:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:46:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:47:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:48:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:49:00,0,0,0,394.2095914742451,0,0,,0,174976.3385630512,310.7927860800199
08:50:00,2246,0.0,0,394.2095914742451,0,51.04228707564027,225466096#3_0,0.0,174976.3385630512,310.7927860800199
08:51:00,2072,0.379909811923737,1236,315.3052917232022,174,39.189994044073856,225466096#3_0,60.0,174976.3385630512,237.41701297564612
08:52:00,1989,0.6283674050419338,750,295.5365853658537,83,32.28111971411555,225466096#3_0,120.0,178436.23403855847,217.60516346165667
08:53:00,1924,0.7288676638363323,570,287.0508474576271,65,25.967837998808815,225466096#3_0,180.0,183414.0703823782,207.24753715522962
08:54:00,1831,0.775369271819107,472,282.5766871165644,93,18.99940440738535,225466096#3_0,240.0,193095.47313713332,197.4391340870484
08:55:00,1716,0.8009904004531551,437,284.4098810612992,115,11.911852293031567,225466096#3_0,300.0,213009.0135319216,194.88473333204172
08:56:00,1598,0.8129563736339005,412,291.77539223782,118,10.0,-225470245#2_0,153.0,241429.52539681207,199.36376993956407
08:57:00,1494,0.8145335525637843,383,301.91634980988596,104,6.274509803921569,225466099#2_0,213.0,272000.6833381047,206.84462611262714
08:58:00,1336,0.747321480734247,395,321.0183299389002,158,6.274509803921569,225466099#2_0,273.0,330086.75224936684,224.0914814999096
08:59:00,1177,0.6947449740704154,379,342.3529411764706,159,6.079295154185022,:2342378689_6_0,293.0,390116.1840372716,239.0417794346027
09:00:00,1043,0.6087544061745477,392,361.9026047565119,134,5.842259006815969,:2342378714_14_0,274.0,447137.0847000684,253.1920071914317
09:01:00,905,0.5202420306059444,387,383.50840336134456,138,5.903083700440529,:2342378689_6_0,277.0,507245.6237923719,266.4105166976743
09:02:00,794,0.42144266008930353,388,402.04466501240694,111,5.842259006815969,:2342378714_14_0,285.0,556410.0222295396,276.1340060692504
09:03:00,682,0.3529427426707026,393,421.9464033850494,112,5.842259006815969,:2342378714_14_0,301.0,609433.3884656666,286.5225145583764
09:04:00,611,0.3396631330982479,327,435.45040946314833,71,5.740181268882175,-335765998_0,262.0,642288.9123083832,292.2151557362981
09:05:00,547,0.27843840870641645,339,448.59416445623344,64,5.740181268882175,-335765998_0,260.0,677902.3091920672,299.6915602086946
09:06:00,495,0.19341154984262707,378,460.08643042350906,52,5.740181268882175,-335765998_0,275.0,704035.9760002567,304.25063785663644
09:07:00,448,0.13556313632322634,373,471.2325285895807,47,5.740181268882175,-335765998_0,283.0,730765.4438524884,309.5152239951243
09:08:00,423,0.10532016050950517,371,477.6110645431685,25,5.3744493392070485,:2342378689_6_0,298.0,744847.903206591,312.1743098099711
09:09:00,406,0.13633892294942682,327,482.2971285892634,17,5.939629990262902,:2342378714_14_0,151.0,750894.7388086844,312.4822050806011
09:10:00,397,0.11127669593637607,345,484.97512437810946,9,5.483405483405484,:2342378714_0_0,211.0,754345.6930917092,312.74697060186946
09:11:00,385,0.08593170714097485,350,488.81188118811883,12,5.483405483405484,:2342378714_0_0,271.0,761014.2054931035,313.9497547413793
09:12:00,373,0.05944069679684921,350,492.9064039408867,12,5.339105339105339,:2342378714_0_0,234.0,766594.668740507,314.69403478674343
09:13:00,367,0.043457072566197796,351,495.0859950859951,6,5.339105339105339,:2342378714_0_0,294.0,769425.319386242,315.07998336864944
09:14:00,359,0.12104889167637486,279,498.1714285714286,8,5.7915057915057915,335766013#2_0,22.0,771691.5494964141,314.9761426515976
09:15:00,353,0.08851577366477766,311,500.61889250814335,6,5.550146056475171,:2342378714_14_0,82.0,772614.7961988858,314.58257174221734
09:16:00,351,0.07850243134577027,319,501.4808787632221,2,5.405405405405405,335766013#2_0,142.0,773325.2236530351,314.61563208016076
09:17:00,348,0.07056770927234024,321,502.84437220642013,3,5.405405405405405,335766013#2_0,202.0,774326.2287345314,314.63885767351945
09:18:00,347,0.07379859739639245,320,503.3225020308692,1,5.405405405405405,335766013#2_0,262.0,774803.6954626119,314.7049940952932
09:19:00,338,0.1843225743218654,239,507.82679077296643,9,5.772005772005772,:2342378714_0_0,300.0,776909.1710444738,314.41083409327143
09:20:00,334,0.14833888533765863,280,509.91515151515154,4,5.550146056475171,:2342378714_14_0,300.0,778073.8993642196,314.373292672412
09:21:00,330,0.14188351699972834,284,512.0935861234369,4,5.452775073028238,:2342378714_14_0,140.0,779621.0917207254,314.49015398173674
09:22:00,324,0.12786134015098696,284,515.4929577464789,6,5.355404089581305,:2342378714_14_0,200.0,781875.4003966912,314.6379880871997
09:23:00,320,0.1123288994128105,284,517.8465247087183,4,5.355404089581305,:2342378714_14_0,260.0,783107.8732997734,314.62751036551765
09:24:00,309,0.15641840181916464,227,524.544,11,5.939629990262902,:2342378714_14_0,295.0,786244.214000779,314.49768560031157
09:25:00,297,0.08891223630628908,264,532.0700636942676,12,5.550146056475171,:2342378714_14_0,77.0,790002.5886022219,314.4914763543877
09:26:00,292,0.0730076069650926,270,535.3039332538737,5,5.452775073028238,:2342378714_14_0,137.0,792448.8796635964,314.83864905188574
09:27:00,283,0.0452832473011605,271,541.3064133016627,9,5.452775073028238,:2342378714_14_0,197.0,796619.2218009214,315.36786294573295
09:28:00,279,0.029982853456780673,271,544.0553359683795,4,5.452775073028238,:2342378714_14_0,257.0,797845.7612943369,315.354055847564
09:29:00,272,0.10855640073157924,199,549.0106424911313,7,5.744888023369036,:2342378714_14_0,300.0,800402.3203048017,315.4916516770996
09:30:00,264,0.04471848071545019,248,554.8290766208252,8,5.550146056475171,:2342378714_14_0,75.0,803386.6739528335,315.6725634392273
09:31:00,264,0.053297816216470915,248,554.8290766208252,0,5.258033106134373,:2342378714_14_0,135.0,803386.6739528335,315.6725634392273
09:32:00,263,0.04608941049516025,250,555.6009426551453,1,5.258033106134373,:2342378714_14_0,195.0,803519.5858701164,315.600779996118
09:33:00,257,0.024368351793566365,251,560.3605015673982,6,5.258033106134373,:2342378714_14_0,255.0,805512.192453138,315.6395738452735
09:34:00,254,0.14410005157110561,173,562.802348336595,3,5.6475170399221035,:2342378714_14_0,302.0,806208.0962405057,315.5413292526441
09:35:00,247,0.04029278554983405,223,568.6416861826698,7,5.452775073028238,:2342378714_14_0,73.0,807517.0757664217,315.19011544356823
09:36:00,245,0.055493931965100246,229,570.3510140405616,2,5.355404089581305,:2342378714_14_0,133.0,808058.378003368,315.15537363625896
09:37:00,243,0.04481872935366842,232,572.1044427123928,2,5.258033106134373,:2342378714_14_0,193.0,808307.7323193375,315.00691049077847
09:38:00,240,0.030858378018009704,232,574.799532892176,3,5.258033106134373,:2342378714_14_0,253.0,809206.9388459896,314.98907701284145
09:39:00,232,0.086067578457574,187,582.1420256111758,8,5.452775073028238,:2342378714_14_0,301.0,811704.218520719,314.98029434253743
09:40:00,228,0.053554401362393325,207,585.8891902363425,4,5.308880308880309,335766013#2_0,70.0,812692.3434027374,314.87498775774407
09:41:00,224,0.04807355128820512,211,589.7176015473888,4,5.355404089581305,:2342378714_14_0,130.0,813953.5940987867,314.8756650285442
09:42:00,222,0.029825472984721255,215,591.6737533822961,2,5.258033106134373,:2342378714_14_0,190.0,814557.0838058577,314.8655136474131
09:43:00,220,0.02088697206485953,216,593.6732329084589,2,5.258033106134373,:2342378714_14_0,250.0,814888.5880833161,314.7503237092762
09:44:00,219,0.13420005525619716,159,594.6949806949807,1,5.355404089581305,:2342378714_14_0,301.0,815391.4556624594,314.8229558542314
09:45:00,208,0.03410978874142376,192,606.1361014994233,11,5.355404089581305,:2342378714_14_0,68.0,819210.8108953949,314.9599426741234
09:46:00,205,0.04538782198309829,195,609.3087557603686,3,5.308880308880309,335766013#2_0,128.0,820008.7950305596,314.90353111772646
09:47:00,205,0.04179619169203134,198,609.3087557603686,0,5.308880308880309,335766013#2_0,188.0,820008.7950305596,314.90353111772646
09:48:00,202,0.0232407219708036,198,612.6121979286536,3,5.308880308880309,335766013#2_0,248.0,820819.2084381174,314.85201704569135
09:49:00,201,0.03879537789340212,189,613.7346625766871,1,5.308880308880309,335766013#2_0,304.0,821152.6508773619,314.8591452750621
09:50:00,3253,0.0011023971861332973,185,622.8669724770642,8,62.23942823108994,225466096#3_0,66.0,823268.8782337802,314.70522868263765
09:51:00,3072,0.28893339559551673,2142,587.7297104040043,181,49.25550923168553,225466096#3_0,126.0,823757.2862517802,294.51458214221674
09:52:00,2994,0.4297343526829275,1653,575.04,78,42.763549731983325,225466096#3_0,186.0,827102.3027356297,287.68775747326254
09:53:00,2945,0.5160570776426769,1438,569.6511627906976,49,41.21500893388922,225466096#3_0,246.0,830935.9164167313,284.17780999204217
09:54:00,2830,0.5468391022808863,1304,558.3613030602172,115,41.33412745681954,225466096#3_0,301.0,843352.3187184398,277.5098120165975
09:55:00,2714,0.5502451223664422,1322,557.9904912836766,116,40.85765336509827,225466096#3_0,300.0,860827.1908734754,272.84538537986543
09:56:00,2611,0.6023295056465793,764,556.1510128913444,103,37.20588235294118,225466099#2_0,290.0,882371.687208275,270.83231651573817
09:57:00,2493,0.6324951120186354,756,552.4585308056872,118,28.676470588235297,225466099#2_0,291.0,915797.5496801184,271.2670467061962
09:58:00,2345,0.6899107713689928,667,549.4154370034053,148,16.475770925110133,:2342378689_6_0,285.0,962302.9678963869,273.0712167696898
09:59:00,2157,0.6855153477177974,599,549.9084051724138,188,14.021421616358326,:2342378714_14_0,300.0,1030529.8322836644,277.6211832660734
10:00:00,1955,0.621279107859203,615,564.4506898313746,202,11.587147030185005,:2342378714_14_0,250.0,1111423.1309429975,283.9609430104746
10:01:00,1775,0.5855100380104121,632,570.4103566194431,180,11.196911196911197,335766013#2_0,293.0,1188056.3615994514,290.19451919869357
10:02:00,1609,0.5597856596378981,616,577.9295774647887,166,9.931840311587148,:2342378714_14_0,289.0,1260245.907553117,295.83237266505097
10:03:00,1420,0.5031548335066108,631,592.1780175320297,189,9.542356377799416,:2342378714_14_0,262.0,1342139.728977963,301.67222498942755
10:04:00,1272,0.43358979885307486,648,610.3371764194039,148,7.783278327832783,-225470238_0,300.0,1400059.1294807233,304.55930595621567
10:05:00,1119,0.38655025290376926,610,628.0042105263158,153,8.195819581958196,-225470238_0,259.0,1467006.7201649966,308.8435200347361
10:06:00,987,0.31479143361676976,608,637.718148299877,132,7.838283828382838,-225470238_0,293.0,1529928.08392157,313.3814182551352
10:07:00,890,0.26934243879358455,587,649.5039164490862,97,7.150715071507151,-225470238_0,299.0,1575431.6856269925,316.41528130688744
10:08:00,821,0.22471530745438179,581,658.9540412044374,69,6.765676567656766,-225470238_0,298.0,1609341.8635188364,318.80781765428617
10:09:00,754,0.1860913841554057,568,667.366568914956,67,6.215621562156215,-225470238_0,300.0,1637404.6124910559,320.1182038105681
10:10:00,688,0.1771801752355562,521,686.658946149392,66,6.133113311331133,-225470238_0,297.0,1665494.3004869614,321.4619379438258
10:11:00,653,0.1542401199967582,512,691.1963190184049,35,5.858085808580858,-225470238_0,291.0,1676181.2386553686,321.35376507963355
10:12:00,616,0.129325043224011,504,695.6253569388921,37,5.740181268882175,-335765998_0,300.0,1690341.6353625285,321.7859576170814
