Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,149,1.210138099432234,0,426.8125,8,1.2345679012345678,-225470358#2_0,0.0,319857.74110337556,333.18514698268285
05:03:00,140,1.1936796596597203,0,425.07739938080493,9,2.0833333333333335,-225485362#1_0,0.0,321653.96166783373,331.9442328873413
05:04:00,119,1.1437320484386857,1,422.42424242424244,21,5.0,225470262#0_0,1.0,327557.3640257025,330.8660242683864
05:05:00,95,1.0909774936157857,0,420.94674556213016,24,0.9615384615384615,:5599550287_5_0,0.0,335484.4192435796,330.8524844611239
05:06:00,77,1.0671490280456806,0,420.93023255813955,18,0.38759689922480617,225485340#1_0,0.0,342443.77117688925,331.82535966752835
05:07:00,65,1.0115240670848322,0,421.60919540229884,12,0.2801120448179272,335766013#1_0,0.0,347631.4183670178,332.98028579216265
05:08:00,51,0.9694893074367024,0,423.1758034026465,14,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,355076.22985545936,335.6108032660296
05:09:00,44,0.9328718924616282,0,424.3380281690141,7,0.6329113924050632,:5602981520_2_0,0.0,358787.53397119365,336.8897032593368
05:10:00,33,0.8733431673654122,0,426.74721189591077,11,5.0,-778437843#0_0,0.0,365024.80440198595,339.24238327322115
05:11:00,20,0.8812079774671485,0,430.24793388429754,13,0.17271157167530224,:5602981520_12_0,0.0,372588.1667419585,342.13789416157806
05:12:00,11,0.8461828226334003,0,433.11475409836066,9,0.38759689922480617,225485340#1_0,0.0,377720.17322110554,344.0074437350688
05:13:00,7,0.8078858279187981,0,434.59165154264974,4,0.2680965147453083,:2342378503_2_0,0.0,380331.5830784331,345.128478292589
05:14:00,6,0.8143000450106231,0,435.01359927470537,1,0.18761726078799248,:10575648965_6_0,0.0,380998.1353312043,345.41988697298666
05:15:00,5,0.772848667179767,0,435.4891304347826,1,0.11160714285714285,:2342378412_5_0,0.0,381763.93408917304,345.80066493584513
05:16:00,3,0.6687327099421952,0,436.54611211573234,2,0.09718172983479106,:2343337348_5_0,0.0,383265.7705763387,346.5332464523858
05:17:00,2,0.7150498544788224,0,437.12737127371275,1,0.04221190375685943,372715931#0_0,0.0,383901.3051889916,346.7943136305254
05:18:00,0,0,0,438.39495040577094,2,0,,0,385300.92770392995,347.4309537456537
05:19:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:20:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:21:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:22:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:23:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:24:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:25:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:26:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:27:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:28:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:29:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:30:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:31:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:32:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:33:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:34:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:35:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:36:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:37:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:38:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:39:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:40:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:41:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:42:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:43:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:44:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:45:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:46:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:47:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:48:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:49:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:50:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:51:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:52:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:53:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:54:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:55:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:56:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:57:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:58:00,0,0,0,438.39495040577094,0,0,,0,385300.92770392995,347.4309537456537
05:59:00,209,0.0,0,438.39495040577094,0,1.7272185824895772,225466096#3_0,0.0,385300.92770392995,347.4309537456537
06:00:00,187,1.2285480514590774,0,431.0344827586207,22,0.9202453987730062,:2342415677_6_0,0.0,385300.92770392995,340.67279195749774
06:01:00,171,1.1683345525394524,1,426.69572798605054,16,5.0,-1134398602_0,1.0,386199.3777575922,336.7039038863053
06:02:00,163,1.226182825796549,0,424.987012987013,8,1.6949152542372883,225470242#0_0,0.0,387044.5785152315,335.1035311820186
06:03:00,150,1.2083696122547996,1,422.92808219178085,13,0.8174386920980926,225470234#0_0,1.0,389372.74338984326,333.3670748200713
06:04:00,129,1.1833630941996358,0,420.7569386038688,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,394935.93821982195,332.15806410413956
06:05:00,112,1.1738322209873988,0,419.9004975124378,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,400676.3693246327,332.23579545989446
06:06:00,93,1.0826484967828685,0,419.9020408163265,19,10.0,-1134398602_0,0.0,408340.38310565794,333.3390882495167
06:07:00,76,1.0984644704498867,0,420.72463768115944,17,2.0833333333333335,-225485362#1_0,0.0,415411.575971632,334.4698679320708
06:08:00,53,1.0357508325719997,0,422.89328063241106,23,0.3472222222222222,335766013#0_0,0.0,428013.2335268187,338.35038223463926
06:09:00,36,0.8882809627936518,0,425.2418096723869,17,2.0833333333333335,-225485362#1_0,0.0,437956.8906209059,341.620039485886
06:10:00,29,0.8826857198988193,0,426.5166795965865,7,0.1984126984126984,-1134398596#1_0,0.0,441743.6196121261,342.7025753391203
06:11:00,21,0.8502294568027718,0,428.3269082498073,8,0.2881844380403458,:2342415492_0_0,0.0,445894.0089109215,343.7887501240721
06:12:00,14,0.8038337104759509,0,430.2147239263804,7,0.3472222222222222,335766013#0_0,0.0,450060.1505920802,345.13815229454
06:13:00,10,0.7511792868059037,0,431.4678899082569,4,0.3623188405797102,225446903#1_0,0.0,452750.79907452204,346.13975464413
06:14:00,8,0.7235112171341102,0,432.1832061068702,2,0.3472222222222222,335766013#0_0,0.0,453930.11243643943,346.5115362110225
06:15:00,7,0.7485960424737154,0,432.58581235697943,1,0.17271157167530224,:10575648972_5_0,0.0,454635.634015232,346.78538063709533
06:16:00,3,0.7743253678002456,0,434.3726235741445,4,0.013957708144322702,-1134398611_0,0.0,457183.0214107262,347.6676968902861
06:17:00,1,0.5995684486915165,0,435.3530751708428,2,0.011708230886313079,-225470244#0_0,0.0,458655.85431422316,348.2580518710882
06:18:00,0,0,0,435.8877086494689,1,0,,0,459289.4426982602,348.47453922478013
06:19:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:20:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:21:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:22:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:23:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:24:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:25:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:26:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:27:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:28:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:29:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:30:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:31:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:32:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:33:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:34:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:35:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:36:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:37:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:38:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:39:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:40:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:41:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:42:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:43:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:44:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:45:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:46:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:47:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:48:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:49:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:50:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:51:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:52:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:53:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:54:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:55:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:56:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:57:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:58:00,0,0,0,435.8877086494689,0,0,,0,459289.4426982602,348.47453922478013
06:59:00,535,0.0,0,435.8877086494689,0,4.169148302561048,225466096#3_0,0.0,459289.4426982602,348.47453922478013
07:00:00,479,0.8877628614917468,34,420.56768558951967,56,8.333333333333334,:2342378532_2_0,60.0,459289.4426982602,334.27179235681234
07:01:00,462,1.0438744418390646,10,416.89432063263837,17,5.0,-180244645_0,5.0,460110.9797425153,330.77712418584855
07:02:00,423,1.0497018564424228,27,410.43356643356645,39,5.0,-225470245#2_0,6.0,463772.67513946124,324.3165560415813
07:03:00,408,1.1581398182680933,0,408.6643598615917,15,2.4691358024691357,-225470358#2_0,0.0,466364.3786669599,322.74351464841516
07:04:00,374,1.145071772812355,1,406.1663286004057,34,5.0,-180244645_0,1.0,473724.80262619205,320.30074552142804
07:05:00,326,1.1168271357093784,1,404.71512770137525,48,5.0,-180244645_0,1.0,487543.7440642357,319.2820851763168
07:06:00,271,1.070970693668689,2,405.2465233881163,55,5.0,-225470262#0_0,4.0,506984.38239208574,320.47053248551566
07:07:00,218,1.0341905945464553,0,407.6697247706422,53,0.5033557046979866,225470240#4_0,0.0,529141.2205443585,323.63377403324677
07:08:00,171,0.9668217651666472,0,411.3674197384067,47,5.0,-225466110#3_0,0.0,550349.8113461193,327.1996500274193
07:09:00,131,0.9193116712886428,0,415.74912891986065,40,5.0,-225466081#2_0,0.0,570846.3526472852,331.50194694964296
07:10:00,92,0.8498454373956359,0,421.1584327086882,39,1.075268817204301,-1134398600#2_0,0.0,592195.2842817542,336.2835231582931
07:11:00,64,0.8264593881452852,0,425.8356623812186,28,1.075268817204301,-1134398600#2_0,0.0,606751.3563189472,339.15671119002076
07:12:00,51,0.8174097690439939,0,428.39067702552717,13,0.19743336623889435,-563602516_0,0.0,614047.5110083106,340.7588851322478
07:13:00,31,0.776426749349172,0,432.90889132821076,20,0.41379310344827586,:2342205194_1_0,0.0,625839.9116968127,343.49062112887634
07:14:00,19,0.7427249434970759,0,435.96510359869137,12,0.3623188405797102,225446903#1_0,0.0,633067.657484834,345.1841098608691
07:15:00,14,0.7432476530853611,0,437.3898858075041,5,0.1984126984126984,-1134398596#1_0,0.0,636210.4700572054,345.9545786064195
07:16:00,9,0.7075246772916379,0,438.9696312364425,5,0.1786777843954735,225466096#3_0,0.0,639726.0017084434,346.92299441889554
07:17:00,6,0.7190838134656792,0,440.0108283703303,3,0.06807351940095303,225446903#0_0,0.0,641480.3988303491,347.309365907065
07:18:00,3,0.6935191346724526,0,441.1459459459459,3,0.036845983787767135,225466102#1_0,0.0,643675.0222593741,347.93244446452655
07:19:00,1,0.7556051182470395,0,441.9654427645788,2,0.006978854072161351,-1134398611_0,0.0,645114.279032703,348.333843970142
07:20:00,0,0,0,442.40690771721535,1,0,,0,645866.6981908308,348.55191483585037
07:21:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:22:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:23:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:24:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:25:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:26:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:27:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:28:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:29:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:30:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:31:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:32:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:33:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:34:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:35:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:36:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:37:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:38:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:39:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:40:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:41:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:42:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:43:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:44:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:45:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:46:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:47:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:48:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:49:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:50:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:51:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:52:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:53:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:54:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:55:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:56:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:57:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:58:00,0,0,0,442.40690771721535,0,0,,0,645866.6981908308,348.55191483585037
07:59:00,475,0.0,0,442.40690771721535,0,4.466944609886838,225466096#3_0,0.0,645866.6981908308,348.55191483585037
08:00:00,417,0.9821525093728339,10,430.8006279434851,58,5.0,225470359#0_0,2.0,645866.6981908308,337.9731544692992
08:01:00,389,1.0530927938058072,8,426.31253223310983,28,10.0,-225470245#2_0,3.0,647345.7639477963,333.8554739287242
08:02:00,369,1.1594124866481486,0,423.7978560490046,20,1.6910935738444195,-563616188#2_0,0.0,649230.512363387,331.40914362602706
08:03:00,346,1.1343343066012976,2,421.66498486377395,23,5.0,-225470265#1_0,1.0,653057.903433986,329.4944013289536
08:04:00,311,1.117080520674147,0,419.553792761527,35,0.8928571428571428,-372396764#6_0,0.0,661951.618342518,328.18622624814975
08:05:00,275,1.0959737652157404,0,418.50949829517776,36,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,673124.9813698094,327.8738340817386
08:06:00,230,1.0451359085654568,0,418.5414680648236,45,5.0,-225466081#2_0,0.0,688815.1369397604,328.31989367958073
08:07:00,184,0.9948229920194767,1,419.8600746268657,46,0.8097165991902834,:5257043612_0_0,3.0,707431.1069605435,329.9585386942834
08:08:00,146,0.953250321814146,0,421.95233730522455,38,0.4195804195804196,:2343357249_1_0,0.0,725376.1810477775,332.43637994856897
08:09:00,112,0.8964095770853875,1,424.6841155234657,34,5.0,-225466081#3_0,1.0,741880.5714387883,334.78365137129435
08:10:00,85,0.8670947641994998,0,427.51671868033884,27,0.4444444444444444,-1134398600#1_0,0.0,756191.2679627923,337.13386890895777
08:11:00,64,0.8157854022911233,0,430.22968197879857,21,5.0,-778437843#0_0,0.0,768040.9153944597,339.24068701168716
08:12:00,47,0.8142006673240156,0,432.8364752301622,17,0.4048582995951417,:5257043612_0_0,0.0,777131.505453108,340.69772268878035
08:13:00,34,0.780728350751155,0,435.1438535309503,13,0.6329113924050632,:5602981520_2_0,0.0,784747.080262261,342.08678302626896
08:14:00,25,0.7823350304189058,0,436.96048632218844,9,0.3021148036253776,-335765998_0,0.0,790193.7502218914,343.1149588458061
08:15:00,16,0.7819680942678155,0,438.9965397923875,9,0.3424657534246575,:2342378480_2_0,0.0,795743.5583717842,344.17973978018347
08:16:00,7,0.7363014107123176,0,441.2494614390349,9,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,801864.1648538924,345.48219080305574
08:17:00,4,0.7027769567458109,0,442.0740103270224,3,0.05414185165132648,-225466081#1_0,0.0,803995.8606838882,345.9534684526197
08:18:00,3,0.7097435987487325,0,442.3741935483871,1,0.10493179433368312,:9941998815_1_0,0.0,804761.5554080432,346.1340023260401
08:19:00,2,0.68100772123793,0,442.6999140154772,1,0.38759689922480617,225485340#1_0,0.0,805515.1435806296,346.3091760879749
08:20:00,1,0.685269674268384,0,443.0511388053288,1,0.006978854072161351,-1134398611_0,0.0,806263.2883420003,346.48186005242815
08:21:00,0,0,0,443.42783505154637,1,0,,0,807040.8438458787,346.6670291434187
08:22:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:23:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:24:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:25:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:26:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:27:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:28:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:29:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:30:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:31:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:32:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:33:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:34:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:35:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:36:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:37:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:38:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:39:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:40:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:41:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:42:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:43:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:44:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:45:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:46:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:47:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:48:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:49:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:50:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:51:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:52:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:53:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:54:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:55:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:56:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:57:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:58:00,0,0,0,443.42783505154637,0,0,,0,807040.8438458787,346.6670291434187
08:59:00,881,0.0,0,443.42783505154637,0,6.0750446694460996,225466096#3_0,0.0,807040.8438458787,346.6670291434187
09:00:00,833,0.7047366118085252,232,435.6818181818182,48,5.0,-225470245#2_0,60.0,807040.8438458787,339.663654817289
09:01:00,783,0.913132023607473,82,429.17559769167354,50,5.0,-225466081#3_0,120.0,809353.6008380383,333.6164883916069
09:02:00,733,0.9244640683182833,59,424.1437802907916,50,5.0,-225470245#2_0,7.0,814221.1961966695,328.84539426359834
09:03:00,699,0.9613938469872683,78,421.64940239043824,34,10.0,-225470245#2_0,9.0,818945.5059912284,326.2731099566647
09:04:00,669,1.031525523377002,41,420.21259842519686,30,10.0,-180244645_0,11.0,825449.2956186259,324.98003764512833
09:05:00,621,1.1220237443465488,5,419.09582689335394,48,5.0,-225470245#2_0,1.0,838768.5468659622,324.0991293917937
09:06:00,551,1.1067463560141901,1,419.1196388261851,70,10.0,-180244645_0,2.0,862860.1363815559,324.62759081322645
09:07:00,468,1.0713479771552696,1,420.9631521342576,83,5.0,-1134398602_0,1.0,893930.4197173439,326.1329513744414
09:08:00,377,1.0142482104671295,0,424.7881355932203,91,0.9615384615384615,:2343354338_6_0,0.0,930612.3966764276,328.6060722727498
09:09:00,289,0.9110886175468229,4,430.06849315068496,88,5.0,-225466081#3_0,1.0,970407.4383649325,332.3313145085385
09:10:00,206,0.8588974570393465,1,436.42357642357643,83,1.0273972602739727,:2342378480_2_0,1.0,1008924.1913713835,335.9720916987624
09:11:00,158,0.8430678568555318,0,440.88495575221236,48,0.4484304932735426,1046388837#1_0,0.0,1032000.9784207451,338.25007486750087
09:12:00,105,0.7714515353627596,0,446.67525773195877,53,0.37523452157598497,:10575648965_6_0,0.0,1060972.3344718143,341.8080974458165
09:13:00,72,0.7681492784638749,0,450.8128785463819,33,0.35335689045936397,:2342415689_6_0,0.0,1077653.4238006785,343.5299406441436
09:14:00,48,0.7392025998651194,0,454.2233470420753,24,0.5361930294906166,:2342378503_2_0,0.0,1090696.8102281971,345.0480260133493
09:15:00,31,0.7327656781694118,0,456.9288860918817,17,0.6329113924050632,:5602981520_2_0,0.0,1100065.8804847384,346.1503714552355
09:16:00,20,0.729032182758202,0,458.8711194731891,11,0.38759689922480617,225485340#1_0,0.0,1106767.0847135948,347.0577249023502
09:17:00,10,0.7150039633866758,0,460.81275398562053,10,0.16051364365971107,:10575648968_0_0,0.0,1112995.4541041898,347.91980434641755
09:18:00,5,0.6949246124890743,0,461.87265917602997,5,0.07369196757553427,225466102#1_0,0.0,1116500.6986027902,348.4708797137298
09:19:00,2,0.7188823147284804,0,462.5631431244153,3,0.38759689922480617,225485340#1_0,0.0,1118547.3250987655,348.78307611436406
09:20:00,1,0.7224105738358408,0,462.81172069825436,1,0.006978854072161351,-1134398611_0,0.0,1119305.6562878618,348.91074073811154
09:21:00,0,0,0,463.07884076036146,1,0,,0,1120075.975176992,349.0420614449959
09:22:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:23:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:24:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:25:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:26:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:27:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:28:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:29:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:30:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
09:31:00,0,0,0,463.07884076036146,0,0,,0,1120075.975176992,349.0420614449959
