Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:50:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:51:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:52:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:53:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:54:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:55:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:56:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:57:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:58:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:59:00,8,0.0,0,315.0,0,0.1786777843954735,225466096#3_0,0.0,2723.0830329872383,226.92358608226985
06:00:00,7,1.2723855159718922,0,295.38461538461536,1,0.13333333333333333,:2342415622_13_0,0.0,2723.0830329872383,209.46792561440296
06:01:00,7,1.2514432295665527,0,295.38461538461536,0,0.14705882352941177,:2343354338_4_0,0.0,2723.0830329872383,209.46792561440296
06:02:00,7,1.2634499834013049,0,295.38461538461536,0,0.23529411764705882,:2342205263_3_0,0.0,2723.0830329872383,209.46792561440296
06:03:00,5,1.3188819781306167,0,288.0,2,0.15360983102918588,225470246#0_0,0.0,3142.0597229372815,209.47064819581877
06:04:00,4,1.1390448175459789,0,288.75,1,0.14285714285714285,:2342415633_0_0,0.0,3522.3816346438866,220.14885216524291
06:05:00,4,1.2144681632906276,0,288.75,0,0.024679170779861793,1046388837#0_0,0.0,3522.3816346438866,220.14885216524291
06:06:00,2,1.34547456812157,0,303.3333333333333,2,0.19801980198019803,:5431067224_0_0,0.0,4251.564668721476,236.1980371511931
06:07:00,0,0,0,321.0,2,0,,0,5153.356757471255,257.66783787356275
06:08:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:09:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:10:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:11:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:12:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:13:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:14:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:15:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:16:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:17:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:18:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:19:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:20:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:21:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:22:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:23:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:24:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:25:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:26:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:27:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:28:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:29:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:30:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:31:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:32:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:33:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:34:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:35:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:36:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:37:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:38:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:39:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:40:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:41:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:42:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:43:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:44:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:45:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:46:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:47:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:48:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:49:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:50:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:51:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:52:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:53:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:54:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:55:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:56:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:57:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:58:00,0,0,0,321.0,0,0,,0,5153.356757471255,257.66783787356275
06:59:00,142,0.0,0,321.0,0,2.7397260273972606,225466096#3_0,0.0,5153.356757471255,257.66783787356275
07:00:00,124,1.1613336054530716,0,197.3684210526316,18,0.6944444444444444,-335766013#0_0,0.0,5153.356757471255,135.61465151240145
07:01:00,111,1.13733024437217,1,177.64705882352942,13,5.0,-225470245#2_0,3.0,5933.826296333105,116.34953522221775
07:02:00,99,1.093941885214352,2,178.0952380952381,12,0.5449591280653951,225470234#0_0,1.0,7290.22967973582,115.71793142437811
07:03:00,90,1.117553945521536,0,185.83333333333334,9,0.3952569169960475,:3762625660_0_0,0.0,8888.027799180338,123.44483054417135
07:04:00,75,1.08463415769296,0,205.51724137931035,15,5.0,-225470262#0_0,0.0,12445.970874561026,143.05713648920718
07:05:00,66,1.0460538481993087,1,220.0,9,0.5555555555555556,-346382722#1_0,1.0,15266.324253777968,159.02421097685382
07:06:00,52,0.9860331766783946,0,245.45454545454547,14,0.28735632183908044,-372396764#3_0,0.0,20796.265557796178,189.0569596163289
07:07:00,37,0.9294648599328955,0,273.6,15,0.2232142857142857,:2342378412_5_0,0.0,27163.236449925622,217.305891599405
07:08:00,29,0.8923020474917371,0,289.62406015037595,8,0.2801120448179272,335766013#1_0,0.0,30853.21274651335,231.9790432068673
07:09:00,21,0.7825962715703344,0,307.2340425531915,8,0.2691790040376851,563616187#2_0,0.0,35055.02544925869,248.61720176779212
07:10:00,13,0.7845044204260755,0,326.1744966442953,8,0.24630541871921185,:10575648970_0_0,0.0,38581.49420827737,258.9362027401166
07:11:00,11,0.7809553405547767,0,331.3907284768212,2,0.16025641025641024,:2343354338_6_0,0.0,39520.69394982177,261.72644999881965
07:12:00,4,0.742684445056029,0,351.26582278481015,7,0.1358695652173913,:10575648963_0_0,0.0,43281.425132483935,273.93307045875906
07:13:00,4,0.7158241765064355,0,351.26582278481015,0,0.12562814070351758,:10575648984_4_0,0.0,43281.425132483935,273.93307045875906
07:14:00,2,0.6975356000937304,0,358.125,2,0.044385264092321346,180244637#0_0,0.0,44410.010564324686,277.5625660270293
07:15:00,1,0.6823625075710867,0,361.8633540372671,1,0.024679170779861793,1046388837#0_0,0.0,44925.60353993954,279.041015776022
07:16:00,1,0.7279240372029907,0,361.8633540372671,0,0.04221190375685943,372715931#0_0,0.0,44925.60353993954,279.041015776022
07:17:00,1,0.7805357141445325,0,361.8633540372671,0,0.014232849416453173,563602514_0,0.0,44925.60353993954,279.041015776022
07:18:00,0,0,0,366.6666666666667,1,0,,0,45674.14779597275,281.93918392575773
07:19:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:20:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:21:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:22:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:23:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:24:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:25:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:26:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:27:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:28:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:29:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:30:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:31:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:32:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:33:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:34:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:35:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:36:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:37:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:38:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:39:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:40:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:41:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:42:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:43:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:44:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:45:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:46:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:47:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:48:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:49:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:50:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:51:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:52:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:53:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:54:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:55:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:56:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:57:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:58:00,0,0,0,366.6666666666667,0,0,,0,45674.14779597275,281.93918392575773
07:59:00,400,0.0,0,366.6666666666667,0,8.100059559261465,225466096#3_0,0.0,45674.14779597275,281.93918392575773
08:00:00,372,1.1267289267114662,4,321.4736842105263,28,5.0,-225470245#2_0,2.0,45674.14779597275,240.3902515577513
08:01:00,355,1.1550296612288053,4,304.92753623188406,17,5.0,-225470245#2_0,2.0,46538.00062177272,224.8212590423803
08:02:00,323,1.1645068155778056,3,288.2008368200837,32,1.075268817204301,-1134398600#2_0,1.0,49781.433462352536,208.2905165788809
08:03:00,291,1.1677025320726737,1,282.5092250922509,32,5.0,225470245#2_0,1.0,54574.50724215189,201.3819455429959
08:04:00,251,1.1552801784981699,0,284.7588424437299,40,1.6949152542372883,-225470242#0_0,0.0,64594.75814125079,207.70018694935948
08:05:00,206,1.1112265644395345,0,294.2696629213483,45,5.0,225470245#2_0,0.0,78606.20374452787,220.80394310260638
08:06:00,163,1.0609237063182755,0,307.81954887218046,43,0.6012024048096192,:5444491624_7_0,0.0,94586.19935882988,237.05814375646585
08:07:00,129,0.9817345565377464,0,321.3394919168591,34,0.38759689922480617,225485340#1_0,0.0,109383.70417531783,252.61825444646152
08:08:00,92,0.9329705972127984,0,338.5531914893617,37,0.34602076124567477,563616188#3_0,0.0,126382.62079619449,268.8991931833925
08:09:00,67,0.8720152752131638,0,351.75757575757575,25,0.2680965147453083,:2342378503_2_0,0.0,139378.8259832774,281.5733858248028
08:10:00,47,0.8224799340557651,0,363.7281553398058,20,0.2242152466367713,1046388837#1_0,0.0,149777.52834146807,290.8301521193555
08:11:00,37,0.8164971087746358,0,370.51428571428573,10,0.4444444444444444,-1134398600#1_0,0.0,155036.67756758115,295.3079572715831
08:12:00,26,0.7878667056180414,0,378.9179104477612,11,0.15698587127158556,:10575648973_1_0,0.0,161402.4274613176,301.1239318308164
08:13:00,19,0.7582849485738093,0,384.8618784530387,7,0.3623188405797102,225446903#1_0,0.0,165550.92397783228,304.8819962759342
08:14:00,16,0.7449883368129929,0,387.6923076923077,3,0.16501650165016502,:2342205389_1_0,0.0,167552.69491941555,306.8730676179772
08:15:00,11,0.6670676062105502,0,392.8856624319419,5,5.0,-778437843#0_0,0.0,170908.19465014883,310.1782117062592
08:16:00,9,0.6933654678799399,0,395.15370705244123,2,0.1584786053882726,:9654224079_4_0,0.0,172152.92996687407,311.30728746270177
08:17:00,5,0.6925691755174366,0,400.07181328545784,4,0.13717421124828533,:2342378344_1_0,0.0,174806.5630328097,313.83584027434415
08:18:00,4,0.7086432737779399,0,401.39784946236557,1,0.04221190375685943,372715931#0_0,0.0,175494.62642261275,314.50649896525584
08:19:00,1,0.7258967814681315,0,405.668449197861,3,0.014232849416453173,563602514_0,0.0,177697.9307484404,316.75210472092766
08:20:00,0,0,0,407.1886120996441,1,0,,0,178466.97233210914,317.5568902706568
08:21:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:22:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:23:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:24:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:25:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:26:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:27:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:28:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:29:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:30:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:31:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:32:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:33:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:34:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:35:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:36:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:37:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:38:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:39:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:40:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:41:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:42:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:43:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:44:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:45:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:46:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:47:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:48:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:49:00,0,0,0,407.1886120996441,0,0,,0,178466.97233210914,317.5568902706568
08:50:00,2248,0.0,0,407.1886120996441,0,50.98272781417511,225466096#3_0,0.0,178466.97233210914,317.5568902706568
08:51:00,2053,0.40160157769586263,1205,317.7542932628798,195,38.95175699821323,225466096#3_0,60.0,178466.97233210914,235.75557771744934
08:52:00,1976,0.6371686507723052,732,299.49640287769785,77,31.9237641453246,225466096#3_0,120.0,181901.27127233104,218.10703989488135
08:53:00,1890,0.7584689518603592,496,288.32608695652175,86,25.908278737343657,225466096#3_0,180.0,188290.4769213342,204.66356187101542
08:54:00,1768,0.8080566849889959,441,282.6679462571977,122,18.284693269803455,225466096#3_0,240.0,202001.86097313132,193.85975141375366
08:55:00,1639,0.9093659127240922,272,284.57728437233135,129,11.435378201310304,225466096#3_0,300.0,221254.04497718293,188.94453029648415
08:56:00,1485,1.0488634193205473,69,293.3433962264151,154,5.0,-225470262#0_0,15.0,253153.31901432516,191.05910869005672
08:57:00,1343,1.0305385351465917,85,305.60327198364007,142,15.0,-225470245#2_0,30.0,291133.37839318777,198.454927330053
08:58:00,1163,0.9993888693747531,97,324.6630236794171,180,5.084745762711865,-225470242#0_0,90.0,348752.3710338644,211.7500734874708
08:59:00,994,0.9174631224429826,107,344.7026431718062,169,5.0,-1134398602_0,150.0,412337.8281661695,227.0582754218995
09:00:00,824,0.8462357634380386,114,366.5558912386707,170,4.9062049062049065,:2342378714_0_0,210.0,482807.8091912774,243.1056441043693
09:01:00,682,0.754510302017239,130,386.1372180451128,142,5.194805194805195,:2342378714_0_0,270.0,543756.3177715071,255.52458541894129
09:02:00,526,0.682441305059384,116,408.94045534150615,156,5.483405483405484,:2342378714_0_0,28.0,613264.660974389,268.50466767705296
09:03:00,407,0.5727394222782451,123,427.3158551810237,119,5.483405483405484,:2342378714_0_0,88.0,670794.4555761408,279.1487538810407
09:04:00,332,0.47390951928321373,127,439.80629539951576,75,5.483405483405484,:2342378714_0_0,148.0,706956.2354190432,285.29307321188185
09:05:00,268,0.3953697446638161,127,451.3926042486231,64,5.483405483405484,:2342378714_0_0,208.0,739248.645464919,290.81378657156534
09:06:00,231,0.3407081902286546,127,458.68941450174486,37,5.483405483405484,:2342378714_0_0,268.0,758568.9727610045,294.13298672392574
09:07:00,187,0.30946532802904475,104,468.10522302706823,44,5.339105339105339,:2342378714_0_0,26.0,779735.3730970548,297.26853720817945
09:08:00,160,0.24271337747010874,110,474.33962264150944,27,5.050505050505051,:2342378714_0_0,86.0,795467.0576768987,300.17624817996176
09:09:00,144,0.17253611913778608,110,478.3345836459115,16,5.050505050505051,:2342378714_0_0,146.0,803687.955869165,301.4583480379464
09:10:00,129,0.10697078590593978,110,482.37224916076093,15,5.050505050505051,:2342378714_0_0,206.0,812185.8651922597,302.9413894786496
09:11:00,121,0.06173425353374353,110,484.6857567869096,8,5.050505050505051,:2342378714_0_0,266.0,816581.8528827919,303.67491739784003
09:12:00,113,0.10660410948343488,86,487.1635150166852,8,5.916305916305917,:2342378714_0_0,21.0,818721.0155824969,303.56730277437777
09:13:00,106,0.097714679796196,94,489.4748520710059,7,5.339105339105339,:2342378714_0_0,81.0,821182.4959325979,303.69175145436316
09:14:00,103,0.06748256283187841,96,490.5282600664943,3,5.339105339105339,:2342378714_0_0,141.0,823239.1600946866,304.1149464701465
09:15:00,100,0.03136764002394583,97,491.6457564575646,3,5.339105339105339,:2342378714_0_0,201.0,824257.8997159946,304.1542065372674
09:16:00,99,0.02085576184141971,97,492.0398376982663,1,5.339105339105339,:2342378714_0_0,261.0,824507.9760527855,304.1342589645096
09:17:00,94,0.048838210503475185,79,494.1163475699558,5,5.050505050505051,:2342378714_0_0,260.0,826060.7545374277,304.1460804629704
09:18:00,93,0.1257202915089224,79,494.55281560544717,1,4.9062049062049065,:2342378714_0_0,79.0,826132.8058254474,304.06065727841275
09:19:00,91,0.07088802221449986,84,495.46892239794045,2,4.9062049062049065,:2342378714_0_0,139.0,826792.5438159648,304.0796409768168
09:20:00,90,0.055548051592808644,84,495.9485294117647,1,4.9062049062049065,:2342378714_0_0,199.0,827001.627907453,304.04471614244596
09:21:00,89,0.044024259306908564,84,496.44983461962516,1,4.9062049062049065,:2342378714_0_0,259.0,827462.3964156681,304.1023140079633
09:22:00,85,0.08102846490195544,70,498.5394495412844,4,4.040404040404041,:2342378714_0_0,17.0,828716.0751378273,304.1159908762669
09:23:00,82,0.11846126707574602,71,500.1686217008798,3,3.751803751803752,:2342378714_0_0,77.0,829792.6336878234,304.1761853694367
09:24:00,81,0.112662827628851,70,500.73286918285083,1,3.751803751803752,:2342378714_0_0,137.0,829909.2842777246,304.1074695044795
09:25:00,79,0.08585375447394279,71,501.90406444525814,2,3.751803751803752,:2342378714_0_0,197.0,830184.1470420837,303.9854071922679
09:26:00,79,0.08379413458735707,71,501.90406444525814,0,3.751803751803752,:2342378714_0_0,257.0,830184.1470420837,303.9854071922679
09:27:00,76,0.09762403514291686,56,503.7893196781273,3,3.174603174603175,:2342378714_0_0,303.0,831263.0562407263,304.04647265571555
09:28:00,68,0.11009928481036774,58,508.9715536105033,8,2.886002886002886,:2342378714_0_0,74.0,833390.3509741,303.93521187968634
09:29:00,67,0.08325380646104776,60,509.6390812978491,1,2.886002886002886,:2342378714_0_0,134.0,833623.9356293625,303.9095645750501
09:30:00,65,0.05186147882701264,61,511.0163934426229,2,2.886002886002886,:2342378714_0_0,194.0,833877.2246361397,303.78040970351174
09:31:00,63,0.025131460752263503,61,512.4353840553331,2,2.886002886002886,:2342378714_0_0,254.0,834850.1378877847,303.91341022489433
09:32:00,62,0.09788876639623921,43,513.1659388646289,1,2.0202020202020203,:2342378714_0_0,301.0,835328.5580334842,303.9769134037424
09:33:00,55,0.1026760649939852,49,518.4174228675137,7,2.0202020202020203,:2342378714_0_0,72.0,837769.3446108697,304.09050621084197
09:34:00,55,0.02992119960749935,53,518.4174228675137,0,2.0202020202020203,:2342378714_0_0,132.0,837769.3446108697,304.09050621084197
09:35:00,54,0.012465082490714508,53,519.2089985486211,1,2.0202020202020203,:2342378714_0_0,192.0,837909.9691483144,304.03119345004154
09:36:00,54,0.014077532215975672,53,519.2089985486211,0,2.0202020202020203,:2342378714_0_0,252.0,837909.9691483144,304.03119345004154
09:37:00,54,0.1672451938204888,25,519.2089985486211,0,1.443001443001443,:2342378714_0_0,301.0,837909.9691483144,304.03119345004154
09:38:00,42,0.15330500322849777,35,529.443641618497,12,1.2987012987012987,:2342378714_0_0,70.0,842516.5407412067,304.37736298454
09:39:00,41,0.08777369011855547,37,530.3141928494041,1,1.2987012987012987,:2342378714_0_0,130.0,842613.5702630489,304.30248113508446
09:40:00,41,0.09164990058863315,37,530.3141928494041,0,1.2987012987012987,:2342378714_0_0,190.0,842613.5702630489,304.30248113508446
09:41:00,40,0.07763931213701208,37,531.2274368231047,1,1.2987012987012987,:2342378714_0_0,250.0,842755.657777641,304.2439197753217
09:42:00,40,0.08273169836962938,34,531.2274368231047,0,1.1544011544011545,:2342378714_0_0,300.0,842755.657777641,304.2439197753217
09:43:00,15,0.6745022278447103,0,554.9194991055456,25,0.35753575357535755,-225470238_0,0.0,851425.9084721119,304.6246541939577
09:44:00,2,0.7484899505278975,0,567.3504273504274,13,0.15673981191222572,:2342378367_3_0,0.0,856666.8290282579,305.0807795684679
09:45:00,1,0.6468671965947826,0,568.3232467070131,1,0.052910052910052914,-586413246#0_0,0.0,857170.1211210039,305.15134251370733
09:46:00,1,0.7568278592500572,0,568.3232467070131,0,0.024679170779861793,1046388837#0_0,0.0,857170.1211210039,305.15134251370733
09:47:00,1,0.7792863286638426,0,568.3232467070131,0,0.10493179433368312,:9941998815_1_0,0.0,857170.1211210039,305.15134251370733
09:48:00,1,0.7491643774113619,0,568.3232467070131,0,0.19801980198019803,:5431067224_0_0,0.0,857170.1211210039,305.15134251370733
09:49:00,0,0,0,569.3807829181495,1,0,,0,857645.0299538041,305.21175443195875
09:50:00,3059,0.0,0,569.3807829181495,0,62.29898749255509,225466096#3_0,0.0,857645.0299538041,305.21175443195875
09:51:00,2819,0.3536456590556964,1807,529.2983606557377,240,49.731983323406794,225466096#3_0,60.0,857645.0299538041,281.1950917881325
09:52:00,2689,0.5287456767418266,1266,512.566037735849,130,43.24002382370459,225466096#3_0,120.0,862364.4677609684,271.1837948933863
09:53:00,2606,0.6609543389763636,889,504.10665032178974,83,36.986301369863014,225466096#3_0,180.0,869269.2555903306,266.40185583522236
09:54:00,2481,0.7764829698376944,600,494.3624557260921,125,30.01786777843955,225466096#3_0,240.0,882101.4085711809,260.3605102040085
09:55:00,2317,0.8377360295741663,471,485.3885135135135,164,22.27516378796903,225466096#3_0,300.0,903641.9002016368,254.40368811983018
09:56:00,2159,0.9058709052677393,293,480.0485175202156,158,10.0,-225470245#2_0,55.0,934234.3165078224,251.81517965170414
09:57:00,2013,0.8832895773870117,382,477.7748962655602,146,5.3744493392070485,:2342378689_6_0,102.0,970965.3386940617,251.80636376920688
09:58:00,1815,0.8728801598941208,340,477.8835717809571,198,10.0,-225470245#2_0,162.0,1036317.4960615413,255.62839074039005
09:59:00,1602,0.802480070192434,356,480.9842981017108,213,5.3744493392070485,:2342378689_6_0,222.0,1120029.3051412946,262.48636164548736
10:00:00,1391,0.737294770144967,378,486.59222867351497,211,5.438066465256798,-335765998_0,282.0,1205448.8173872158,269.19357244020006
10:01:00,1200,0.661495804710011,324,493.68601413578926,191,5.438066465256798,-335765998_0,300.0,1289978.1896800695,276.28575491113077
10:02:00,1031,0.5680138340270899,375,501.5915667631253,169,5.462555066079295,:2342378689_6_0,256.0,1364175.6529220028,281.970990682514
10:03:00,861,0.45091602922322904,388,511.0423322683706,170,5.484460694698355,:2342378650_0_0,284.0,1443310.1656010242,288.20091166154634
10:04:00,731,0.35942985032927877,391,519.3655118723239,130,5.462555066079295,:2342378689_6_0,298.0,1507808.2441268247,293.46209500327456
10:05:00,621,0.27474432245965935,397,527.34375,110,5.462555066079295,:2342378689_6_0,280.0,1564267.0410518306,298.0691770296933
10:06:00,548,0.31407291822303846,280,533.2794587483555,73,5.740181268882175,-335765998_0,277.0,1602967.039052501,301.25296730924657
10:07:00,497,0.22610220624291474,351,537.9002233804914,51,5.627705627705628,:2342378714_0_0,252.0,1630467.4551662996,303.5121845060126
10:08:00,454,0.18559436558465772,349,542.2049861495844,43,5.501930501930502,335766013#2_0,234.0,1653532.7027689586,305.36153329066644
10:09:00,419,0.13334949426314552,350,546.0440366972477,35,5.501930501930502,335766013#2_0,294.0,1672291.3696738998,306.84245315117425
