Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:54:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:55:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:56:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:57:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:58:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:59:00,4,0.0,0,354.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2984.8302927878467,271.3482084352588
06:00:00,4,0.9043848519825924,0,354.54545454545456,0,0.09652509652509653,335766013#2_0,0.0,2984.8302927878467,271.3482084352588
06:01:00,3,0.8179629638560826,0,335.0,1,0.027502750275027504,-225470238_0,0.0,3052.8155130618675,254.40129275515562
06:02:00,2,0.7674001961663521,0,323.0769230769231,1,0.035765379113018594,225470243#2_0,0.0,3147.1276057820687,242.08673890631297
06:03:00,2,0.8376105722677825,0,323.0769230769231,0,0.20449897750511248,:10575648973_0_0,0.0,3147.1276057820687,242.08673890631297
06:04:00,2,0.7808692855648465,0,323.0769230769231,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3147.1276057820687,242.08673890631297
06:05:00,2,0.817158784923891,0,323.0769230769231,0,0.025195263290501386,225446899#0_0,0.0,3147.1276057820687,242.08673890631297
06:06:00,2,0.8201307981922368,0,323.0769230769231,0,0.01926782273603083,-225466128#1_0,0.0,3147.1276057820687,242.08673890631297
06:07:00,2,0.8402628437209098,0,323.0769230769231,0,0.11904761904761904,563616188#1_0,0.0,3147.1276057820687,242.08673890631297
06:08:00,2,0.786474362808705,0,323.0769230769231,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3147.1276057820687,242.08673890631297
06:09:00,1,0.7247291233974475,0,342.85714285714283,1,0.1592356687898089,:3762648117_11_0,0.0,3572.974578459668,255.2124698899763
06:10:00,1,0.7331766693899057,0,342.85714285714283,0,0.10493179433368312,:9941998815_1_0,0.0,3572.974578459668,255.2124698899763
06:11:00,1,0.7148325816262802,0,342.85714285714283,0,0.04221190375685943,372715931#0_0,0.0,3572.974578459668,255.2124698899763
06:12:00,0,0,0,372.0,1,0,,0,4041.5879460613396,269.43919640408933
06:13:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:14:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:15:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:16:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:17:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:18:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:19:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:20:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:21:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:22:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:23:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:24:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:25:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:26:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:27:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:28:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:29:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:30:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:31:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:32:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:33:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:34:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:35:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:36:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:37:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:38:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:39:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:40:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:41:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:42:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:43:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:44:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:45:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:46:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:47:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:48:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:49:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:50:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:51:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:52:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:53:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:54:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:55:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:56:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:57:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:58:00,0,0,0,372.0,0,0,,0,4041.5879460613396,269.43919640408933
06:59:00,40,0.0,0,372.0,0,0.9529481834425254,225466096#3_0,0.0,4041.5879460613396,269.43919640408933
07:00:00,34,1.091975571857342,0,282.85714285714283,6,0.2921129503407984,:2342378714_14_0,0.0,4041.5879460613396,192.45656886006378
07:01:00,29,1.083970174307924,1,251.53846153846155,5,5.0,-225470245#2_0,1.0,4278.154898326034,164.54441916638592
07:02:00,26,1.0937894618466777,0,244.13793103448276,3,0.2242152466367713,1046388837#1_0,0.0,4667.101321338563,160.93452832201942
07:03:00,24,1.1150820536813422,0,243.8709677419355,2,0.3236245954692557,:2342415516_2_0,0.0,5013.793820530688,161.735284533248
07:04:00,21,1.0590427435889989,0,248.8235294117647,3,0.2828854314002829,:2342417427_7_0,0.0,5792.058075617806,170.35464928287664
07:05:00,15,0.959489959599641,0,265.5,6,0.3952569169960475,225470240#2_0,0.0,7848.316584462201,196.20791461155503
07:06:00,13,0.8968037286301349,0,272.85714285714283,2,0.2797202797202797,225470240#5_0,0.0,8637.467053047258,205.65397745350614
07:07:00,11,0.8713780776948229,0,282.27272727272725,2,0.2801120448179272,335766013#1_0,0.0,9396.54353991296,213.55780772529454
07:08:00,7,0.794172134611194,0,303.75,4,0.13793103448275862,:2342205194_1_0,0.0,11193.408577478782,233.19601203080796
07:09:00,5,0.79038230432373,0,315.6,2,0.22831050228310504,:1906841229_3_0,0.0,11923.44951844385,238.46899036887697
07:10:00,2,0.7433195523666364,0,335.0943396226415,3,0.11534025374855825,563616188#3_0,0.0,13209.359109017856,249.23319073618597
07:11:00,2,0.7045287752808707,0,335.0943396226415,0,0.00880514220304658,920874877#0_0,0.0,13209.359109017856,249.23319073618597
07:12:00,0,0,0,351.27272727272725,2,0,,0,14262.30588041206,259.3146523711284
07:13:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:14:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:15:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:16:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:17:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:18:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:19:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:20:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:21:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:22:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:23:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:24:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:25:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:26:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:27:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:28:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:29:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:30:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:31:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:32:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:33:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:34:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:35:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:36:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:37:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:38:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:39:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:40:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:41:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:42:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:43:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:44:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:45:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:46:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:47:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:48:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:49:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:50:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:51:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:52:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:53:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:54:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:55:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:56:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:57:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:58:00,0,0,0,351.27272727272725,0,0,,0,14262.30588041206,259.3146523711284
07:59:00,131,0.0,0,351.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,14262.30588041206,259.3146523711284
08:00:00,120,1.1658510834454112,2,302.72727272727275,11,5.0,1134398601#2_0,1.0,14262.30588041206,216.09554364260697
08:01:00,113,1.174916786803685,0,285.2054794520548,7,0.6134969325153374,:2342415677_6_0,0.0,14667.93067702574,200.9305572195307
08:02:00,109,1.1813571060886954,0,279.7402597402597,4,0.5313496280552603,:8549651553_7_0,0.0,15142.01174894858,196.64950323309844
08:03:00,98,1.146016061427078,0,274.77272727272725,11,0.35714285714285715,-563616188#1_0,0.0,17441.413098622692,198.1978761207124
08:04:00,84,1.1110435696876242,0,278.2352941176471,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,21041.27414677949,206.28700143901463
08:05:00,73,1.0566023997270282,0,286.1946902654867,11,0.2717391304347826,:10575648963_0_0,0.0,24945.895859916,220.76014035323894
08:06:00,59,1.0169019845082874,0,300.9448818897638,14,0.24125452352231608,:2342576027_6_0,0.0,30538.0599418266,240.45716489627245
08:07:00,43,0.9318158299032105,0,320.97902097902096,16,0.28860028860028863,:2342378714_0_0,0.0,37848.30855181681,264.6734863763413
08:08:00,31,0.8745233393499304,0,337.93548387096774,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,43393.51117456974,279.9581366101274
08:09:00,27,0.8770633056155585,0,344.52830188679246,4,0.6329113924050632,:5602981520_2_0,0.0,45220.90505338433,284.40820788292035
08:10:00,23,0.8367952856478241,0,352.26993865030676,4,0.2881844380403458,:2342415492_0_0,0.0,47420.47624041339,290.9231671191005
08:11:00,17,0.8127451163819076,0,365.32544378698225,6,0.22547914317925594,:10575648972_6_0,0.0,50706.12181428597,300.03622375317144
08:12:00,16,0.7840363931504524,0,367.7647058823529,1,0.14771048744460857,225470240#3_0,0.0,51348.342302831734,302.04907236959843
08:13:00,12,0.7664319665223219,0,378.62068965517244,4,0.1584786053882726,:9654224079_4_0,0.0,53805.33525461538,309.22606468169755
08:14:00,8,0.7573354324148,0,390.3370786516854,4,0.14450867052023122,:2342378636_8_0,0.0,56224.81717543327,315.8697594125465
08:15:00,5,0.7899886435792733,0,399.7790055248619,3,0.15698587127158556,:10575648973_1_0,0.0,58068.14764475613,320.8184952748957
08:16:00,3,0.6970660367599105,0,406.55737704918033,2,0.2242152466367713,1046388837#1_0,0.0,59581.184335528866,325.58024227064953
08:17:00,3,0.7240126077764927,0,406.55737704918033,0,0.09871668311944717,-563602516_0,0.0,59581.184335528866,325.58024227064953
08:18:00,2,0.6307325629341759,0,410.54347826086956,1,0.10493179433368312,:9941998815_1_0,0.0,60324.66870292411,327.85146034197885
08:19:00,2,0.6937258896645726,0,410.54347826086956,0,0.04221190375685943,372715931#0_0,0.0,60324.66870292411,327.85146034197885
08:20:00,1,0.6591736775171639,0,415.13513513513516,1,0.014232849416453173,563602514_0,0.0,61071.362834828775,330.11547478285826
08:21:00,0,0,0,420.0,1,0,,0,61853.19801250701,332.5440753360592
08:22:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:23:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:24:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:25:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:26:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:27:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:28:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:29:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:30:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:31:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:32:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:33:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:34:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:35:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:36:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:37:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:38:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:39:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:40:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:41:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:42:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:43:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:44:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:45:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:46:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:47:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:48:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:49:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:50:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:51:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:52:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:53:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:54:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:55:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:56:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:57:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:58:00,0,0,0,420.0,0,0,,0,61853.19801250701,332.5440753360592
08:59:00,1232,0.0,0,420.0,0,31.745086360929125,225466096#3_0,0.0,61853.19801250701,332.5440753360592
09:00:00,1115,0.5747788763242875,480,280.990099009901,117,22.156045265038713,225466096#3_0,60.0,61853.19801250701,204.13596703797694
09:01:00,1074,0.7517605440260207,275,261.80232558139534,41,16.02144133412746,225466096#3_0,120.0,63686.18927722247,185.1342711547165
09:02:00,1023,0.8636273725612906,202,251.2405063291139,51,8.81477069684336,225466096#3_0,180.0,67919.80333043805,171.9488691909824
09:03:00,951,1.0205725404538835,63,249.50749464668095,72,5.0,225470262#0_0,240.0,77097.62366425451,165.09127122966706
09:04:00,866,1.1238610093118342,5,257.2826086956522,85,1.3201320132013201,-225470238_0,1.0,91028.1487930777,164.90606665412625
09:05:00,747,1.1089203044918687,5,275.4992548435171,119,5.0,-1134398602_0,3.0,117141.46658333078,174.5774464729222
09:06:00,631,1.0766420888809498,1,296.7979669631512,116,5.0,225470245#2_0,1.0,150646.5072329596,191.41868771659415
09:07:00,501,1.0213223000669576,1,322.7699018538713,130,5.0,-225466081#2_0,3.0,195506.48895059346,213.20227802681947
09:08:00,394,0.9672857099661814,3,345.46875,107,0.7142857142857143,:5599550287_8_0,1.0,235240.1937860388,229.72675174417853
09:09:00,291,0.9145566082248376,0,368.73114463176574,103,5.0,225470245#2_0,0.0,278620.7357016272,247.22336796950063
09:10:00,204,0.8438238230692502,0,389.6046128500824,87,0.4464285714285714,372396764#6_0,0.0,315522.3086552627,259.9030549054882
09:11:00,137,0.789879416615821,0,406.88524590163934,67,0.3232758620689655,:5431067225_0_0,0.0,347368.68725453503,271.1699354055699
09:12:00,99,0.7362444219656313,1,417.63457164518576,38,0.5319148936170213,:12625990041_3_0,1.0,365599.11788254755,277.17901279950536
09:13:00,71,0.7158834623376351,0,426.4142538975501,28,0.21551724137931036,:5431067225_0_0,0.0,380185.2882702486,282.2459452637332
09:14:00,44,0.7078034585019356,0,435.72052401746726,27,1.075268817204301,-1134398600#2_0,0.0,394220.9058070537,286.9147786077538
09:15:00,26,0.7003232728918488,0,442.5,18,0.2680965147453083,:2342378503_2_0,0.0,403608.52202717814,289.9486508815935
09:16:00,19,0.6661125415141028,0,445.38956397426733,7,0.1984126984126984,-1134398596#1_0,0.0,407110.66551745567,291.0011905056867
09:17:00,11,0.7085008301575345,0,448.99786780383795,8,0.07225433526011561,:2342378636_8_0,0.0,412129.85124973103,292.9138956998799
09:18:00,4,0.6628646150516186,0,452.4186704384724,7,0.04221190375685943,372715931#0_0,0.0,416650.32750891725,294.660769101073
09:19:00,3,0.4032972627717424,0,452.9469964664311,1,0.11627906976744186,:5431067234_0_0,0.0,417413.97334669024,294.9922073121486
09:20:00,1,0.6241709436255614,0,454.0860973888497,2,0.09871668311944717,-563602516_0,0.0,418852.47971404134,295.5910230868323
09:21:00,0,0,0,454.6967559943582,1,0,,0,419602.6888347318,295.9116282332382
09:22:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:23:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:24:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:25:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:26:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:27:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:28:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:29:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:30:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:31:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:32:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:33:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:34:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:35:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:36:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:37:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:38:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:39:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:40:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:41:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:42:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:43:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:44:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:45:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:46:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:47:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:48:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:49:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:50:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:51:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:52:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:53:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:54:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:55:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:56:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:57:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:58:00,0,0,0,454.6967559943582,0,0,,0,419602.6888347318,295.9116282332382
09:59:00,1484,0.0,0,454.6967559943582,0,24.18106015485408,225466096#3_0,0.0,419602.6888347318,295.9116282332382
10:00:00,1370,0.5687805247638661,599,425.32637075718014,114,15.247170935080407,225466096#3_0,60.0,419602.6888347318,273.8920945396422
10:01:00,1303,0.7642900199685696,326,412.5328330206379,67,8.81477069684336,225466096#3_0,120.0,422615.599354357,264.29993705713383
10:02:00,1236,0.9043415163003997,125,403.1812725090036,67,5.0,-225470245#2_0,180.0,428270.25123818684,257.06497673360553
10:03:00,1158,0.9393819773765234,139,395.8830275229358,78,5.0,-225470262#0_0,15.0,437816.7353664271,251.04170605873114
10:04:00,1059,0.9817429389494645,96,390.73250135648397,99,5.0,-225470262#0_0,6.0,455279.78479590203,247.03189625388063
10:05:00,979,1.0308046504673063,74,389.4539781591264,80,10.0,-225470245#2_0,7.0,473740.72191496164,246.35502959696393
10:06:00,866,1.0522879981293543,25,391.1493123772102,113,10.0,-225470245#2_0,6.0,508012.9233397254,249.51518828080816
10:07:00,709,1.069421438054083,4,397.5102599179207,157,1.6949152542372883,225470242#0_0,1.0,563146.8978039225,256.79293105514023
10:08:00,594,1.0295443397197632,4,404.6100519930676,115,2.0833333333333335,-225485362#1_0,3.0,608324.0890254242,263.57196231604166
10:09:00,469,0.984456941711287,1,414.6485819975339,125,5.0,-225466081#2_0,1.0,663432.2440173049,272.680741478547
10:10:00,351,0.9363255652745823,0,425.99764798118383,118,3.571428571428571,:2342378668_2_0,0.0,717445.0624994672,281.24071442550655
10:11:00,242,0.8385204674049309,0,438.0451127819549,109,5.0,-778437843#0_0,0.0,766424.8199294709,288.12963155243267
10:12:00,165,0.7637461028269911,0,447.6653270003654,77,3.571428571428571,:2342378668_2_0,0.0,801775.0008746077,292.9393499724544
10:13:00,119,0.7468791305956699,0,454.1501976284585,46,0.5194805194805194,:9654224079_1_0,0.0,824871.8645326678,296.3966455381487
10:14:00,67,0.7408328425322854,0,462.32804232804233,52,2.0833333333333335,-225485362#1_0,0.0,851923.6337510968,300.5021635806338
10:15:00,34,0.6791161639393014,0,468.0543933054393,33,0.38759689922480617,225485340#1_0,0.0,870019.3216261991,303.3540173034167
10:16:00,18,0.677962764209595,0,471.11650485436894,16,0.4444444444444444,-1134398600#1_0,0.0,879219.0580380649,304.8609771283165
10:17:00,10,0.6642766727617554,0,472.8008298755187,8,0.09718172983479106,:2343337348_5_0,0.0,884033.9207862018,305.6825452234446
10:18:00,5,0.6475660712111508,0,473.9523645150155,5,0.10964912280701755,225466100#5_0,0.0,886560.9787644531,306.0272622590449
10:19:00,1,0.6964398453573923,0,474.95346432264733,4,0.054824561403508776,225466100#5_0,0.0,889341.1114516547,306.56363717740595
10:20:00,0,0,0,475.223983459683,1,0,,0,890031.6936433613,306.695966107292
10:21:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:22:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:23:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:24:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:25:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:26:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:27:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:28:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:29:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:30:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:31:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:32:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:33:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
10:34:00,0,0,0,475.223983459683,0,0,,0,890031.6936433613,306.695966107292
