Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:52:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:53:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:54:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:55:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:56:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:57:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:58:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:59:00,8,0.0,0,415.0,0,0.1786777843954735,225466096#3_0,0.0,3989.763518658431,332.48029322153593
06:00:00,7,1.1550451642230697,0,387.6923076923077,1,0.14285714285714285,:2342205194_4_0,0.0,3989.763518658431,306.90488605064854
06:01:00,7,1.0967643918173233,0,387.6923076923077,0,5.0,-225470245#2_0,0.0,3989.763518658431,306.90488605064854
06:02:00,6,1.2071398061794973,0,372.85714285714283,1,0.046446818392940084,-225466115#3_0,0.0,4062.9113864314136,290.2079561736724
06:03:00,6,1.1618525091235663,0,372.85714285714283,0,0.1349527665317139,:7265220268_1_0,0.0,4062.9113864314136,290.2079561736724
06:04:00,5,1.1635953355476698,0,368.0,1,0.03190810465858328,225470240#0_0,0.0,4304.9795248387145,286.99863498924765
06:05:00,4,1.02699698964022,0,367.5,1,0.14144271570014144,:2342378567_0_0,0.0,4803.61780144119,300.22611259007437
06:06:00,4,1.0301832587187112,0,367.5,0,0.10638297872340426,:12625990041_3_0,0.0,4803.61780144119,300.22611259007437
06:07:00,4,1.0155608772841518,0,367.5,0,0.20876826722338204,:2342205263_0_0,0.0,4803.61780144119,300.22611259007437
06:08:00,3,1.0619953002073859,0,377.6470588235294,1,0.11273957158962797,563616188#2_0,0.0,5266.754773276843,309.8091043104025
06:09:00,2,0.7085005370834632,0,390.0,1,0.054824561403508776,225466100#5_0,0.0,5941.121989284149,330.0623327380083
06:10:00,0,0,0,417.0,2,0,,0,6770.836972351859,338.54184861759296
06:11:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:12:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:13:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:14:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:15:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:16:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:17:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:18:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:19:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:20:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:21:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:22:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:23:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:24:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:25:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:26:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:27:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:28:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:29:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:30:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:31:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:32:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:33:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:34:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:35:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:36:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:37:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:38:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:39:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:40:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:41:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:42:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:43:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:44:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:45:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:46:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:47:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:48:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:49:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:50:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:51:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:52:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:53:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:54:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:55:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:56:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:57:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:58:00,0,0,0,417.0,0,0,,0,6770.836972351859,338.54184861759296
06:59:00,142,0.0,0,417.0,0,2.7397260273972606,225466096#3_0,0.0,6770.836972351859,338.54184861759296
07:00:00,127,1.1006777137383725,3,264.0,15,5.0,-225470245#2_0,2.0,6770.836972351859,193.45248492433882
07:01:00,117,1.136687839887312,1,232.0,10,5.0,-1134398602_0,1.0,7343.054100951846,163.1789800211521
07:02:00,107,1.1877804057712356,0,222.54545454545453,10,1.0416666666666667,:2342566260_0_0,0.0,8329.521714416036,151.44584935301884
07:03:00,90,1.172499351252946,0,226.66666666666666,17,1.6949152542372883,-225470242#0_0,0.0,11180.162200467219,155.28003056204471
07:04:00,76,1.1209322830834922,0,238.6046511627907,14,5.0,-180244645_0,0.0,14777.45862584725,171.8309142540378
07:05:00,68,1.1156175598299902,0,248.93617021276594,8,0.2645502645502646,-778437851_0,0.0,17307.015371850517,184.1171848069204
07:06:00,49,1.0205042578899255,0,277.6991150442478,19,0.4444444444444444,-1134398600#1_0,0.0,25242.72065012542,223.38690840818956
07:07:00,41,0.9457109857307086,1,291.07438016528926,8,0.4807692307692307,:5599550287_5_0,1.0,28903.120603687108,238.86876531972817
07:08:00,29,0.9238020931063626,0,313.5338345864662,12,0.461361014994233,563616188#3_0,0.0,34465.81703540499,259.1414814692104
07:09:00,19,0.8132287286711584,0,333.56643356643355,10,0.3048780487804878,:3762648117_2_0,0.0,39711.4927333392,277.70274638698737
07:10:00,15,0.7782073486969734,0,342.44897959183675,4,0.14306151645207438,:2342205304_0_0,0.0,41590.98554441386,282.93187445179495
07:11:00,12,0.7342269245272881,0,350.0,3,0.19801980198019803,:5431067224_0_0,0.0,43173.29357536795,287.8219571691197
07:12:00,10,0.7341480798791329,0,355.6578947368421,2,0.18281535648994515,:2342378650_0_0,0.0,44105.077658238384,290.1649845936736
07:13:00,6,0.755165479138157,0,368.0769230769231,4,0.13513513513513511,:2342378650_1_0,0.0,46133.86316718739,295.72989209735505
07:14:00,5,0.698553055611701,0,371.4649681528662,1,0.09407337723424271,225466099#1_0,0.0,46832.62802644326,298.29699379900165
07:15:00,1,0.7255557005841825,0,386.0869565217391,4,0.024679170779861793,1046388837#0_0,0.0,49119.69233785976,305.0912567568929
07:16:00,1,0.8521568148866937,0,386.0869565217391,0,0.04221190375685943,372715931#0_0,0.0,49119.69233785976,305.0912567568929
07:17:00,0,0,0,390.3703703703704,1,0,,0,49841.26102693547,307.66210510453993
07:18:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:19:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:20:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:21:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:22:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:23:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:24:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:25:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:26:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:27:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:28:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:29:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:30:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:31:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:32:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:33:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:34:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:35:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:36:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:37:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:38:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:39:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:40:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:41:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:42:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:43:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:44:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:45:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:46:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:47:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:48:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:49:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:50:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:51:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:52:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:53:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:54:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:55:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:56:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:57:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:58:00,0,0,0,390.3703703703704,0,0,,0,49841.26102693547,307.66210510453993
07:59:00,401,0.0,0,390.3703703703704,0,8.100059559261465,225466096#3_0,0.0,49841.26102693547,307.66210510453993
08:00:00,357,1.0685543122649603,5,319.80582524271847,44,8.333333333333334,:2342378532_2_0,1.0,49841.26102693547,241.94786906279356
08:01:00,346,1.113326847159735,6,309.6774193548387,11,10.0,-225470245#2_0,4.0,50387.41840321722,232.2000848074526
08:02:00,312,1.1293937366346474,6,292.1115537848606,34,3.571428571428571,:2342378668_2_0,1.0,53439.779676732775,212.9074887519234
08:03:00,276,1.1688003725375224,0,285.57491289198606,36,0.7751937984496123,225485340#1_0,0.0,58526.43744715531,203.92486915385126
08:04:00,241,1.1548437107602174,0,287.14285714285717,35,5.0,-180244645_0,0.0,66745.18924995462,207.2831964284305
08:05:00,208,1.1318992057372848,0,293.9154929577465,33,0.7117437722419929,-372396764#4_0,0.0,76688.54557854688,216.02407205224472
08:06:00,159,1.0613654933267336,0,309.2079207920792,49,0.6329113924050632,:5602981520_2_0,0.0,95164.92992378579,235.55675723709354
08:07:00,117,1.0331744180659823,0,325.2914798206278,42,0.3472222222222222,335766013#0_0,0.0,112245.28962727748,251.67105297595847
08:08:00,87,0.9838722778041997,0,338.8235294117647,30,0.3472222222222222,335766013#0_0,0.0,126068.50621412933,264.8498029708599
08:09:00,63,0.9224234914598047,1,351.36,24,0.3424657534246575,:2342378480_2_0,1.0,138791.58479454822,277.5831695890964
08:10:00,42,0.8963215191988794,0,363.80038387715933,21,0.2717391304347826,:10575648963_0_0,0.0,150365.18088562606,288.60879248680624
08:11:00,26,0.816238476666218,0,374.41340782122904,16,0.2680965147453083,:2342378503_2_0,0.0,158958.32863566652,296.01178516883897
08:12:00,16,0.8261604523429705,0,381.8281535648994,10,0.3021148036253776,-335765998_0,0.0,164448.3394163539,300.63681794580236
08:13:00,11,0.7804200920288761,0,385.9782608695652,5,0.12062726176115804,:2342576027_6_0,0.0,167544.3599498503,303.5223912134969
08:14:00,7,0.7558700115545733,0,389.67625899280574,4,0.18281535648994515,:2342378650_0_0,0.0,170025.4607834394,305.8011884594234
08:15:00,3,0.7589061296361703,0,393.75,4,0.10493179433368312,:9941998815_1_0,0.0,172561.81923929686,308.1461057844587
08:16:00,3,0.7552258437211218,0,393.75,0,0.19801980198019803,:5431067224_0_0,0.0,172561.81923929686,308.1461057844587
08:17:00,1,0.6876134646165399,0,396.19217081850536,2,0.05414185165132648,-225466081#1_0,0.0,173972.07848042788,309.55885850609945
08:18:00,1,0.6554885068225064,0,396.19217081850536,0,0.035448422545196735,-1134398596#0_0,0.0,173972.07848042788,309.55885850609945
08:19:00,1,0.6201839489540153,0,396.19217081850536,0,0.11160714285714285,:2342378412_5_0,0.0,173972.07848042788,309.55885850609945
08:20:00,1,0.6693002461701513,0,396.19217081850536,0,0.006978854072161351,-1134398611_0,0.0,173972.07848042788,309.55885850609945
08:21:00,0,0,0,397.83303730017764,1,0,,0,174753.964718173,310.3978058937353
08:22:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:23:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:24:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:25:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:26:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:27:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:28:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:29:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:30:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:31:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:32:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:33:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:34:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:35:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:36:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:37:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:38:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:39:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:40:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:41:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:42:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:43:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:44:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:45:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:46:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:47:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:48:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:49:00,0,0,0,397.83303730017764,0,0,,0,174753.964718173,310.3978058937353
08:50:00,2247,0.0,0,397.83303730017764,0,50.98272781417511,225466096#3_0,0.0,174753.964718173,310.3978058937353
08:51:00,2050,0.37428271354768355,1221,310.2631578947368,197,39.189994044073856,225466096#3_0,60.0,174753.964718173,229.93942726075394
08:52:00,1983,0.6123605191034048,752,294.84885126964934,67,32.40023823704586,225466096#3_0,120.0,177677.196206471,214.84546095099276
08:53:00,1903,0.7450898045097564,485,284.7188533627343,80,25.8487194758785,225466096#3_0,180.0,183554.49886324452,202.3754121976235
08:54:00,1777,0.8101759540596617,432,279.2642787996128,126,19.178082191780824,225466096#3_0,240.0,197095.59220410426,190.79921800978147
08:55:00,1645,0.8960127000551303,259,281.6137339055794,132,11.79273377010125,225466096#3_0,300.0,217311.9283753241,186.53384409899064
08:56:00,1513,1.0193913083039075,62,289.59136468774096,132,10.0,-180244645_0,14.0,243470.7111705885,187.7183586511862
08:57:00,1363,1.0833477860308118,11,303.10988251554943,150,10.0,-225470265#1_0,3.0,280417.04047891725,193.79201138833258
08:58:00,1156,1.05491161645272,7,325.2478839177751,207,5.0,-225470265#1_0,9.0,340921.91912354593,206.11966089694434
08:59:00,963,1.0210852125321024,2,347.6881429344884,193,5.0,-225466081#2_0,1.0,409355.4403352373,221.63261523293843
09:00:00,780,0.9642203174750236,9,370.4334975369458,183,5.0,-225466110#3_0,4.0,479750.41897399846,236.33025565221598
09:01:00,597,0.9086417424431351,2,394.3786714866697,183,0.8016032064128256,:5444491624_7_0,1.0,557497.9547755523,251.9195457639188
09:02:00,435,0.8707672484074702,2,416.58947368421053,162,0.9019165727170237,563616188#2_0,4.0,632621.1742093452,266.3668101934085
09:03:00,306,0.8102439720374233,1,435.3115015974441,129,1.2658227848101264,:5602981520_2_0,1.0,694596.5903429415,277.3948044500565
09:04:00,205,0.8046083319750552,0,451.00191938579655,101,5.0,-225470265#1_0,0.0,743821.7740864157,285.53618966848967
09:05:00,156,0.74210784731216,0,459.29163526752075,49,0.3232758620689655,:5431067225_0_0,0.0,769372.811534554,289.89179032952296
09:06:00,93,0.7219847746785961,0,470.9017298490983,63,0.2691790040376851,563616187#2_0,0.0,802854.689584821,295.49307677026906
09:07:00,59,0.7425746564357738,0,477.6881134133043,34,0.38759689922480617,225485340#1_0,0.0,821887.0856702824,298.75939137414844
09:08:00,38,0.7089736009079681,0,482.25108225108227,21,0.11627906976744186,:5431067234_0_0,0.0,834489.6076065599,301.04242698649347
09:09:00,26,0.6918385235840935,0,485.08620689655174,12,0.10775862068965518,:5431067225_0_0,0.0,842122.7178937471,302.48660843884596
09:10:00,12,0.6891741449388328,0,488.66333095067904,14,0.04221190375685943,372715931#0_0,0.0,850045.9307140189,303.80483585204394
09:11:00,6,0.7080079514469966,0,490.3138373751783,6,0.02214054819997343,-372398472_0,0.0,853783.0149199694,304.48752315262817
09:12:00,1,0.6413322131280386,0,491.79067283730865,5,0.004428109639994686,-372398472_0,0.0,857239.9941999087,305.17621723029856
09:13:00,0,0,0,492.1067615658363,1,0,,0,857909.5543526742,305.30589122870964
09:14:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:15:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:16:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:17:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:18:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:19:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:20:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:21:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:22:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:23:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:24:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:25:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:26:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:27:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:28:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:29:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:30:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:31:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:32:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:33:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:34:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:35:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:36:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:37:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:38:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:39:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:40:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:41:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:42:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:43:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:44:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:45:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:46:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:47:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:48:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:49:00,0,0,0,492.1067615658363,0,0,,0,857909.5543526742,305.30589122870964
09:50:00,3056,0.0,0,492.1067615658363,0,62.29898749255509,225466096#3_0,0.0,857909.5543526742,305.30589122870964
09:51:00,2820,0.3069604740012691,1906,458.62770847012473,236,49.434187016081005,225466096#3_0,60.0,857909.5543526742,281.65119972182345
09:52:00,2736,0.5216961236616368,1311,449.5399361022364,84,42.9422275163788,225466096#3_0,120.0,861480.939019002,275.23352684313164
09:53:00,2675,0.64043026125108,938,444.38733939204013,61,36.56938653960691,225466096#3_0,180.0,865970.2491352409,271.37895616898805
09:54:00,2551,0.7336385501531304,669,436.7420814479638,124,30.315664085765338,225466096#3_0,240.0,879496.7929599886,265.30823317043394
09:55:00,2369,0.8053443948713102,534,429.6253931941664,182,22.453841572364503,225466096#3_0,300.0,903351.6554589985,258.3218917526447
09:56:00,2225,0.888530112424885,338,426.87173853337,144,10.0,-225470245#2_0,78.0,932671.9966670971,256.15819738178993
09:57:00,2076,0.8528724582038985,435,426.60158311345646,149,6.274509803921569,225466099#2_0,138.0,972742.4559763086,256.6602786217173
09:58:00,1899,0.8489892336228985,397,428.98411898159816,177,6.274509803921569,225466099#2_0,198.0,1032697.0686348215,260.32192302365047
09:59:00,1712,0.8102042679962498,387,433.9817043813192,187,5.735294117647059,225466099#2_0,258.0,1102913.1014319384,265.506283445339
10:00:00,1491,0.7762698326694295,341,442.368,221,6.079295154185022,:2342378689_6_0,299.0,1191046.442236965,272.2391867970206
10:01:00,1286,0.6725119828248767,401,452.10917030567686,205,6.756756756756757,:2342378668_0_0,299.0,1278098.2836724594,279.06076062717455
10:02:00,1109,0.5708430255178478,403,462.07693924742483,177,5.7915057915057915,335766013#2_0,233.0,1357349.646527289,285.33732321364073
10:03:00,947,0.4757900682361024,420,472.5472657044115,162,5.842259006815969,:2342378714_14_0,293.0,1439142.195162585,292.568041301603
10:04:00,809,0.38407936515335184,430,482.5746490013842,138,5.744888023369036,:2342378714_14_0,254.0,1506197.5771345263,297.84409276933485
10:05:00,698,0.38570175077152574,319,491.5402476780186,111,5.452775073028238,:2342378714_14_0,301.0,1560512.1052479874,301.9566767120719
10:06:00,598,0.2678973898471361,396,500.4328018223235,100,5.550146056475171,:2342378714_14_0,240.0,1610687.0797080002,305.7492558291572
10:07:00,539,0.1961464160501717,397,506.1873474751267,59,5.438066465256798,-335765998_0,300.0,1642742.6030820997,308.38043985021585
10:08:00,493,0.1612983380247602,395,511.0999441652708,46,5.3744493392070485,:2342378689_6_0,192.0,1670186.1035588768,310.8479626947472
10:09:00,465,0.11803075199403942,398,514.3603036474727,28,5.3744493392070485,:2342378689_6_0,252.0,1687753.55241343,312.4890858014127
10:10:00,441,0.19902506234707754,286,517.3935483870968,24,5.484460694698355,:2342378650_0_0,301.0,1702704.354264129,313.86255378140623
10:11:00,425,0.15588841196022873,340,519.5772835875758,16,5.772005772005772,:2342378714_0_0,294.0,1709045.9882114069,314.10512556724996
10:12:00,407,0.13122315196840748,344,522.2165231727423,18,5.438066465256798,-335765998_0,295.0,1717338.67507644,314.58850981433227
10:13:00,389,0.0941758299850578,346,525.035603432536,18,5.483405483405484,:2342378714_0_0,190.0,1726203.9359182848,315.1732583381933
10:14:00,381,0.0804717333427781,346,526.3701002734731,8,5.438066465256798,-335765998_0,250.0,1730561.799699717,315.50807651772413
10:15:00,380,0.12970017899426053,305,526.5475756471017,1,5.627705627705628,:2342378714_0_0,301.0,1730693.1361840714,315.47450531973595
10:16:00,368,0.12901154445292068,311,528.8032011640597,12,5.638766519823789,:2342378689_6_0,232.0,1734842.6740255628,315.54068279839265
10:17:00,361,0.10470621606984071,318,530.1907356948229,7,5.598455598455598,335766013#2_0,292.0,1738113.1089900057,315.7335347847422
10:18:00,358,0.09300315144606862,321,530.8169934640523,3,5.598455598455598,335766013#2_0,187.0,1738965.7733068198,315.7163713338453
10:19:00,356,0.08440672285335846,321,531.2558983666062,2,5.501930501930502,335766013#2_0,247.0,1739820.0510423419,315.75681507120544
10:20:00,352,0.11171824030570518,299,532.1762785636562,4,5.501930501930502,335766013#2_0,301.0,1741714.3133379787,315.8712936775442
10:21:00,331,0.10447173864814793,290,537.2140921409214,21,5.740181268882175,-335765998_0,65.0,1748391.5692591527,315.87923563850995
10:22:00,328,0.08310581808089978,299,537.9631635969664,3,5.740181268882175,-335765998_0,125.0,1749629.7680936134,315.9317024365499
10:23:00,323,0.06884957125926805,298,539.2639364964821,5,5.740181268882175,-335765998_0,185.0,1751694.4118988484,316.01919752820646
