Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,145,1.211055399051218,0,424.10788381742736,5,5.0,-225466110#3_0,0.0,325310.76628183667,337.4593011222372
05:03:00,136,1.1975516852015933,0,422.4049331963001,9,1.2345679012345678,-225470358#2_0,0.0,326998.0452309981,336.07198893216656
05:04:00,123,1.1776695757536109,0,420.79107505070994,13,0.3205128205128205,:2343354338_6_0,0.0,330353.76588655583,335.0443873088802
05:05:00,92,1.106442120080677,0,418.9380530973451,31,0.4807692307692307,:5599550287_5_0,0.0,340662.95034155506,334.9684860782252
05:06:00,70,1.0458807218312958,0,418.9605389797883,22,0.3021148036253776,-335765998_0,0.0,349463.0641688955,336.34558630307555
05:07:00,52,0.9328343382634026,0,420.0,18,0.4807692307692307,:5599550287_5_0,0.0,357705.3638060203,338.41567058280066
05:08:00,40,0.9260347002528764,0,421.3470533208606,12,0.2747252747252747,:2342378552_6_0,0.0,363033.8884033103,339.60139233237635
05:09:00,30,0.8907302485470248,0,423.0027803521779,10,0.5555555555555556,-346382722#1_0,0.0,367801.2306980056,340.8723176070487
05:10:00,22,0.8937583448597315,0,424.7470101195952,8,0.2004008016032064,:5444491624_7_0,0.0,371730.67504139297,341.97854189640566
05:11:00,13,0.7943565763393232,0,427.1715328467153,9,0.24125452352231608,:2342576027_6_0,0.0,377034.0047256127,344.0091283992817
05:12:00,11,0.816711197450852,0,427.8142076502732,2,0.20202020202020202,:3428758088_1_0,0.0,378170.77268828894,344.41782576346895
05:13:00,6,0.7519735496886032,0,429.6826835902085,5,0.12062726176115804,:2342576027_6_0,0.0,381138.8547436196,345.54746576937407
05:14:00,3,0.7409954754066135,0,430.9584086799277,3,0.17271157167530224,:5602981520_12_0,0.0,382897.0045108032,346.1998232466575
05:15:00,1,0.70723431686601,0,431.913357400722,2,0.011708230886313079,-225470244#0_0,0.0,384150.9077769985,346.7065954666051
05:16:00,0,0,0,432.443642921551,1,0,,0,384781.63722167944,346.9627026345171
05:17:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:18:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:19:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:20:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:21:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:22:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:23:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:24:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:25:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:26:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:27:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:28:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:29:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:30:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:31:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:32:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:33:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:34:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:35:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:36:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:37:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:38:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:39:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:40:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:41:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:42:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:43:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:44:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:45:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:46:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:47:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:48:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:49:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:50:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:51:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:52:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:53:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:54:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:55:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:56:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:57:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:58:00,0,0,0,432.443642921551,0,0,,0,384781.63722167944,346.9627026345171
05:59:00,209,0.0,0,432.443642921551,0,1.7272185824895772,225466096#3_0,0.0,384781.63722167944,346.9627026345171
06:00:00,184,1.1182342335913702,0,424.23280423280426,25,1.075268817204301,-1134398600#2_0,0.0,384781.63722167944,339.31361307026407
06:01:00,176,1.1580481091044512,1,422.1015761821366,8,1.2269938650306749,:2342415677_6_0,1.0,385246.17953311116,337.3434146524616
06:02:00,158,1.173104968499013,0,418.3448275862069,18,3.3898305084745766,225470242#0_0,0.0,387163.1974200834,333.7613770862788
06:03:00,146,1.1490328683125604,0,416.518771331058,12,0.6376195536663124,:12625990039_1_0,0.0,389280.4466897315,332.1505517830474
06:04:00,131,1.1258640536740696,0,415.0463352990733,15,3.571428571428571,:2342378668_2_0,0.0,393350.21957610146,331.38181935644604
06:05:00,115,1.1071452691430308,0,414.3142144638404,16,0.5928853754940712,:3762625660_0_0,0.0,398451.8985171129,331.2152107374172
06:06:00,97,1.0897478690523807,0,414.3980343980344,18,0.7117437722419929,-372396764#4_0,0.0,404848.0236558399,331.57086294499584
06:07:00,80,1.0141098539455675,0,415.2988691437803,17,5.0,-225466110#3_0,0.0,413054.7109960982,333.64677786437653
06:08:00,63,0.9426674302511021,1,416.9880478087649,17,1.075268817204301,-1134398600#2_0,1.0,421945.826305287,336.21181378907335
06:09:00,50,0.9340854762159749,0,418.86435331230285,13,3.571428571428571,:2342378668_2_0,0.0,428771.01007805654,338.14748428868813
06:10:00,39,0.9175518141198057,0,420.93823299452697,11,0.4048582995951417,:5257043612_0_0,0.0,434082.35621781205,339.3919907879688
06:11:00,26,0.8387681337175193,0,423.94736842105266,13,0.16501650165016502,:2342205389_1_0,0.0,442029.42177452473,342.1280354291987
06:12:00,16,0.8372190539792281,0,426.68202764976957,10,0.1440922190201729,:2342415492_0_0,0.0,447818.9114974533,343.9469366339887
06:13:00,10,0.7570170251084183,0,428.57798165137615,6,0.15698587127158556,:10575648973_1_0,0.0,451468.4353928348,345.1593542758676
06:14:00,7,0.7682118163744202,0,429.6567505720824,3,0.24630541871921185,:10575648970_0_0,0.0,453223.16736061755,345.70798425676395
06:15:00,6,0.7693750800907871,0,430.0609756097561,1,0.17271157167530224,:5602981520_12_0,0.0,453955.36702440644,346.0025663295781
06:16:00,6,0.7574747040583759,0,430.0609756097561,0,0.11627906976744186,:5431067234_0_0,0.0,453955.36702440644,346.0025663295781
06:17:00,3,0.7223868545180974,0,431.5437262357414,3,0.10775862068965518,:5431067225_0_0,0.0,456063.96576917684,346.81670400697857
06:18:00,1,0.6768599865085208,0,432.619589977221,2,0.006978854072161351,-1134398611_0,0.0,457577.0138690922,347.4388867646866
06:19:00,0,0,0,433.2018209408194,1,0,,0,458330.79971470044,347.7471924997727
06:20:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:21:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:22:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:23:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:24:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:25:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:26:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:27:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:28:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:29:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:30:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:31:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:32:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:33:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:34:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:35:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:36:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:37:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:38:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:39:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:40:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:41:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:42:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:43:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:44:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:45:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:46:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:47:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:48:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:49:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:50:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:51:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:52:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:53:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:54:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:55:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:56:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:57:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:58:00,0,0,0,433.2018209408194,0,0,,0,458330.79971470044,347.7471924997727
06:59:00,535,0.0,0,433.2018209408194,0,4.169148302561048,225466096#3_0,0.0,458330.79971470044,347.7471924997727
07:00:00,474,1.018068427628307,14,416.6932559825961,61,8.333333333333334,:2342378532_2_0,2.0,458330.79971470044,332.36461183081974
07:01:00,455,1.1050676738064178,6,412.6609442060086,19,2.4539877300613497,:2342415677_6_0,5.0,459402.80834374245,328.61431211998746
07:02:00,431,1.1041253638758874,8,408.73417721518985,24,5.0,-225466081#3_0,9.0,461781.21203869383,324.7406554421194
07:03:00,403,1.1709905100517572,1,405.4758620689655,28,5.0,-225466081#2_0,2.0,466051.28640461055,321.41468027904176
07:04:00,377,1.1571191869625146,1,403.6178861788618,26,0.7072135785007072,:2342417427_7_0,1.0,472695.63334964775,320.25449413932773
07:05:00,341,1.1288930666153754,2,402.57936507936506,36,5.0,-225470262#0_0,2.0,483375.33933456434,319.69268474508226
07:06:00,277,1.09661977055202,1,403.28680203045684,64,3.571428571428571,:2342378668_2_0,1.0,505513.51681706344,320.75730762504026
07:07:00,212,1.0568842421883535,0,406.3254113345521,65,2.0833333333333335,-225485362#1_0,0.0,531984.0890733436,324.1828696364068
07:08:00,150,0.9493287486175448,1,411.19201409277747,62,5.0,-180244645_0,1.0,562174.382698857,330.1082693475379
07:09:00,108,0.9118188498496431,0,415.73638968481373,42,0.8928571428571428,372396764#6_0,0.0,583061.7129291631,334.13278677889
07:10:00,68,0.8757366294914373,0,421.21008403361344,40,0.48309178743961356,:2342415764_6_0,0.0,603473.4250789349,338.0803501842772
07:11:00,50,0.8357357437668957,0,424.1930116472546,18,0.4195804195804196,:2343357249_1_0,0.0,612649.4764527276,339.79449609136304
07:12:00,35,0.8227638082020903,0,427.1287128712871,15,0.3968253968253968,-1134398596#1_0,0.0,621174.2904673098,341.68002775979636
07:13:00,22,0.7777586110321928,0,430.0600764609503,13,0.5300353356890459,:2342415689_6_0,0.0,629111.8280227046,343.5892015416191
07:14:00,17,0.7812151473404576,0,431.33986928104576,5,0.1440922190201729,:2342415492_0_0,0.0,632627.8742133644,344.56855893974097
07:15:00,8,0.683250329129123,0,433.9186991869919,9,0.16501650165016502,:2342205389_1_0,0.0,638578.4429958614,346.1129772335292
07:16:00,7,0.6543111497581605,0,434.2361863488624,1,0.47095761381475665,:10575648973_1_0,0.0,639253.5751025407,346.2912107814413
07:17:00,6,0.6763754696174952,0,434.58581483486734,1,0.13614703880190607,225446903#0_0,0.0,639925.7434015695,346.4676466711259
07:18:00,4,0.6564464917465771,0,435.3488372093023,2,0.07369196757553427,225466102#1_0,0.0,641362.6113494645,346.8699899131771
07:19:00,2,0.6393406177256713,0,436.1750405186386,2,0.035448422545196735,-1134398596#0_0,0.0,642729.1774370929,347.2334832183106
07:20:00,1,0.7598928842562516,0,436.6198704103672,1,0.006978854072161351,-1134398611_0,0.0,643490.442081802,347.4570421608002
07:21:00,0,0,0,437.09660010793306,1,0,,0,644246.6377249458,347.6776242444392
07:22:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:23:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:24:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:25:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:26:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:27:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:28:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:29:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:30:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:31:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:32:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:33:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:34:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:35:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:36:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:37:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:38:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:39:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:40:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:41:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:42:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:43:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:44:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:45:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:46:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:47:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:48:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:49:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:50:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:51:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:52:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:53:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:54:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:55:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:56:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:57:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:58:00,0,0,0,437.09660010793306,0,0,,0,644246.6377249458,347.6776242444392
07:59:00,474,0.0,0,437.09660010793306,0,4.466944609886838,225466096#3_0,0.0,644246.6377249458,347.6776242444392
08:00:00,433,0.976090296354839,9,428.93347412882787,41,5.0,-225470245#2_0,1.0,644246.6377249458,340.15133987589536
08:01:00,415,1.074185978047304,11,426.02510460251045,18,5.0,-225470245#2_0,3.0,645103.1508676714,337.3970454328825
08:02:00,374,1.1609695079936917,1,420.86021505376345,41,5.0,-225470245#2_0,1.0,649291.6989380685,332.4586272084324
08:03:00,342,1.1728649984254733,1,417.94458438287154,32,5.0,-225466081#2_0,1.0,653873.9350126217,329.40752393582954
08:04:00,304,1.1583745306635547,0,415.729115175482,38,5.0,-180244645_0,0.0,663642.5575668646,328.0487185204472
08:05:00,270,1.1117565797369668,1,414.8079727758872,34,5.0,-180244645_0,2.0,674282.6355486267,327.7990449920402
08:06:00,220,1.0781149714911364,0,414.9311817750356,50,5.0,-1134398602_0,0.0,693130.173715016,328.96543602990795
08:07:00,178,1.0450951307684542,0,416.2028850628199,42,5.0,-180244645_0,0.0,711137.3844197947,330.91548832936
08:08:00,141,1.0034592380800624,0,418.2982616651418,37,2.0833333333333335,-225485362#1_0,0.0,729079.617405387,333.5222403501313
08:09:00,108,0.9235597977074318,0,421.0004506534475,33,0.4807692307692307,:5599550287_5_0,0.0,746499.3170816584,336.41249079840395
08:10:00,73,0.8488937015607175,0,424.71162377994676,35,0.5555555555555556,-346382722#1_0,0.0,765385.7932097489,339.5677875819649
08:11:00,55,0.8401162040974688,0,427.05105633802816,18,0.5555555555555556,-346382722#1_0,0.0,774672.2405085783,340.96489459004323
08:12:00,41,0.7964147540884773,0,429.21259842519686,14,0.4444444444444444,-1134398600#1_0,0.0,782950.2309499793,342.4979138013908
08:13:00,25,0.7823935068296826,0,432.0677671589922,16,0.3623188405797102,225446903#1_0,0.0,791915.7819206527,344.0120686014999
08:14:00,15,0.7609584338568808,0,434.0916955017301,10,0.21097046413502107,:2342378290_1_0,0.0,797788.260941908,345.0641267049775
08:15:00,7,0.747560685925111,0,435.9051724137931,8,0.11273957158962797,:10575648972_6_0,0.0,802852.9901659967,346.05732334741236
08:16:00,6,0.7130598854551947,0,436.15682895303746,1,0.3139717425431711,:10575648973_1_0,0.0,803614.1440063388,346.23616717205465
08:17:00,4,0.6019156023876701,0,436.71114937580717,2,5.0,-225466081#3_0,0.0,805087.6817655937,346.57239852156425
08:18:00,4,0.6631854972429503,0,436.71114937580717,0,0.1984126984126984,-1134398596#1_0,0.0,805087.6817655937,346.57239852156425
08:19:00,2,0.6877672442146845,0,437.3677419354839,2,0.07225433526011561,:2342378636_8_0,0.0,806527.8808277027,346.89371218395814
08:20:00,2,0.6606216117235618,0,437.3677419354839,0,0.11160714285714285,:2342378412_5_0,0.0,806527.8808277027,346.89371218395814
08:21:00,2,0.6628462132879749,0,437.3677419354839,0,0.013957708144322702,-1134398611_0,0.0,806527.8808277027,346.89371218395814
08:22:00,0,0,0,438.17791147400084,2,0,,0,808079.0428009399,347.26215848772665
08:23:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:24:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:25:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:26:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:27:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:28:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:29:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:30:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:31:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:32:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:33:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:34:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:35:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:36:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:37:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:38:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:39:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:40:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:41:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:42:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:43:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:44:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:45:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:46:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:47:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:48:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:49:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:50:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:51:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:52:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:53:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:54:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:55:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:56:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:57:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:58:00,0,0,0,438.17791147400084,0,0,,0,808079.0428009399,347.26215848772665
08:59:00,881,0.0,0,438.17791147400084,0,6.0750446694460996,225466096#3_0,0.0,808079.0428009399,347.26215848772665
09:00:00,831,0.6911404034538697,228,430.2229701304165,50,5.0,1134398601#2_0,60.0,808079.0428009399,339.9575274719983
09:01:00,753,0.8988674337301475,66,420.36659877800406,78,4.507042253521127,:2342415633_7_0,120.0,811706.4937602949,330.63400967832786
09:02:00,710,0.9546198226135899,61,416.2289831865492,43,5.0,-225470245#2_0,4.0,815682.2827223076,326.53414040124403
09:03:00,677,0.9488900842977795,102,413.9312524693797,33,5.0,-225470245#2_0,9.0,820258.6957782216,324.08482646314565
09:04:00,634,1.0598388372646694,42,412.02797202797206,43,15.0,-225470245#2_0,6.0,830226.242505496,322.543217756603
09:05:00,602,1.1383195510050967,0,411.3891020721412,32,5.0,-180244645_0,0.0,839937.036006307,322.30891634931197
09:06:00,540,1.1065786509021425,2,411.5892053973013,62,1.2345679012345678,-225470358#2_0,1.0,860778.8796165156,322.6307644739564
09:07:00,473,1.072426171290366,1,413.26508226691044,67,5.0,-180244645_0,1.0,885524.1629506822,323.7748310605785
09:08:00,373,1.0077695967484352,2,417.7354497354497,100,10.0,-225466081#2_0,1.0,927526.3284384024,327.16978075428653
09:09:00,276,0.9403992462031722,0,423.76534788540243,97,0.7163323782234956,:2342205194_6_0,0.0,971925.9279393109,331.48906137084276
09:10:00,208,0.8729022055093143,1,429.12,68,0.684931506849315,:2342378480_2_0,1.0,1004538.865614914,334.84628853830463
09:11:00,137,0.8450382910904352,1,435.8450016281342,71,7.142857142857142,:2342378668_2_0,1.0,1037896.8920402175,337.96707653540136
09:12:00,101,0.7801178327139081,0,439.8326359832636,36,0.46511627906976744,:5431067234_0_0,0.0,1055888.9739560492,339.84196136338886
09:13:00,58,0.7892974127030337,0,445.2952380952381,43,0.2242152466367713,1046388837#1_0,0.0,1078975.3753791798,342.5318651997396
09:14:00,37,0.7534426522443256,0,448.3065279091769,21,1.075268817204301,-1134398600#2_0,0.0,1090734.8072818683,343.9718723689272
09:15:00,21,0.7511985844376183,0,450.8754314402259,16,0.14598540145985403,1134398601#1_0,0.0,1100251.967494221,345.23124176160053
09:16:00,14,0.7031017553214147,0,452.1227301189731,7,0.10775862068965518,:5431067225_0_0,0.0,1105048.5524422284,345.97637834759814
09:17:00,10,0.6967265275936645,0,452.90806754221387,4,0.2242152466367713,1046388837#1_0,0.0,1107602.591337184,346.3422737139412
09:18:00,4,0.6917050678382398,0,454.1947565543071,6,0.09871668311944717,-563602516_0,0.0,1111795.1706935992,347.0022380441945
09:19:00,3,0.6572950810482227,0,454.4274570982839,1,0.2232142857142857,:2342378412_5_0,0.0,1112558.037606302,347.1319930128867
09:20:00,1,0.701060261593938,0,454.92984097287183,2,0.006978854072161351,-1134398611_0,0.0,1113976.1169865257,347.357691607897
09:21:00,0,0,0,455.1995012468828,1,0,,0,1114755.0266838588,347.49221530045475
09:22:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:23:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:24:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:25:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:26:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:27:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:28:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:29:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:30:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:31:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:32:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
