Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,151,1.1746408362671146,0,425.45454545454544,9,1.0626992561105206,:8549651553_7_0,0.0,321326.24437896046,335.7641007094676
05:03:00,139,1.1455356001673112,0,423.1578947368421,12,1.1904761904761905,-563616188#1_0,0.0,323488.3664509852,333.83732347882886
05:04:00,128,1.1159078944339946,0,421.7755102040816,11,0.7246376811594204,225446903#1_0,0.0,326455.5696405815,333.11792820467497
05:05:00,106,1.0646029873453104,0,420.4191616766467,22,0.4807692307692307,:5599550287_5_0,0.0,333860.10768734803,333.1937202468543
05:06:00,90,1.0290667781908989,0,420.4125736738703,16,0.4310344827586207,-372396764#3_0,0.0,340151.36395606596,334.13689976037915
05:07:00,69,0.9757123338721282,0,421.6169393647738,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,348953.7688751821,335.8554079645641
05:08:00,54,0.9411234634806502,0,423.30170777988616,15,0.9615384615384615,:5599550287_5_0,0.0,355898.0774799648,337.6642101327939
05:09:00,39,0.9097125086294877,0,425.78110383536017,15,0.17667844522968199,:2342415689_6_0,0.0,363408.9827390703,339.9522757147524
05:10:00,29,0.8243290976378136,0,427.95180722891564,10,0.28612303290414876,:2342205304_0_0,0.0,369267.99932342075,342.2316953877857
05:11:00,25,0.8063345678667797,0,429.0304709141274,4,0.27586206896551724,:2342205194_1_0,0.0,371731.9271603994,343.2427766947363
05:12:00,21,0.7825295651615536,0,430.3219871205152,4,0.3472222222222222,335766013#0_0,0.0,374033.43494889245,344.0969962731301
05:13:00,17,0.7501499837123365,0,431.82401466544457,4,0.2801120448179272,335766013#1_0,0.0,376393.0825326151,344.99824246802484
05:14:00,13,0.7461951713385524,0,433.5342465753425,4,0.3623188405797102,225446903#1_0,0.0,378739.0874378844,345.88044514875287
05:15:00,9,0.7362045667480775,0,435.45040946314833,4,0.10828370330265295,-225466081#1_0,0.0,381279.0105973013,346.93267570273093
05:16:00,6,0.7332908688198249,0,437.04174228675134,3,0.2242152466367713,1046388837#1_0,0.0,383302.4139401088,347.8243320690642
05:17:00,4,0.7409203286928441,0,438.20652173913044,2,0.18761726078799248,:10575648965_6_0,0.0,384555.66299686546,348.3294048884651
05:18:00,1,0.7694509438361906,0,440.10840108401084,3,0.07225433526011561,:2342378636_8_0,0.0,386807.6612050522,349.41974815271203
05:19:00,1,0.6353984332638956,0,440.10840108401084,0,0.006978854072161351,-1134398611_0,0.0,386807.6612050522,349.41974815271203
05:20:00,0,0,0,440.84837545126356,1,0,,0,387573.55888332543,349.795630761124
05:21:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:22:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:23:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:24:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:25:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:26:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:27:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:28:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:29:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:30:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:31:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:32:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:33:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:34:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:35:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:36:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:37:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:38:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:39:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:40:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:41:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:42:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:43:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:44:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:45:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:46:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:47:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:48:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:49:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:50:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:51:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:52:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:53:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:54:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:55:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:56:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:57:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:58:00,0,0,0,440.84837545126356,0,0,,0,387573.55888332543,349.795630761124
05:59:00,209,0.0,0,440.84837545126356,0,1.7272185824895772,225466096#3_0,0.0,387573.55888332543,349.795630761124
06:00:00,187,1.1193010093660438,0,433.43362831858406,22,0.9644234890698672,-225470257_0,0.0,387573.55888332543,342.985450339226
06:01:00,175,1.1520824869072397,0,430.1401050788091,12,5.0,778437844#0_0,0.0,388307.05808944785,340.02369359846574
06:02:00,165,1.1395163414681837,1,427.96875,10,2.0833333333333335,-225485362#1_0,1.0,389383.2979287616,338.0063350076055
06:03:00,155,1.1674388455542721,0,426.3511187607573,10,1.0676156583629892,-372396764#4_0,0.0,391202.61168999795,336.6631770137676
06:04:00,142,1.131677474754864,0,424.9531914893617,13,0.8928571428571428,-372396764#6_0,0.0,394393.4690625109,335.6540162234135
06:05:00,118,1.0982852477434364,0,423.65304420350293,24,0.5722460658082975,:2342205304_0_0,0.0,401976.4276659193,335.25973950451987
06:06:00,98,1.0283685522453334,1,423.59310910582445,20,0.4054054054054054,:2342378650_1_0,1.0,409955.4526265155,336.3047191357797
06:07:00,79,0.9933937656132987,0,424.4588045234249,19,5.0,-225466081#2_0,0.0,418808.87872834975,338.2947324138528
06:08:00,66,0.9595770707973591,0,425.6594724220623,13,0.3623188405797102,225446903#1_0,0.0,424618.92331146746,339.4235997693585
06:09:00,53,0.882825523734639,0,427.4525316455696,13,0.3623188405797102,:2342566394_3_0,0.0,432216.5100199842,341.9434414715065
06:10:00,42,0.8444458159902691,0,429.45882352941175,11,0.24630541871921185,:10575648970_0_0,0.0,438021.27997608343,343.5461019420262
06:11:00,33,0.8001802709160115,0,431.49532710280374,9,0.20304568527918782,:1906841180_5_0,0.0,443082.6437231782,345.07994059437556
06:12:00,25,0.7760268628194474,0,433.6532507739938,8,0.4444444444444444,-1134398600#1_0,0.0,447568.5167535349,346.41526064515085
06:13:00,22,0.7707534531603233,0,434.5945945945946,3,0.3623188405797102,225446903#1_0,0.0,449463.1528120452,347.075793677255
06:14:00,18,0.7617711901970046,0,436.02771362586606,4,0.21052631578947367,225470243#1_0,0.0,451939.3732215952,347.9132973222442
06:15:00,15,0.7362795691913205,0,437.2350230414747,3,0.15698587127158556,:10575648973_1_0,0.0,454108.8338934392,348.7779062161591
06:16:00,12,0.7113720564340936,0,438.57471264367814,3,0.4444444444444444,-1134398600#1_0,0.0,456105.55438534485,349.506171942793
06:17:00,7,0.7071395439724851,0,441.0229007633588,5,0.2680965147453083,:2342378503_2_0,0.0,459510.33928873006,350.77125136544277
06:18:00,4,0.6986877698801418,0,442.6199543031226,3,0.11061946902654868,:2342378748_1_0,0.0,461654.51271880907,351.6028276609361
06:19:00,3,0.6454643988840147,0,443.19634703196346,1,0.07089684509039347,-1134398596#0_0,0.0,462413.0973274173,351.91255504369656
06:20:00,2,0.6209516895563402,0,443.8174904942966,1,0.013957708144322702,-1134398611_0,0.0,463174.51830770937,352.223968294836
06:21:00,0,0,0,445.1480637813212,2,0,,0,464707.87983313744,352.85336357869204
06:22:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:23:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:24:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:25:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:26:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:27:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:28:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:29:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:30:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:31:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:32:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:33:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:34:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:35:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:36:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:37:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:38:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:39:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:40:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:41:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:42:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:43:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:44:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:45:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:46:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:47:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:48:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:49:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:50:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:51:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:52:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:53:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:54:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:55:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:56:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:57:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:58:00,0,0,0,445.1480637813212,0,0,,0,464707.87983313744,352.85336357869204
06:59:00,535,0.0,0,445.1480637813212,0,4.169148302561048,225466096#3_0,0.0,464707.87983313744,352.85336357869204
07:00:00,458,1.001849420095905,12,423.87374461979914,77,8.333333333333334,:2342378532_2_0,60.0,464707.87983313744,333.3628980151632
07:01:00,441,1.0858883631879377,5,420.2126151665486,17,5.0,778437844#0_0,5.0,465569.7677081622,329.9573123374644
07:02:00,411,1.1540608620956052,6,415.2116585704372,30,10.0,-225470245#2_0,7.0,468400.64434534364,325.0524943409741
07:03:00,383,1.1850189709158376,0,411.87202178352624,28,5.0,-180244645_0,0.0,473205.2964323297,322.12749927319925
07:04:00,351,1.1806229070675158,1,409.48700866089274,32,0.7246376811594204,:2342415764_6_0,1.0,481170.10136007745,320.566356668939
07:05:00,302,1.1285482346969187,1,407.9225806451613,49,10.0,-180244645_0,1.0,496229.67537780484,320.1481776630999
07:06:00,242,1.1062828269298188,1,408.3726708074534,60,0.5586592178770949,:2342378290_6_0,1.0,517160.69835503993,321.2178250652422
07:07:00,190,1.0455899897239145,0,410.6137184115523,52,5.0,-1134398602_0,0.0,538420.8126706292,323.95957441072756
07:08:00,136,0.9810370901977817,2,414.68531468531467,54,1.075268817204301,-1134398600#2_0,1.0,563024.0047818354,328.10256688918145
07:09:00,100,0.9479152971799661,0,418.4931506849315,36,0.5594405594405594,:2343357249_1_0,0.0,581454.9258917893,331.88066546335006
07:10:00,69,0.8485320838805854,0,422.69209197980933,31,5.0,-180244645_0,0.0,599485.945007947,336.2231884508957
07:11:00,55,0.8160023982138024,0,425.008347245409,14,5.0,-1134398602_0,0.0,607574.1861497728,338.10472239831546
07:12:00,40,0.8097140848735164,0,427.94701986754967,15,0.4076086956521739,:10575648963_0_0,0.0,615915.051496985,339.90896881732067
07:13:00,29,0.7910666608067288,0,430.43335161821176,11,2.0833333333333335,-225485362#1_0,0.0,622410.814386408,341.4211817808052
07:14:00,17,0.7605629930253889,0,433.50408719346046,12,0.19801980198019803,:5431067224_0_0,0.0,629873.479368439,343.2553021081411
07:15:00,12,0.7514430267415482,0,434.9347826086956,5,0.13717421124828533,:2342378344_1_0,0.0,633213.9702938175,344.1380273335964
07:16:00,7,0.7202048181048092,0,436.520325203252,5,0.07225433526011561,:2342378636_8_0,0.0,636614.9650990089,345.04876157127853
07:17:00,5,0.706272831652804,0,437.21710882512184,2,0.044385264092321346,180244637#0_0,0.0,637945.2668553663,345.3953799974912
07:18:00,2,0.6671068470015156,0,438.35675675675674,3,0.024679170779861793,1046388837#0_0,0.0,640153.4721669595,346.0289038740322
07:19:00,1,0.6810225104635268,0,438.7682333873582,1,0.11627906976744186,:5431067234_0_0,0.0,640803.1193639792,346.19293320582346
07:20:00,1,0.6880627068022042,0,438.7682333873582,0,0.09871668311944717,-563602516_0,0.0,640803.1193639792,346.19293320582346
07:21:00,0,0,0,439.244060475162,1,0,,0,641550.4997184487,346.40955708339567
07:22:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:23:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:24:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:25:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:26:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:27:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:28:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:29:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:30:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:31:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:32:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:33:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:34:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:35:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:36:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:37:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:38:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:39:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:40:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:41:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:42:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:43:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:44:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:45:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:46:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:47:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:48:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:49:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:50:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:51:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:52:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:53:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:54:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:55:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:56:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:57:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:58:00,0,0,0,439.244060475162,0,0,,0,641550.4997184487,346.40955708339567
07:59:00,475,0.0,0,439.244060475162,0,4.466944609886838,225466096#3_0,0.0,641550.4997184487,346.40955708339567
08:00:00,418,0.9477465725543285,22,427.92037716081717,57,4.507042253521127,:2342415633_7_0,3.0,641550.4997184487,336.0662649127547
08:01:00,398,1.0611905719089598,8,424.72783825816487,20,5.0,778437844#0_0,1.0,642550.9655036747,333.10055236064005
08:02:00,373,1.0730327541776141,18,421.596724667349,25,5.0,-225470245#2_0,4.0,645230.3286566203,330.20999419479034
08:03:00,342,1.1483428591254068,1,418.76070528967256,31,5.0,-180244645_0,1.0,650185.8280701726,327.5495355517242
08:04:00,314,1.1527167545291193,1,417.10879284649775,28,2.0833333333333335,-225485362#1_0,3.0,656762.6871683345,326.2606493633058
08:05:00,286,1.1148110392023074,0,416.3253307202352,28,0.8012820512820512,:2343354338_6_0,0.0,665391.3298834043,326.01241052592076
08:06:00,240,1.0722167948017665,0,416.40632486823193,46,3.571428571428571,:2342378668_2_0,0.0,681727.7443670034,326.654405542407
08:07:00,185,1.0086501899321054,0,418.03921568627453,55,5.0,-180244645_0,0.0,704598.1044871927,328.9440263712384
08:08:00,142,0.9419829200877039,0,420.4393592677346,43,0.684931506849315,:2342378480_2_0,0.0,726087.9056209824,332.3056776297402
08:09:00,116,0.8970870999850666,0,422.550881953867,26,0.4464285714285714,372396764#6_0,0.0,739031.2250837185,334.2520240089184
08:10:00,88,0.8425137764728955,0,425.5203215721304,28,5.0,-778437843#0_0,0.0,753886.9333432968,336.7069822882076
08:11:00,61,0.8321058428650292,0,429.02912621359224,27,0.42194092827004215,:2342378290_1_0,0.0,768170.1655323744,338.99830782540795
08:12:00,48,0.8050546223383702,0,431.0311540149188,13,0.19305019305019305,:3762648117_9_0,0.0,775193.7484211529,340.14644511678495
08:13:00,33,0.7805839595119985,0,433.70531822144727,15,1.075268817204301,-1134398600#2_0,0.0,784104.942284997,341.80686237358196
08:14:00,23,0.7423039329487139,0,435.7291666666667,10,5.0,-225466081#3_0,0.0,790211.3458455818,342.9736744121449
08:15:00,17,0.7427793183277619,0,437.09090909090907,6,2.0833333333333335,-225485362#1_0,0.0,794280.9754567016,343.8445781197842
08:16:00,10,0.7690219042234775,0,438.8519637462236,7,0.24630541871921185,:10575648970_0_0,0.0,798805.452964092,344.75850365303927
08:17:00,7,0.7382316471706069,0,439.6810344827586,3,0.3623188405797102,225446903#1_0,0.0,801010.5000720226,345.26314658276834
08:18:00,4,0.6936540614413299,0,440.58544984933275,3,0.2188183807439825,:3428765298_4_0,0.0,803181.7253905284,345.75192655640484
08:19:00,1,0.5627322376195456,0,441.56491831470333,3,0.18761726078799248,:10575648965_6_0,0.0,805405.5744353837,346.26206983464476
08:20:00,1,0.671823037385422,0,441.56491831470333,0,0.07225433526011561,:2342378636_8_0,0.0,805405.5744353837,346.26206983464476
08:21:00,1,0.5711888692589578,0,441.56491831470333,0,0.006978854072161351,-1134398611_0,0.0,805405.5744353837,346.26206983464476
08:22:00,0,0,0,441.968199398367,1,0,,0,806168.4830129218,346.4411186132023
08:23:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:24:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:25:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:26:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:27:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:28:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:29:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:30:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:31:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:32:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:33:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:34:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:35:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:36:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:37:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:38:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:39:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:40:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:41:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:42:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:43:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:44:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:45:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:46:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:47:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:48:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:49:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:50:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:51:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:52:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:53:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:54:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:55:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:56:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:57:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:58:00,0,0,0,441.968199398367,0,0,,0,806168.4830129218,346.4411186132023
08:59:00,880,0.0,0,441.968199398367,0,6.0750446694460996,225466096#3_0,0.0,806168.4830129218,346.4411186132023
09:00:00,827,0.6945629385090417,227,433.4621848739496,53,5.0,-225470245#2_0,60.0,806168.4830129218,338.72625336677385
09:01:00,768,0.8656314932732264,102,425.87945879458795,59,5.214723926380368,:2342415677_6_0,120.0,808883.3008975385,331.64546982268905
09:02:00,729,0.9157799052489781,84,422.0096852300242,39,4.9079754601226995,:2342415677_6_0,7.0,812410.1256519816,327.84912253913706
09:03:00,696,0.9520684275180213,66,419.6176821983274,33,15.0,-225470245#2_0,4.0,817461.4718504322,325.552159239519
09:04:00,663,1.0217907020738648,39,418.0660377358491,33,15.0,-225470245#2_0,10.0,825376.1014355085,324.4402914447753
09:05:00,613,1.1109210424374407,7,416.946800308404,50,10.0,-180244645_0,3.0,839323.1007416485,323.56326165830706
09:06:00,552,1.1005963086652557,2,417.0169491525424,61,2.0833333333333335,-778437850_0,1.0,858911.714569776,323.50723712609266
09:07:00,481,1.0823249511842603,1,418.6573734409391,71,1.2062726176115803,:2342576027_6_0,1.0,884819.4008259742,324.5852534211204
09:08:00,379,1.0217330325330074,2,423.03394625176804,102,5.0,-225466081#3_0,1.0,926300.2805153838,327.54606807474676
09:09:00,283,0.9410027464427669,0,428.844049247606,96,5.0,-225466110#3_0,0.0,970272.2525555742,331.83045573036054
09:10:00,196,0.8723011608461325,0,435.52308203254734,87,0.7246376811594204,225446903#1_0,0.0,1011840.13309279,336.04786884516443
09:11:00,137,0.8118052646322912,1,440.9902280130293,59,3.571428571428571,:2342378668_2_0,1.0,1039409.4647775616,338.56985823373344
09:12:00,93,0.7915477700974455,0,445.78034682080926,44,0.790513833992095,225470240#2_0,0.0,1061291.1950673426,340.8128436311312
09:13:00,70,0.7749303563510301,0,448.6707044947402,23,0.5434782608695652,:10575648963_0_0,0.0,1074221.4509313116,342.43591040207576
09:14:00,46,0.7072372184362798,0,452.0974375197722,24,5.0,-1134398602_0,0.0,1088495.8574895454,344.3517423250697
09:15:00,27,0.7166332857574014,0,455.1320754716981,19,0.33821871476888393,:10575648972_6_0,0.0,1098693.516336478,345.50110576618806
09:16:00,18,0.7131819431032003,0,456.72624647224836,9,0.31088082901554404,:2343337348_6_0,0.0,1104457.71485366,346.33355749566005
09:17:00,10,0.6996878818194381,0,458.2858930247107,8,0.5361930294906166,:2342378503_2_0,0.0,1109938.907407305,347.1813911189568
09:18:00,9,0.7081297548753324,0,458.49906191369604,1,0.3968253968253968,-1134398596#1_0,0.0,1110620.4572881623,347.2859466191877
09:19:00,5,0.669460544514277,0,459.42535915053094,4,0.21676300578034682,:2342378636_8_0,0.0,1113552.3237481338,347.7677463298357
09:20:00,5,0.6473359425205435,0,459.42535915053094,0,0.10775862068965518,:5431067225_0_0,0.0,1113552.3237481338,347.7677463298357
09:21:00,1,0.6113995068466398,0,460.49906425452275,4,0.006978854072161351,-1134398611_0,0.0,1116624.9047624324,348.29223479801385
09:22:00,0,0,0,460.78578110383535,1,0,,0,1117385.609822327,348.42083249838697
09:23:00,0,0,0,460.78578110383535,0,0,,0,1117385.609822327,348.42083249838697
09:24:00,0,0,0,460.78578110383535,0,0,,0,1117385.609822327,348.42083249838697
09:25:00,0,0,0,460.78578110383535,0,0,,0,1117385.609822327,348.42083249838697
09:26:00,0,0,0,460.78578110383535,0,0,,0,1117385.609822327,348.42083249838697
09:27:00,0,0,0,460.78578110383535,0,0,,0,1117385.609822327,348.42083249838697
09:28:00,0,0,0,460.78578110383535,0,0,,0,1117385.609822327,348.42083249838697
09:29:00,0,0,0,460.78578110383535,0,0,,0,1117385.609822327,348.42083249838697
09:30:00,0,0,0,460.78578110383535,0,0,,0,1117385.609822327,348.42083249838697
