Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,420.0,0,0,,0,3814.521744098893,346.7747040089903
05:54:00,0,0,0,420.0,0,0,,0,3814.521744098893,346.7747040089903
05:55:00,0,0,0,420.0,0,0,,0,3814.521744098893,346.7747040089903
05:56:00,0,0,0,420.0,0,0,,0,3814.521744098893,346.7747040089903
05:57:00,0,0,0,420.0,0,0,,0,3814.521744098893,346.7747040089903
05:58:00,0,0,0,420.0,0,0,,0,3814.521744098893,346.7747040089903
05:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,3814.521744098893,346.7747040089903
06:00:00,3,1.2662216023710815,0,390.0,1,0.03980891719745223,225486056_0,0.0,3814.521744098893,317.8768120082411
06:01:00,3,0.9285792889322074,0,390.0,0,0.15698587127158556,:10575648973_1_0,0.0,3814.521744098893,317.8768120082411
06:02:00,3,1.2071343263037866,0,390.0,0,0.13717421124828533,:2342378344_1_0,0.0,3814.521744098893,317.8768120082411
06:03:00,2,1.1622710835060408,0,378.46153846153845,1,0.014122299110295156,225470253#1_0,0.0,4052.807008335408,311.7543852565699
06:04:00,2,1.0958751512483849,0,378.46153846153845,0,0.01588057805304113,586002131#0_0,0.0,4052.807008335408,311.7543852565699
06:05:00,2,1.166352663989318,0,378.46153846153845,0,0.10764262648008613,:8549651550_1_0,0.0,4052.807008335408,311.7543852565699
06:06:00,2,1.1684881623940222,0,378.46153846153845,0,0.02685284640171858,565255792#6_0,0.0,4052.807008335408,311.7543852565699
06:07:00,1,0.9379013630149525,0,385.7142857142857,1,0.027886224205242612,-586413267#1_0,0.0,4608.396884153571,329.17120601096934
06:08:00,1,0.7618499279882127,0,385.7142857142857,0,0.01436988072998994,-586413249#1_0,0.0,4608.396884153571,329.17120601096934
06:09:00,1,0.8800405997749527,0,385.7142857142857,0,0.01436988072998994,-586413249#1_0,0.0,4608.396884153571,329.17120601096934
06:10:00,1,0.8302378504043302,0,385.7142857142857,0,0.010575296108291032,-586413249#0_0,0.0,4608.396884153571,329.17120601096934
06:11:00,1,0.8549550222667202,0,385.7142857142857,0,0.010575296108291032,-586413249#0_0,0.0,4608.396884153571,329.17120601096934
06:12:00,1,0.8418122187144779,0,385.7142857142857,0,0.011708230886313079,-225470244#0_0,0.0,4608.396884153571,329.17120601096934
06:13:00,0,0,0,416.0,1,0,,0,5203.756720176877,346.91711467845846
06:14:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:15:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:16:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:17:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:18:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:19:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:20:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:21:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:22:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:23:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:24:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:25:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:26:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:27:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:28:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:29:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:30:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:31:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:32:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:33:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:34:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:35:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:36:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:37:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:38:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:39:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:40:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:41:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:42:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:43:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:44:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:45:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:46:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:47:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:48:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:49:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:50:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:51:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:52:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:53:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:54:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:55:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:56:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:57:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:58:00,0,0,0,416.0,0,0,,0,5203.756720176877,346.91711467845846
06:59:00,40,0.0,0,416.0,0,0.9529481834425254,225466096#3_0,0.0,5203.756720176877,346.91711467845846
07:00:00,32,1.1201228467510977,2,292.17391304347825,8,0.6134969325153374,:2342415677_6_0,1.0,5203.756720176877,226.25029218160336
07:01:00,27,1.181413004493552,0,261.42857142857144,5,1.2345679012345678,-225470358#2_0,0.0,5513.530632930805,196.91180831895733
07:02:00,26,1.1639691899138334,0,258.62068965517244,1,5.0,-180244645_0,0.0,5646.315737291976,194.70054266524056
07:03:00,23,1.2139150227942384,0,256.875,3,0.2597402597402597,:9654224079_1_0,0.0,6162.016335245844,192.56301047643262
07:04:00,17,1.1398550029875307,0,263.6842105263158,6,0.10638297872340426,:12625990041_3_0,0.0,7949.464430970768,209.1964323939676
07:05:00,12,0.9277389056541652,0,274.8837209302326,5,5.0,225470262#0_0,0.0,10109.37333322453,235.10170542382627
07:06:00,10,0.8789941136305861,0,281.3333333333333,2,0.1592356687898089,:3762648117_11_0,0.0,10792.067068341861,239.82371262981914
07:07:00,6,0.8243881833893266,0,297.55102040816325,4,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,12227.760775996901,249.54613828565104
07:08:00,6,0.8163661468540983,0,297.55102040816325,0,0.19801980198019803,:5431067224_0_0,0.0,12227.760775996901,249.54613828565104
07:09:00,5,0.789225918246885,0,303.6,1,0.22831050228310504,:1906841229_3_0,0.0,12631.002221397688,252.62004442795376
07:10:00,3,0.6445673397811637,0,317.3076923076923,2,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,13754.209959863341,264.50403768967965
07:11:00,3,0.6715879332662582,0,317.3076923076923,0,0.13458950201884254,563616187#2_0,0.0,13754.209959863341,264.50403768967965
07:12:00,2,0.65009530273515,0,326.0377358490566,1,0.11273957158962797,563616188#2_0,0.0,14271.366528446446,269.27106657446126
07:13:00,1,0.6090992796797154,0,335.55555555555554,1,0.00880514220304658,920874877#0_0,0.0,14731.936481627885,272.8136385486645
07:14:00,1,0.625276872093048,0,335.55555555555554,0,0.00880514220304658,920874877#0_0,0.0,14731.936481627885,272.8136385486645
07:15:00,0,0,0,346.90909090909093,1,0,,0,15237.552746950076,277.0464135809105
07:16:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:17:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:18:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:19:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:20:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:21:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:22:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:23:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:24:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:25:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:26:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:27:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:28:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:29:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:30:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:31:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:32:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:33:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:34:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:35:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:36:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:37:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:38:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:39:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:40:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:41:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:42:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:43:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:44:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:45:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:46:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:47:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:48:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:49:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:50:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:51:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:52:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:53:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:54:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:55:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:56:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:57:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:58:00,0,0,0,346.90909090909093,0,0,,0,15237.552746950076,277.0464135809105
07:59:00,131,0.0,0,346.90909090909093,0,2.4419297200714714,225466096#3_0,0.0,15237.552746950076,277.0464135809105
08:00:00,118,1.1371305976892725,1,292.05882352941177,13,8.333333333333334,:2342378532_2_0,2.0,15237.552746950076,224.08165804338347
08:01:00,115,1.1990259382353803,0,284.7887323943662,3,0.4509582863585119,-563616188#2_0,0.0,15393.582104415638,216.81101555514982
08:02:00,108,1.197811353137105,1,275.38461538461536,7,0.449438202247191,-225470252#5_0,1.0,16150.92765582423,207.06317507466963
08:03:00,98,1.1952977822893789,0,271.3636363636364,10,0.35714285714285715,-563616188#1_0,0.0,17869.939884863375,203.06749869162925
08:04:00,89,1.1726448147738795,0,274.02061855670104,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,20441.528677152954,210.73740904281397
08:05:00,73,1.1309415744448235,0,286.1946902654867,16,0.48309178743961356,:2342415764_6_0,0.0,25825.718082629664,228.5461777223864
08:06:00,59,1.0604307173812224,0,300.9448818897638,14,0.2680965147453083,:2342378503_2_0,0.0,31776.80197384558,250.21103916413844
08:07:00,44,0.9909000202981573,0,319.85915492957747,15,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,38761.52389602762,272.96847814103955
08:08:00,31,0.8853446166110194,0,338.3225806451613,13,0.4464285714285714,372396764#6_0,0.0,45584.12249898442,294.0911128966737
08:09:00,22,0.8621316218352612,0,352.6829268292683,9,0.19801980198019803,:5431067224_0_0,0.0,49858.874963019014,304.0175302623111
08:10:00,16,0.8373755801990844,0,363.52941176470586,6,0.10638297872340426,:12625990043_3_0,0.0,52826.139472883435,310.7419968993143
08:11:00,11,0.7401097583289414,0,373.7142857142857,5,5.0,-1134398602_0,0.0,55596.13965790389,317.69222661659364
08:12:00,9,0.7403621692604276,0,378.3050847457627,2,0.27586206896551724,:2342205194_1_0,0.0,56752.15793155948,320.63366063027956
08:13:00,8,0.7439206441385195,0,380.8988764044944,1,0.18281535648994515,:2342378650_0_0,0.0,57311.03324817568,321.97209689986335
08:14:00,6,0.7767716577806952,0,386.6666666666667,2,0.09407337723424271,225466099#1_0,0.0,58422.01390220042,324.56674390111345
08:15:00,4,0.7587212126756708,0,392.967032967033,2,0.06807351940095303,225446903#0_0,0.0,59590.80591025008,327.42201049587953
08:16:00,2,0.7467200779344385,0,399.7826086956522,2,0.13717421124828533,:2342378344_1_0,0.0,60882.487862276554,330.88308620802474
08:17:00,1,0.7239172093790612,0,403.4594594594595,1,0.09871668311944717,-563602516_0,0.0,61555.763065217856,332.733854406583
08:18:00,0,0,0,407.4193548387097,1,0,,0,62304.31975445799,334.96946104547305
08:19:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:20:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:21:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:22:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:23:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:24:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:25:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:26:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:27:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:28:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:29:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:30:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:31:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:32:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:33:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:34:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:35:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:36:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:37:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:38:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:39:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:40:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:41:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:42:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:43:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:44:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:45:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:46:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:47:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:48:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:49:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:50:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:51:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:52:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:53:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:54:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:55:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:56:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:57:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:58:00,0,0,0,407.4193548387097,0,0,,0,62304.31975445799,334.96946104547305
08:59:00,1232,0.0,0,407.4193548387097,0,31.745086360929125,225466096#3_0,0.0,62304.31975445799,334.96946104547305
09:00:00,1110,0.5855520127723597,478,269.8051948051948,122,21.858248957712924,225466096#3_0,60.0,62304.31975445799,202.28675244953894
09:01:00,1063,0.7586113601912655,290,249.9718309859155,47,15.42584871947588,225466096#3_0,120.0,64613.75562407423,182.0105792227443
09:02:00,1000,0.8701414595466733,186,239.42583732057417,63,10.0,-225470245#2_0,180.0,69877.26820513075,167.17049809839892
09:03:00,923,1.0583179338911282,46,239.5151515151515,77,5.405405405405405,:2342378668_0_0,240.0,79067.97887959395,159.73329066584637
09:04:00,834,1.1150885592590192,7,248.73287671232876,89,5.0,-180244645_0,1.0,93382.11906077711,159.90088880270054
09:05:00,728,1.1320546066605206,2,265.82608695652175,106,5.0,225470262#0_0,3.0,114814.39021096242,166.3976669724093
09:06:00,614,1.0870111548099128,2,287.6865671641791,114,2.0833333333333335,-225485362#1_0,1.0,147571.07748326572,183.54611627271856
09:07:00,508,1.0371659174976722,2,310.0879120879121,106,0.8403361344537815,335766013#1_0,1.0,184478.31146138316,202.72341918833314
09:08:00,386,0.9829059415616234,0,337.2674418604651,122,5.0,225470245#2_0,0.0,231984.71694082711,224.7913923845224
09:09:00,287,0.9006798349160489,0,360.2652519893899,99,0.7446808510638298,:12625990043_3_0,0.0,274623.35895526083,242.81464098608384
09:10:00,208,0.8469562791814279,1,379.8347107438017,79,0.5813953488372093,:5431067234_0_0,1.0,311679.991211749,257.58676959648676
09:11:00,145,0.8057412930736405,0,396.6692851531815,63,5.0,-180244645_0,0.0,340296.50982220273,267.3185466003164
09:12:00,90,0.7915617247405788,0,412.5451807228916,55,0.5246589716684156,:9941998815_1_0,0.0,366600.59207930777,276.05466271032213
09:13:00,70,0.7858985594122433,0,418.8872403560831,20,0.594059405940594,:5431067224_0_0,0.0,376353.09714345564,279.1936922429196
09:14:00,46,0.7459702945793445,0,427.30320699708454,24,0.11955896027985652,-372398472_0,0.0,389511.4268407765,283.9004568810324
09:15:00,24,0.6789721193574287,0,435.7101865136298,22,0.11534025374855825,563616188#3_0,0.0,401612.6364838927,288.10088700422716
09:16:00,17,0.7156205104480592,0,438.62955032119913,7,0.04870920603994155,-372398472_0,0.0,406052.2043459679,289.83026719912056
09:17:00,10,0.6786090745203337,0,441.8181818181818,7,0.03985298675995218,-372398472_0,0.0,410017.8957484799,291.2058918668181
09:18:00,3,0.7030981455417206,0,445.2720848056537,7,0.013284328919984057,-372398472_0,0.0,414674.6849214907,293.05631443214895
09:19:00,1,0.6968398047358945,0,446.33733239237824,2,0.004428109639994686,-372398472_0,0.0,416032.6368614205,293.60101401652827
09:20:00,0,0,0,446.91114245416077,1,0,,0,416702.967471387,293.8666907414577
09:21:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:22:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:23:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:24:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:25:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:26:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:27:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:28:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:29:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:30:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:31:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:32:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:33:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:34:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:35:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:36:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:37:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:38:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:39:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:40:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:41:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:42:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:43:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:44:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:45:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:46:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:47:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:48:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:49:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:50:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:51:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:52:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:53:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:54:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:55:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:56:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:57:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:58:00,0,0,0,446.91114245416077,0,0,,0,416702.967471387,293.8666907414577
09:59:00,1483,0.0,0,446.91114245416077,0,24.18106015485408,225466096#3_0,0.0,416702.967471387,293.8666907414577
10:00:00,1357,0.5858906962829714,581,415.33678756476684,126,14.353782013103038,225466096#3_0,60.0,416702.967471387,269.885341626546
10:01:00,1288,0.7402321318350915,332,402.70303781773094,69,10.0,-225466081#3_0,120.0,419662.33364187845,260.1750363557833
10:02:00,1222,0.9510628084437298,89,393.94877903514,66,15.0,-225470245#2_0,180.0,425234.9313290522,253.26678459145455
10:03:00,1140,0.9012685280716405,183,386.7802385008518,82,10.0,-225466081#3_0,10.0,435286.7149417233,247.18155306173952
10:04:00,1066,0.9757016826472129,96,383.2806539509537,74,5.0,225470245#2_0,8.0,447447.4187838814,243.8405551955757
10:05:00,972,1.010671415558061,69,382.1461897356143,94,5.0,-225470265#1_0,11.0,470547.8013817349,243.9335414109564
10:06:00,859,1.061501628150654,10,384.2409402546523,113,15.0,-225470245#2_0,4.0,505388.33083628427,247.49673400405695
10:07:00,723,1.0659987454980262,1,390.22038567493115,136,5.0,-225466081#2_0,1.0,555067.5928593853,254.85197100981878
10:08:00,587,1.0362072011114443,0,399.02333621434747,136,5.0,-778437843#0_0,0.0,606192.063729346,261.9671839798384
10:09:00,457,0.9419917299753601,4,409.71358428805235,130,5.0,-225466081#2_0,2.0,661217.4301533335,270.5472300136389
10:10:00,345,0.8995484185776847,1,420.6807511737089,112,5.0,-778437843#0_0,1.0,711671.9704621627,278.43191332635473
10:11:00,234,0.8473648806124188,0,433.13835770528686,111,0.7751937984496123,225485340#1_0,0.0,761071.9139737672,285.36629695304356
10:12:00,165,0.7708354723310948,0,441.8859649122807,69,0.8403361344537815,335766013#1_0,0.0,795354.6264651972,290.6997903747066
10:13:00,114,0.7336683177669415,0,449.17115177610333,51,1.075268817204301,-1134398600#2_0,0.0,821406.1642601814,294.72772309299654
10:14:00,71,0.6843597545013446,1,456.02120141342755,43,0.4926108374384237,:10575648970_0_0,1.0,843640.2457770421,298.10609391414914
10:15:00,41,0.6927759973798747,0,461.3076923076923,30,0.2680965147453083,:2342378503_2_0,0.0,859830.4771524292,300.64002697637386
10:16:00,21,0.6463041498737745,0,465.1875,20,0.1984126984126984,-1134398596#1_0,0.0,871078.1904951987,302.4577050330551
10:17:00,11,0.6656465046725492,0,467.3148788927336,10,0.1584786053882726,:9654224079_4_0,0.0,877131.299998447,303.5056401378709
10:18:00,7,0.675101374116456,0,468.2446440912232,4,0.13717421124828533,:2342378344_1_0,0.0,879621.896952234,303.94675084735104
10:19:00,0,0,0,470.0103412616339,7,0,,0,884541.0310224949,304.90900759134604
10:20:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:21:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:22:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:23:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:24:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:25:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:26:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:27:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:28:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:29:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:30:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:31:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:32:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:33:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:34:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
