Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,148,1.1884007594889918,2,430.36420395421436,11,5.0,-225470245#2_0,1.0,321748.89153040893,334.8063387413204
05:02:00,143,1.2144601320068162,0,429.06832298136646,5,5.0,-225470265#1_0,0.0,322224.0741197037,333.5652941197761
05:03:00,127,1.2275356723653246,0,425.9877800407332,16,5.0,-225470265#1_0,0.0,325040.3489777129,330.99831871457525
05:04:00,110,1.2136624660846123,0,423.84384384384384,17,5.0,-180244645_0,0.0,329539.32831247273,329.8691975099827
05:05:00,90,1.1650594774844882,0,422.59077526987244,20,0.3623188405797102,:2342566394_3_0,0.0,336489.4005548886,330.215309671137
05:06:00,69,1.0722500210123613,0,422.53846153846155,21,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,345426.069850987,332.14045177979517
05:07:00,57,1.0300041948747425,0,423.1939163498099,12,5.0,-225466081#2_0,0.0,350927.57472465746,333.5813447953018
05:08:00,45,0.9747158782114921,0,424.5112781954887,12,0.4807692307692307,:2343354338_6_0,0.0,357515.15794189903,336.0104867874991
05:09:00,33,0.9207026687132892,0,426.46840148698885,12,0.3205128205128205,:2343354338_6_0,0.0,363736.90864504594,338.0454541310836
05:10:00,27,0.8826829053728713,0,427.7634011090573,6,0.24630541871921185,:10575648970_0_0,0.0,366938.3891033195,339.1297496333822
05:11:00,18,0.8099592994399087,0,430.17415215398717,9,0.23809523809523808,563616188#1_0,0.0,372257.6452589561,341.20774084230624
05:12:00,15,0.828637726602045,0,431.1334552102377,3,0.1358695652173913,:10575648963_0_0,0.0,373995.05103449477,341.860192901732
05:13:00,10,0.786321432194251,0,432.9936305732484,5,0.14064697609001406,:5602981520_1_0,0.0,377136.9756788133,343.1637631290385
05:14:00,6,0.7365546937021022,0,434.687216681777,4,0.16501650165016502,:2342205389_1_0,0.0,379648.47119281965,344.1962567477966
05:15:00,4,0.7572187996521098,0,435.63800904977376,2,0.05414185165132648,-225466081#1_0,0.0,380810.72337482305,344.6250890269892
05:16:00,3,0.744943670184532,0,436.1663652802893,1,0.11627906976744186,:5431067234_0_0,0.0,381553.86003810953,344.9854069060665
05:17:00,3,0.7866466092084438,0,436.1663652802893,0,0.10775862068965518,:5431067225_0_0,0.0,381553.86003810953,344.9854069060665
05:18:00,1,0.7962755209883657,0,437.43682310469313,2,0.006978854072161351,-1134398611_0,0.0,383053.35649854364,345.71602572070725
05:19:00,0,0,0,438.1244364292155,1,0,,0,383815.0550012506,346.0911226341304
05:20:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:21:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:22:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:23:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:24:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:25:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:26:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:27:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:28:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:29:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:30:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:31:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:32:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:33:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:34:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:35:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:36:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:37:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:38:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:39:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:40:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:41:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:42:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:43:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:44:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:45:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:46:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:47:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:48:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:49:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:50:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:51:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:52:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:53:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:54:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:55:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:56:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:57:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:58:00,0,0,0,438.1244364292155,0,0,,0,383815.0550012506,346.0911226341304
05:59:00,209,0.0,0,438.1244364292155,0,1.7272185824895772,225466096#3_0,0.0,383815.0550012506,346.0911226341304
06:00:00,188,1.092798395488674,0,431.0973451327434,21,8.333333333333334,:2342378532_2_0,0.0,383815.0550012506,339.65934070907133
06:01:00,180,1.1576851029176127,0,428.9103690685413,8,5.0,-225470245#2_0,0.0,384316.875969158,337.7125447883638
06:02:00,163,1.1640844978399802,1,425.24675324675326,17,0.7891770011273957,-563616188#2_0,1.0,386337.70054558746,334.4915156238852
06:03:00,156,1.1569788232814606,1,424.1308089500861,7,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,3.0,387656.57780811726,333.61151274364653
06:04:00,139,1.1342214152984071,0,422.3409669211196,17,5.0,-180244645_0,0.0,391938.15512675507,332.4327015494106
06:05:00,121,1.0933022212660999,0,421.4035087719298,18,1.4234875444839858,-372396764#4_0,0.0,398218.20595156075,332.68020547331724
06:06:00,103,1.0558573008608314,0,421.38271604938274,18,5.0,-1134398602_0,0.0,405444.45735814836,333.69914185855833
06:07:00,85,0.9973393213805491,0,422.23844282238446,18,2.0833333333333335,-225485362#1_0,0.0,413698.21992776514,335.52167066323204
06:08:00,68,0.9884754834472609,0,423.84,17,0.5555555555555556,-346382722#1_0,0.0,422408.49807523383,337.92679846018706
06:09:00,56,0.9356148064625962,0,425.5150554675119,12,0.4807692307692307,:5599550287_5_0,0.0,428902.27758594917,339.85917399837496
06:10:00,45,0.8827790797880485,0,427.541241162608,11,0.5555555555555556,-346382722#1_0,0.0,435604.8743553141,342.1876467834361
06:11:00,28,0.8191475190612673,0,431.3953488372093,17,0.13614703880190607,225446903#0_0,0.0,445589.42030507885,345.41815527525495
06:12:00,20,0.7965345331498941,0,433.54391371340523,8,0.29542097488921715,225470240#3_0,0.0,449945.12105328665,346.6449314740267
06:13:00,15,0.7816716263292468,0,435.1036070606293,5,0.27586206896551724,:2342205194_1_0,0.0,453029.2083721207,347.68166413823536
06:14:00,14,0.7572183572297714,0,435.4601226993865,1,0.18281535648994515,:2342378650_0_0,0.0,453692.2112254942,347.92347486617655
06:15:00,10,0.73288823968181,0,437.0642201834862,4,0.2188183807439825,:3428765298_4_0,0.0,456290.699946779,348.84610087674236
06:16:00,5,0.7190884471384955,0,439.28408225437926,5,0.10710460549803641,-225569131_0,0.0,459514.66170206026,349.9730858355371
06:17:00,4,0.6660211634197389,0,439.7716894977169,1,0.32102728731942215,:10575648968_0_0,0.0,460274.09224810835,350.2846972968861
06:18:00,4,0.6749711977362911,0,439.7716894977169,0,0.10634526763559021,-1134398596#0_0,0.0,460274.09224810835,350.2846972968861
06:19:00,3,0.6595805897661684,0,440.34980988593156,1,0.14450867052023122,:2342378636_8_0,0.0,461033.19124672556,350.5955826971297
06:20:00,2,0.684277537870231,0,440.9726443768997,1,0.013957708144322702,-1134398611_0,0.0,461772.85458952776,350.8912268917384
06:21:00,0,0,0,442.30652503793624,2,0,,0,463310.4166349793,351.525354047784
06:22:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:23:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:24:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:25:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:26:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:27:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:28:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:29:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:30:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:31:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:32:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:33:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:34:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:35:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:36:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:37:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:38:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:39:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:40:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:41:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:42:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:43:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:44:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:45:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:46:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:47:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:48:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:49:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:50:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:51:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:52:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:53:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:54:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:55:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:56:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:57:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:58:00,0,0,0,442.30652503793624,0,0,,0,463310.4166349793,351.525354047784
06:59:00,535,0.0,0,442.30652503793624,0,4.169148302561048,225466096#3_0,0.0,463310.4166349793,351.525354047784
07:00:00,465,0.969468747613942,22,423.02593659942363,70,16.666666666666668,:2342378532_2_0,5.0,463310.4166349793,333.797130140475
07:01:00,448,1.0913423209744402,7,419.3594306049822,17,5.0,-225470245#2_0,1.0,464070.24469396385,330.2991065437465
07:02:00,409,1.0750875288259412,22,412.89473684210526,39,5.0,-225466081#3_0,11.0,467853.0911623234,323.99798556947604
07:03:00,398,1.1856192531272043,0,411.58762886597935,11,3.571428571428571,:2342378668_2_0,0.0,469508.55782138795,322.68629403531816
07:04:00,368,1.182066216823493,0,409.3333333333333,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,476589.06999133615,320.93540066756646
07:05:00,321,1.12194428048936,1,407.81984334203656,47,5.0,-225466081#2_0,1.0,491190.3409277112,320.6203269763128
07:06:00,268,1.0750108219810215,1,408.22712933753945,53,1.1111111111111112,-346382722#1_0,1.0,509974.0810121341,321.75020884046313
07:07:00,204,1.0171151134822949,0,411.0127349909036,64,0.5555555555555556,-346382722#1_0,0.0,535364.3392836455,324.6599995655825
07:08:00,160,0.964880975193225,1,414.36503248671,44,5.0,-225466081#2_0,1.0,555726.2627810109,328.24941688187295
07:09:00,118,0.9032552111730501,0,418.8587896253602,42,5.0,-225466110#3_0,0.0,576451.0755829583,332.2484585492555
07:10:00,81,0.8548241549139319,0,423.8939051918736,37,0.4444444444444444,-1134398600#1_0,0.0,595756.0202512266,336.20542903568094
07:11:00,63,0.8404283820747,0,426.87150837988827,18,0.3157894736842105,225470243#1_0,0.0,605479.7015216467,338.25681649254005
07:12:00,50,0.7983672650982662,0,429.41763727121463,13,0.39603960396039606,:5431067224_0_0,0.0,613165.5687789905,340.08073698224655
07:13:00,32,0.7608876716466804,0,433.47611202635915,18,0.2881844380403458,:2342415492_0_0,0.0,624187.74990036,342.771965898056
07:14:00,21,0.7449636889442648,0,436.2772925764192,11,2.0833333333333335,-225485362#1_0,0.0,630917.7225553977,344.3874031415926
07:15:00,13,0.6997496492400459,0,438.55434782608694,8,0.24630541871921185,:10575648970_0_0,0.0,636161.034921739,345.7396928922495
07:16:00,7,0.6870110140581981,0,440.4442036836403,6,0.05955926146515784,225466096#3_0,0.0,640040.9218427028,346.7177258086147
07:17:00,4,0.7205470729154345,0,441.4818820984316,3,0.11061946902654868,:2342378748_1_0,0.0,642050.4295945961,347.24198463742357
07:18:00,4,0.706083885926625,0,441.4818820984316,0,0.2242152466367713,1046388837#1_0,0.0,642050.4295945961,347.24198463742357
07:19:00,2,0.7190263963387877,0,442.30145867098867,2,0.09871668311944717,-563602516_0,0.0,643582.0296411666,347.694235354493
07:20:00,0,0,0,443.1840259039396,2,0,,0,645096.4910493469,348.1362606850226
07:21:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:22:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:23:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:24:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:25:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:26:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:27:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:28:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:29:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:30:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:31:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:32:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:33:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:34:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:35:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:36:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:37:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:38:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:39:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:40:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:41:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:42:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:43:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:44:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:45:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:46:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:47:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:48:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:49:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:50:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:51:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:52:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:53:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:54:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:55:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:56:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:57:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:58:00,0,0,0,443.1840259039396,0,0,,0,645096.4910493469,348.1362606850226
07:59:00,475,0.0,0,443.1840259039396,0,4.466944609886838,225466096#3_0,0.0,645096.4910493469,348.1362606850226
08:00:00,427,1.0309897966498986,5,433.50867964229354,48,4.225352112676057,:2342415633_7_0,1.0,645096.4910493469,339.345865886032
08:01:00,410,1.1012455048396539,2,430.7299270072993,17,5.0,-1134398602_0,2.0,646008.5437167191,336.8136307177889
08:02:00,382,1.1396032035057428,3,427.1223021582734,28,5.0,-225466081#3_0,1.0,648785.3529296784,333.3943231909961
08:03:00,346,1.1512527569229294,4,423.72351160444,36,5.0,225470245#2_0,2.0,654152.7469559183,330.04679462962577
08:04:00,307,1.147863116331607,0,421.33597229094505,39,5.0,-225470265#1_0,0.0,662904.2725218837,328.00805171790387
08:05:00,266,1.1235895675917875,0,420.1163918525703,41,0.861141011840689,:8549651550_1_0,0.0,675437.0081518068,327.5640194722632
08:06:00,222,1.083846601038003,0,420.1139601139601,44,0.5586592178770949,:2342378290_6_0,0.0,691375.9284673834,328.28866498926084
08:07:00,172,1.0115402304572931,1,421.5027829313544,50,5.0,-225466081#3_0,1.0,712447.3212025409,330.44866475071467
08:08:00,136,1.0029342978183473,0,423.44890510948903,36,1.075268817204301,-1134398600#2_0,0.0,728525.4910781543,332.35651965244267
08:09:00,96,0.9283154739080178,0,426.61290322580646,40,0.47095761381475665,:10575648973_1_0,0.0,749941.7585755828,335.99541154820014
08:10:00,76,0.9156859001358456,0,428.68561278863234,20,0.4322766570605187,:2342415492_0_0,0.0,760027.5183328347,337.49001702168505
08:11:00,54,0.8653523690290449,0,431.50395778364117,22,0.4048582995951417,:5257043612_0_0,0.0,773021.2807283108,339.938997681755
08:12:00,36,0.8522074234104524,0,434.24083769633506,18,0.5361930294906166,:2342378503_2_0,0.0,783140.1943326106,341.68420346099936
08:13:00,22,0.8461244452925535,0,436.7042497831743,14,0.3454231433506045,:10575648972_5_0,0.0,791754.4282766529,343.34537219282436
08:14:00,14,0.8061001474653336,0,438.3059636992221,8,0.10493179433368312,:9941998815_1_0,0.0,797132.5707530506,344.4825284153201
08:15:00,10,0.7829353757305756,0,439.20621225194134,4,0.09871668311944717,-563602516_0,0.0,800075.5469708466,345.1576992971728
08:16:00,4,0.6343410076803623,0,440.70567986230634,6,0.3424657534246575,:2342378480_2_0,0.0,804158.5502370459,346.0234725632727
08:17:00,0,0,0,441.8041237113402,4,0,,0,806779.5517918778,346.5547902886073
08:18:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:19:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:20:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:21:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:22:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:23:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:24:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:25:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:26:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:27:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:28:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:29:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:30:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:31:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:32:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:33:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:34:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:35:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:36:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:37:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:38:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:39:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:40:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:41:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:42:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:43:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:44:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:45:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:46:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:47:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:48:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:49:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:50:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:51:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:52:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:53:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:54:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:55:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:56:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:57:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:58:00,0,0,0,441.8041237113402,0,0,,0,806779.5517918778,346.5547902886073
08:59:00,881,0.0,0,441.8041237113402,0,6.0750446694460996,225466096#3_0,0.0,806779.5517918778,346.5547902886073
09:00:00,819,0.6395879823733167,252,431.89958158995813,62,10.0,-225470245#2_0,60.0,806779.5517918778,337.5646660217062
09:01:00,758,0.8813435082701211,76,424.13708690330475,61,5.0,778437844#0_0,120.0,809653.3393829406,330.3359197808815
09:02:00,718,0.9427695211892917,53,420.2167804094741,40,5.0,-225470245#2_0,14.0,812825.2654365529,326.3048034671027
09:03:00,679,0.9427384652511974,80,417.4387351778656,39,10.0,-225470245#2_0,9.0,818228.6678829396,323.4105406651935
09:04:00,646,1.016631120516349,54,415.9266484588373,33,10.0,-225470262#0_0,11.0,825803.6542672571,322.2019720121955
09:05:00,603,1.1139233227916407,4,415.00383729854184,43,10.0,-180244645_0,7.0,838269.6584989466,321.6690938215451
09:06:00,544,1.0877404450610908,2,415.1144465290807,59,5.0,-180244645_0,1.0,858007.7007168231,321.954109086988
09:07:00,470,1.044812888806425,2,416.86746987951807,74,5.0,-225470262#0_0,3.0,885170.5537605948,323.172892939246
09:08:00,377,0.9910335463696638,1,420.91101694915255,93,10.0,-225466081#2_0,2.0,923274.4336291368,326.0149836261076
09:09:00,296,0.9248617296611872,1,425.8908341915551,81,0.8403361344537815,335766013#1_0,1.0,959260.6479257178,329.3033463528039
09:10:00,206,0.8593898780107888,0,432.90709290709293,90,0.5594405594405594,:2343357249_1_0,0.0,1002092.2251879919,333.69704468464596
09:11:00,155,0.8187662854039592,0,437.7013752455796,51,0.7067137809187279,:2342415689_6_0,0.0,1026764.7329039547,336.20325242434666
09:12:00,111,0.7633530558127005,0,442.5629438347321,44,0.5928853754940712,225470240#2_0,0.0,1048775.4235629302,338.533061188809
09:13:00,77,0.7259241982487907,0,446.8773946360153,34,1.1111111111111112,-346382722#1_0,0.0,1065754.598341907,340.27924595846326
09:14:00,55,0.7208096714445038,0,450.03804692454025,22,5.0,-225466081#2_0,0.0,1077706.421767912,341.6951242130349
09:15:00,38,0.7190349541023228,0,452.7719962157048,17,5.0,-225466110#3_0,0.0,1087139.8341976884,342.83816909419374
09:16:00,24,0.7226763962929849,0,455.265306122449,14,0.3139717425431711,:10575648973_1_0,0.0,1095704.0495969257,344.020109763556
09:17:00,19,0.7162897555020815,0,456.2445141065831,5,0.21097046413502107,:2342378290_1_0,0.0,1099340.350720045,344.6207995987602
09:18:00,13,0.6810201309183139,0,457.52816020025034,6,0.38759689922480617,225485340#1_0,0.0,1103740.8181362625,345.3506940351259
09:19:00,10,0.706792211408382,0,458.22444513910597,3,0.11160714285714285,:2342378412_5_0,0.0,1105764.2563553692,345.65934865750836
09:20:00,4,0.6409941260579426,0,459.7254290171607,6,0.11160714285714285,:2342378412_5_0,0.0,1110292.8505467097,346.4252263796286
09:21:00,1,0.6785741177821428,0,460.5299251870324,3,0.006978854072161351,-1134398611_0,0.0,1112600.7968373613,346.82069726850415
09:22:00,0,0,0,460.81645372390153,1,0,,0,1113387.5293798076,346.9577841632308
09:23:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
09:24:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
09:25:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
09:26:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
09:27:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
09:28:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
09:29:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
09:30:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
09:31:00,0,0,0,460.81645372390153,0,0,,0,1113387.5293798076,346.9577841632308
