Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:37:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:38:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:39:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:40:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:41:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:42:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:43:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:44:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:45:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:46:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:47:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:48:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:49:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:50:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:51:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:52:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:53:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:54:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:55:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:56:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:57:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:58:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:59:00,6,0.0,0,409.4117647058824,0,0.1786777843954735,225466096#3_0,0.0,5349.010934865175,314.64770205089263
06:00:00,6,1.0218282888300003,0,409.4117647058824,0,0.13986013986013984,-225470240#5_0,0.0,5349.010934865175,314.64770205089263
06:01:00,5,1.056089305078801,0,393.3333333333333,1,0.3067484662576687,:2342415677_6_0,0.0,5395.048482808076,299.7249157115598
06:02:00,5,1.0727480848925819,0,393.3333333333333,0,0.16778523489932887,-225470240#4_0,0.0,5395.048482808076,299.7249157115598
06:03:00,5,1.0705988841950982,0,393.3333333333333,0,0.14749262536873156,:2343357240_4_0,0.0,5395.048482808076,299.7249157115598
06:04:00,5,1.042700592691299,0,393.3333333333333,0,0.14285714285714285,:5599550287_8_0,0.0,5395.048482808076,299.7249157115598
06:05:00,3,0.8263868931558523,0,390.0,2,0.11904761904761904,563616188#1_0,0.0,6198.449043590298,309.9224521795149
06:06:00,3,0.8691594523406142,0,390.0,0,0.21413276231263384,:2342566230_4_0,0.0,6198.449043590298,309.9224521795149
06:07:00,2,0.7067931467598207,0,394.2857142857143,1,0.014122299110295156,225470253#1_0,0.0,6641.172836367405,316.246325541305
06:08:00,2,0.685472381226554,0,394.2857142857143,0,0.014122299110295156,225470253#1_0,0.0,6641.172836367405,316.246325541305
06:09:00,2,0.6034376979028092,0,394.2857142857143,0,0.01588057805304113,586002131#0_0,0.0,6641.172836367405,316.246325541305
06:10:00,1,0.6804946588964611,0,406.3636363636364,1,0.01588057805304113,586002131#0_0,0.0,7050.585367623054,320.48115307377515
06:11:00,1,0.6314769793627023,0,406.3636363636364,0,0.039401103230890466,565245611#1_0,0.0,7050.585367623054,320.48115307377515
06:12:00,1,0.5968072642027662,0,406.3636363636364,0,0.004428109639994686,-372398472_0,0.0,7050.585367623054,320.48115307377515
06:13:00,1,0.7097467214486209,0,406.3636363636364,0,0.004428109639994686,-372398472_0,0.0,7050.585367623054,320.48115307377515
06:14:00,1,0.6930833537870509,0,406.3636363636364,0,0.004428109639994686,-372398472_0,0.0,7050.585367623054,320.48115307377515
06:15:00,0,0,0,430.4347826086956,1,0,,0,7649.253707974152,332.57624817278924
06:16:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:17:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:18:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:19:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:20:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:21:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:22:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:23:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:24:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:25:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:26:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:27:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:28:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:29:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:30:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:31:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:32:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:33:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:34:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:35:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:36:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:37:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:38:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:39:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:40:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:41:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:42:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:43:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:44:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:45:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:46:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:47:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:48:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:49:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:50:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:51:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:52:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:53:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:54:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:55:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:56:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:57:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:58:00,0,0,0,430.4347826086956,0,0,,0,7649.253707974152,332.57624817278924
06:59:00,168,0.0,0,430.4347826086956,0,2.7992852888624182,225466096#3_0,0.0,7649.253707974152,332.57624817278924
07:00:00,154,1.13427660593498,2,290.27027027027026,14,0.8075370121130552,:2342378650_3_0,2.0,7649.253707974152,206.7365867020041
07:01:00,145,1.152851627576637,0,256.95652173913044,9,1.5337423312883436,:2342415677_6_0,0.0,8152.2827125468075,177.22353722927843
07:02:00,138,1.1439214405531155,1,246.79245283018867,7,1.2578616352201257,-225470357#2_0,5.0,8942.720600575869,168.730577369356
07:03:00,122,1.1558716162473666,0,245.2173913043478,16,1.2345679012345678,-225470358#2_0,0.0,11816.043958584009,171.24701389252186
07:04:00,106,1.1472222823354832,0,255.52941176470588,16,0.5555555555555556,-346382722#1_0,0.0,15762.126573326535,185.4367832156063
07:05:00,86,1.0609031481877018,0,275.42857142857144,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,22860.251502384708,217.71668097509246
07:06:00,73,1.0188675058119687,0,291.35593220338984,13,0.35587188612099646,372396764#4_0,0.0,27812.605937265187,235.70005031580666
07:07:00,56,0.9330256799169512,0,315.1111111111111,17,0.6329113924050632,:5602981520_2_0,0.0,35720.96204626013,264.59971886118615
07:08:00,43,0.9044321011072607,0,334.86486486486484,13,0.3952569169960475,225470240#2_0,0.0,41957.719568295004,283.49810519118245
07:09:00,36,0.8441014156581923,0,346.83870967741933,7,0.6329113924050632,:5602981520_2_0,0.0,45392.44133100279,292.85446020001797
07:10:00,28,0.8279368492090888,0,362.2085889570552,8,0.2127659574468085,:12625990043_3_0,0.0,49333.756974625074,302.6610857338962
07:11:00,19,0.7660351642643499,0,380.93023255813955,9,0.19436345966958213,:2343337348_5_0,0.0,54499.42347314137,316.85711321593817
07:12:00,15,0.777616084231394,0,390.0,4,0.2188183807439825,:3428765298_4_0,0.0,56342.47766912,320.1277140290909
07:13:00,9,0.7785457494484683,0,404.83516483516485,6,0.05414185165132648,-225466081#1_0,0.0,59767.129196447524,328.3908197607007
07:14:00,6,0.7859038996342669,0,412.86486486486484,3,0.10526315789473684,225470243#1_0,0.0,61289.05826837034,331.2922068560559
07:15:00,3,0.7838386888781468,0,421.59574468085106,3,0.04221190375685943,372715931#0_0,0.0,63361.48219058954,337.02916058824223
07:16:00,0,0,0,430.9947643979058,3,0,,0,65417.71388934797,342.5011198395182
07:17:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:18:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:19:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:20:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:21:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:22:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:23:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:24:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:25:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:26:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:27:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:28:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:29:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:30:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:31:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:32:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:33:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:34:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:35:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:36:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:37:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:38:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:39:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:40:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:41:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:42:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:43:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:44:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:45:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:46:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:47:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:48:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:49:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:50:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:51:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:52:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:53:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:54:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:55:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:56:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:57:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:58:00,0,0,0,430.9947643979058,0,0,,0,65417.71388934797,342.5011198395182
07:59:00,488,0.0,0,430.9947643979058,0,6.789755807027993,225466096#3_0,0.0,65417.71388934797,342.5011198395182
08:00:00,439,1.051267378658325,16,355.25,49,16.666666666666668,:2342378532_2_0,3.0,65417.71388934797,272.5738078722832
08:01:00,410,1.1183026023683167,3,329.8884758364312,29,1.8404907975460123,:2342415677_6_0,2.0,66840.97761578218,248.47947069064006
08:02:00,377,1.1286535935019182,14,313.50993377483445,33,10.0,-225470245#2_0,7.0,70153.84020197886,232.2974841125128
08:03:00,350,1.180551031837403,1,307.4772036474164,27,1.0416666666666667,:2342566260_0_0,1.0,74379.18064756942,226.07653692270338
08:04:00,318,1.1432341021905839,1,306.81440443213296,32,3.571428571428571,:2342378668_2_0,5.0,82083.13458697546,227.37710411904558
08:05:00,274,1.1165471308993862,0,312.5925925925926,44,0.5033557046979866,225470240#4_0,0.0,95464.4252261339,235.71463018798494
08:06:00,220,1.0656242149339723,0,325.2287581699346,54,0.8016032064128256,:5444491624_7_0,0.0,115219.75527106988,251.0234319631152
08:07:00,165,0.9772410207158364,1,341.78988326848247,55,3.571428571428571,:2342378668_2_0,1.0,137974.78335187526,268.4334306456717
08:08:00,110,0.919599153420814,0,360.94903339191563,55,0.3472222222222222,335766013#0_0,0.0,163091.2250422035,286.6278120249622
08:09:00,77,0.8628537378267552,0,374.0531561461794,33,5.0,-1134398602_0,0.0,178955.6903908398,297.26858868910267
08:10:00,57,0.8267206581380847,0,383.2475884244373,20,0.21097046413502107,:2342378290_1_0,0.0,188647.07541647082,303.2911180329113
08:11:00,38,0.7979635294866958,0,393.22932917316695,19,0.7751937984496123,225485340#1_0,0.0,198500.12683077503,309.6725847593994
08:12:00,29,0.7653969143306532,0,398.5846153846154,9,0.17667844522968199,:2342415689_6_0,0.0,203980.17925452063,313.8156603915702
08:13:00,20,0.7579992702506471,0,404.61305007587254,9,0.21097046413502107,:2342378290_1_0,0.0,208721.05270814174,316.72390395772646
08:14:00,15,0.7354593298550319,0,408.3433734939759,5,0.2680965147453083,:2342378503_2_0,0.0,211436.42232010255,318.4283468676243
08:15:00,12,0.7216296019610526,0,410.82458770614693,3,0.4048582995951417,:5257043612_0_0,0.0,213417.24344679285,319.96588222907474
08:16:00,7,0.7101623868970062,0,415.35714285714283,5,0.38759689922480617,225485340#1_0,0.0,216873.26234925128,322.7280689721001
08:17:00,2,0.6617470516792407,0,420.26587887740027,5,0.054824561403508776,225466100#5_0,0.0,220328.5471423706,325.4483709636198
08:18:00,1,0.6908948437788018,0,421.3274336283186,1,0.035448422545196735,-1134398596#0_0,0.0,221033.90238688857,326.0087055853814
08:19:00,1,0.6921443819323712,0,421.3274336283186,0,0.006978854072161351,-1134398611_0,0.0,221033.90238688857,326.0087055853814
08:20:00,0,0,0,422.56259204712813,1,0,,0,221784.6255446303,326.6342055149195
08:21:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:22:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:23:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:24:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:25:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:26:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:27:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:28:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:29:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:30:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:31:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:32:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:33:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:34:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:35:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:36:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:37:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:38:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:39:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:40:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:41:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:42:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:43:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:44:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:45:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:46:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:47:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:48:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:49:00,0,0,0,422.56259204712813,0,0,,0,221784.6255446303,326.6342055149195
08:50:00,1727,0.0,0,422.56259204712813,0,39.130434782608695,225466096#3_0,0.0,221784.6255446303,326.6342055149195
08:51:00,1570,0.477688465572137,815,354.4736842105263,157,28.40976771888029,225466096#3_0,60.0,221784.6255446303,265.2926142878353
08:52:00,1524,0.7638417853444945,389,342.2448979591837,46,21.798689696247767,225466096#3_0,120.0,223933.01021970555,253.89230183640086
08:53:00,1451,0.8355279681039431,340,329.84293193717275,73,14.889815366289458,225466096#3_0,180.0,229580.81145300408,240.3987554481718
08:54:00,1346,0.9346378272058331,205,320.9433962264151,105,8.108108108108109,:2342378668_0_0,240.0,241236.85255133442,227.5819363691834
08:55:00,1231,1.0803698427747355,27,318.8936170212766,115,10.0,-180244645_0,16.0,260223.11505095905,221.46648089443323
08:56:00,1085,1.1115899988633002,11,323.43679031037095,146,5.0,-180244645_0,3.0,290563.5955174115,219.95730167858554
08:57:00,937,1.0856328996233895,5,333.1654186521443,148,5.0,-180244645_0,2.0,329648.26548043033,224.4031759567259
08:58:00,747,1.0360436579465344,7,349.98191681735983,190,5.0,225470245#2_0,1.0,392866.09460236074,236.80897806049472
08:59:00,576,0.9881607249062702,0,367.73770491803276,171,5.0,-180244645_0,0.0,459858.1667987111,251.2886157370006
09:00:00,460,0.9524945856370154,1,381.58273381294964,116,2.0833333333333335,-225485362#1_0,1.0,508373.08832530444,261.2400248331472
09:01:00,362,0.8791404060575504,0,394.93150684931504,98,5.0,-1134398602_0,0.0,552004.9190138552,270.06111497742427
09:02:00,261,0.8243034443175746,0,410.23776223776224,101,0.851063829787234,:12625990043_3_0,0.0,598684.4929649862,279.1069897272663
09:03:00,180,0.7691945733772493,0,423.69272237196765,81,2.0833333333333335,-225485362#1_0,0.0,638779.8785157339,286.96310804839794
09:04:00,120,0.7254157511563704,1,434.61942257217845,60,0.461361014994233,563616188#3_0,1.0,669256.0144622492,292.7629109633636
09:05:00,78,0.7116156500546844,1,443.0154639175258,42,0.3488372093023256,:5431067234_0_0,1.0,691992.7484069114,297.2477441610444
09:06:00,53,0.7229293930376721,0,448.50828729281767,25,0.2242152466367713,1046388837#1_0,0.0,705946.6321682882,300.0198181760681
09:07:00,24,0.7035056965425377,0,455.4659949622166,29,0.39603960396039606,:5431067224_0_0,0.0,723186.1980685634,303.60461715724745
09:08:00,12,0.7026289473931717,0,458.5964912280702,12,0.2242152466367713,1046388837#1_0,0.0,730194.9973224193,305.0104416551459
09:09:00,6,0.6940901312945873,0,460.3,6,0.09871668311944717,-563602516_0,0.0,733789.9490176985,305.7458120907077
09:10:00,3,0.7344440397670561,0,461.22347066167293,3,0.014232849416453173,563602514_0,0.0,735972.1342675767,306.27221567522963
09:11:00,1,0.7409060848962518,0,461.8877338877339,2,0.004428109639994686,-372398472_0,0.0,737399.0995321806,306.61085219633287
09:12:00,0,0,0,462.2443890274314,1,0,,0,738075.6415464812,306.76460579654247
09:13:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:14:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:15:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:16:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:17:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:18:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:19:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:20:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:21:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:22:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:23:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:24:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:25:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:26:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:27:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:28:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:29:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:30:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:31:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:32:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:33:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:34:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:35:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:36:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:37:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:38:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:39:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:40:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:41:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:42:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:43:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:44:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:45:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:46:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:47:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:48:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:49:00,0,0,0,462.2443890274314,0,0,,0,738075.6415464812,306.76460579654247
09:50:00,2386,0.0,0,462.2443890274314,0,53.067301965455634,225466096#3_0,0.0,738075.6415464812,306.76460579654247
09:51:00,2149,0.4099207409976416,1246,426.17480136208854,237,40.26206075044669,225466096#3_0,60.0,738075.6415464812,279.2567694084303
09:52:00,2089,0.6413473037505627,763,419.37846836847945,60,33.29362715902323,225466096#3_0,120.0,740841.8386061796,274.0813313378393
09:53:00,2025,0.7670741168047536,512,413.8417058185761,64,26.563430613460394,225466096#3_0,180.0,745939.4905888353,269.5842033208657
09:54:00,1903,0.8201079089621801,440,406.5005192107996,122,20.250148898153665,225466096#3_0,240.0,758658.2772628809,262.60238049943956
09:55:00,1772,0.8876925404465541,289,401.88079470198676,131,12.983918999404407,225466096#3_0,300.0,777924.8786039128,257.59101940526915
09:56:00,1616,1.042147200847761,47,399.823677581864,156,15.0,-225470245#2_0,57.0,811198.8843144563,255.41526584208322
09:57:00,1466,1.0714836604341846,20,400.7336139506915,150,15.0,-225470245#2_0,2.0,848624.5795430554,255.1487010051279
09:58:00,1286,1.0505485524125444,12,404.8031945236737,180,5.0,-778437843#0_0,6.0,904664.3289223178,258.03317995502505
09:59:00,1083,1.025007817843281,4,412.2027500674036,203,5.0,-225466081#2_0,3.0,980205.9759519894,264.27769640118345
10:00:00,853,0.977346327394942,8,423.16831683168317,230,5.0,225470245#2_0,2.0,1069657.3689677268,271.5555646021139
10:01:00,660,0.9356193577129381,0,434.2303969022265,193,5.0,-225470262#0_0,0.0,1152312.9519305408,278.87535138686854
10:02:00,503,0.8736729943149742,1,444.69107017952905,157,5.0,225470245#2_0,1.0,1223345.08892813,285.22851222385873
10:03:00,374,0.8244821721835904,0,454.48166591217745,129,5.0,-225466110#3_0,0.0,1284612.3285447876,290.7678425859637
10:04:00,273,0.7842478562528913,1,463.0980305377296,101,2.0833333333333335,-225485362#1_0,1.0,1335299.8916032582,295.48570294385
10:05:00,194,0.7471100975272884,1,470.6046107003045,79,0.4878048780487805,:cluster_1906841126_5444552792_15_0,1.0,1377257.3666403783,299.5340075337926
10:06:00,133,0.7340544973334676,0,477.01223438506116,61,0.4566210045662101,:1906841229_3_0,0.0,1412288.7749570475,303.1313103578123
10:07:00,72,0.7190722836138089,0,484.02966101694915,61,0.39603960396039606,:5431067224_0_0,0.0,1448210.7873125526,306.82431934587976
10:08:00,46,0.7223847310189195,0,487.2945638432364,26,0.3623188405797102,225446903#1_0,0.0,1462453.849198477,308.1445109984149
