Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,146,1.1923730778153512,0,421.2461059190031,9,5.0,1134398601#2_0,0.0,325647.5024236792,338.15940023227336
05:03:00,140,1.1995470514336128,0,420.1238390092879,6,1.2345679012345678,-225470358#2_0,0.0,326841.5085768578,337.29773846940947
05:04:00,121,1.168922591632138,0,417.8137651821862,19,5.0,-225470262#0_0,0.0,331686.8381151641,335.7154231934859
05:05:00,96,1.1479140839206614,0,416.38696939782824,25,0.3184713375796178,:12625990030_0_0,0.0,339678.4331208648,335.3192824490274
05:06:00,75,1.0910414590878557,0,416.46034816247584,21,3.571428571428571,:2342378668_2_0,0.0,348025.5695432076,336.5817887265064
05:07:00,58,1.0053464935849954,0,417.488106565176,17,0.24154589371980678,:2342415764_6_0,0.0,356601.2559002944,339.2971036158843
05:08:00,41,0.9551915541227323,0,419.438202247191,17,0.24154589371980678,:2342415764_6_0,0.0,364741.769863345,341.51851110800095
05:09:00,32,0.9123713227750537,0,420.94707520891365,9,0.24154589371980678,:2342415764_6_0,0.0,369383.7182327011,342.97466873974105
05:10:00,23,0.8883307083852907,0,422.9281767955801,9,0.21097046413502107,:2342378290_1_0,0.0,373711.0123884924,344.11695431721216
05:11:00,17,0.8526099532610986,0,424.56043956043953,6,5.0,-225466081#3_0,0.0,377238.14711053524,345.45617867265133
05:12:00,12,0.8468224711817198,0,426.18049225159524,5,0.17271157167530224,:10575648972_5_0,0.0,380223.0966389446,346.60264050952105
05:13:00,8,0.8511004894485324,0,427.68392370572207,4,0.18761726078799248,:10575648965_6_0,0.0,382677.60375688155,347.57275545584156
05:14:00,6,0.7855981416512953,0,428.5403445149592,2,0.11160714285714285,:2342378412_5_0,0.0,384083.4341890379,348.21707542070527
05:15:00,4,0.7281258124941203,0,429.5022624434389,2,0.6329113924050632,:5602981520_2_0,0.0,385542.2673037758,348.90702923418627
05:16:00,3,0.6811625849782764,0,430.0361663652803,1,0.05414185165132648,-225466081#1_0,0.0,386296.11328837817,349.27315848858785
05:17:00,2,0.7267078195127499,0,430.62330623306235,1,0.035448422545196735,-1134398596#0_0,0.0,386919.6392297859,349.5209026465997
05:18:00,1,0.6875543536038843,0,431.2635379061372,1,0.006978854072161351,-1134398611_0,0.0,387573.5571546093,349.7956292009109
05:19:00,0,0,0,431.9567177637511,1,0,,0,388324.5193484484,350.1573664097821
05:20:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:21:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:22:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:23:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:24:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:25:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:26:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:27:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:28:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:29:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:30:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:31:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:32:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:33:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:34:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:35:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:36:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:37:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:38:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:39:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:40:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:41:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:42:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:43:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:44:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:45:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:46:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:47:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:48:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:49:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:50:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:51:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:52:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:53:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:54:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:55:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:56:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:57:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:58:00,0,0,0,431.9567177637511,0,0,,0,388324.5193484484,350.1573664097821
05:59:00,209,0.0,0,431.9567177637511,0,1.7272185824895772,225466096#3_0,0.0,388324.5193484484,350.1573664097821
06:00:00,186,1.0976501189357075,0,424.39929328621906,23,0.9429918559794257,-225470257_0,0.0,388324.5193484484,343.0428616152371
06:01:00,179,1.1313330100527739,1,422.52853380158035,7,1.6949152542372883,225470242#0_0,2.0,388714.01812364615,341.27657429644086
06:02:00,164,1.1622048352435903,0,419.3760831889081,15,0.8928571428571428,-372396764#6_0,0.0,390268.071605975,338.18723709356584
06:03:00,152,1.1693291370937182,0,417.5300171526587,12,0.8928571428571428,-372396764#6_0,0.0,392038.45294001064,336.22508828474326
06:04:00,138,1.1357957338818963,2,416.135593220339,14,5.0,-225470262#0_0,3.0,395338.2279146061,335.0323965378018
06:05:00,122,1.119522263551467,0,415.38461538461536,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,401250.9716429416,335.49412344727557
06:06:00,99,1.0793249447376534,2,415.47169811320754,23,3.571428571428571,:2342378668_2_0,2.0,410294.0162353043,336.58245794528654
06:07:00,76,1.0437793382338931,0,416.6666666666667,23,0.5194805194805194,:9654224079_1_0,0.0,421120.68323153665,339.06657265019055
06:08:00,62,0.9835210225114717,0,418.04140127388536,14,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,428231.00272221444,340.9482505750115
06:09:00,48,0.9361208378901468,0,420.0472440944882,14,0.35335689045936397,:2342415689_6_0,0.0,435295.02287001273,342.75198651182103
06:10:00,37,0.9418813085963209,0,422.10772833723655,11,0.24630541871921185,:10575648970_0_0,0.0,440993.0505263056,344.25687004395445
06:11:00,27,0.8972737175694617,0,424.41518202943456,10,0.19743336623889435,-563602516_0,0.0,446983.30488783424,346.23029038561907
06:12:00,17,0.8364499357431564,0,427.14834742505764,10,0.38759689922480617,225485340#1_0,0.0,453318.59900259535,348.4385849366605
06:13:00,13,0.8166197689324026,0,428.41379310344826,4,1.075268817204301,-1134398600#2_0,0.0,455949.6396662626,349.3866970622702
06:14:00,9,0.7753201165304922,0,429.85485103132163,4,5.0,-1134398602_0,0.0,458513.8700777792,350.27797561327674
06:15:00,5,0.7565647501507577,0,431.4699162223915,4,0.11273957158962797,:10575648972_6_0,0.0,461255.05761473946,351.2985968124444
06:16:00,4,0.708004168240794,0,431.9178082191781,1,0.11061946902654868,:2342378748_1_0,0.0,461997.86880078743,351.5965515987728
06:17:00,2,0.6948711515736028,0,432.90273556231006,2,0.036845983787767135,225466102#1_0,0.0,463514.74302762345,352.21485032494184
06:18:00,2,0.7201336871379151,0,432.90273556231006,0,0.054824561403508776,225466100#5_0,0.0,463514.74302762345,352.21485032494184
06:19:00,1,0.6636927304297494,0,433.4851936218679,1,0.006978854072161351,-1134398611_0,0.0,464215.4585901194,352.47946741846573
06:20:00,0,0,0,434.1122913505311,1,0,,0,464981.2220168646,352.793036431612
06:21:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:22:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:23:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:24:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:25:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:26:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:27:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:28:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:29:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:30:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:31:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:32:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:33:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:34:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:35:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:36:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:37:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:38:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:39:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:40:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:41:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:42:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:43:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:44:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:45:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:46:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:47:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:48:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:49:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:50:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:51:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:52:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:53:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:54:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:55:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:56:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:57:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:58:00,0,0,0,434.1122913505311,0,0,,0,464981.2220168646,352.793036431612
06:59:00,535,0.0,0,434.1122913505311,0,4.169148302561048,225466096#3_0,0.0,464981.2220168646,352.793036431612
07:00:00,483,1.0152506718798453,16,419.9124087591241,52,8.333333333333334,:2342378532_2_0,60.0,464981.2220168646,339.4023518371274
07:01:00,463,1.1020805388490114,2,415.59712230215825,20,5.0,-225470245#2_0,3.0,466073.9616907892,335.30500841063974
07:02:00,427,1.1282835337908637,17,409.64936886395515,36,10.0,-225470245#2_0,6.0,469747.59216902073,329.41626379314215
07:03:00,402,1.180634457645818,1,406.7263955892488,25,5.0,-180244645_0,3.0,474090.47617629427,326.73361555912766
07:04:00,374,1.1590526792188829,1,404.70588235294116,28,5.0,-180244645_0,1.0,481260.28571344237,325.39573070550534
07:05:00,324,1.1330962980221293,0,403.24395029431,50,2.0833333333333335,-225485362#1_0,0.0,495937.3849491761,324.3540777954062
07:06:00,258,1.0759459004361034,0,403.9373040752351,66,5.0,-225470265#1_0,0.0,520199.96311707166,326.1441775028662
07:07:00,183,1.0049604460831174,0,407.3532934131737,75,3.571428571428571,:2342378668_2_0,0.0,551508.211879637,330.24443825127963
07:08:00,136,0.929997760496693,0,410.98427489807807,47,0.4008016032064128,:5444491624_7_0,0.0,573355.6247746976,333.92872730034804
07:09:00,107,0.8709363550960404,0,414.12371134020617,29,0.3623188405797102,225446903#1_0,0.0,588460.134377806,337.0332957490298
07:10:00,85,0.8305219867474889,0,417.18325791855204,22,0.28735632183908044,:2343357240_1_0,0.0,599639.2087933052,339.16244841250295
07:11:00,70,0.8081317234197187,0,419.73079080201904,15,0.4484304932735426,1046388837#1_0,0.0,607505.4680989587,340.72095799156403
07:12:00,52,0.7708891627324559,0,423.3314825097168,18,0.3952569169960475,225470240#2_0,0.0,617805.3798948139,343.03463625475507
07:13:00,35,0.7615755536461845,0,427.2277227722772,17,0.4048582995951417,:5257043612_0_0,0.0,627979.2098843891,345.4231077471887
07:14:00,26,0.7353825571778025,0,429.5566502463054,9,0.2801120448179272,335766013#1_0,0.0,633475.3489984681,346.7298024074812
07:15:00,21,0.6969548361114549,0,431.0043668122271,5,5.0,-225466110#3_0,0.0,636764.4687982562,347.578858514332
07:16:00,18,0.7189896568101913,0,431.96730245231606,3,0.2242152466367713,1046388837#1_0,0.0,638695.471744954,348.06292738144634
07:17:00,15,0.7107840924061705,0,433.02502720348207,3,0.19743336623889435,-563602516_0,0.0,640735.3379519646,348.6046452404595
07:18:00,6,0.7149446329651067,0,436.4699512723335,9,0.19801980198019803,:5431067224_0_0,0.0,647104.493099571,350.3543546830379
07:19:00,3,0.6433497026212325,0,437.7081081081081,3,0.10964912280701755,225466100#5_0,0.0,649326.8320757454,350.98747679770025
07:20:00,0,0,0,439.03939557474365,3,0,,0,651471.1855596094,351.576462795256
07:21:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:22:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:23:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:24:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:25:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:26:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:27:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:28:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:29:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:30:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:31:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:32:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:33:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:34:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:35:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:36:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:37:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:38:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:39:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:40:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:41:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:42:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:43:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:44:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:45:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:46:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:47:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:48:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:49:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:50:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:51:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:52:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:53:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:54:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:55:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:56:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:57:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:58:00,0,0,0,439.03939557474365,0,0,,0,651471.1855596094,351.576462795256
07:59:00,475,0.0,0,439.03939557474365,0,4.466944609886838,225466096#3_0,0.0,651471.1855596094,351.576462795256
08:00:00,418,0.9931470020959541,21,427.72774869109946,57,5.0,1134398601#2_0,5.0,651471.1855596094,341.08439034534524
08:01:00,403,1.0532734325803994,14,425.32987012987013,15,5.0,-1134398602_0,2.0,652373.8108455358,338.8954861535251
08:02:00,376,1.13427349637342,10,421.9364754098361,27,5.0,1134398601#2_0,10.0,655217.7752087695,335.66484385695156
08:03:00,354,1.1723895610223907,1,419.90881458966567,22,1.1273957158962797,-563616188#2_0,1.0,658758.3185368166,333.717486594132
08:04:00,329,1.1561145253488738,0,418.40920460230114,25,5.0,-180244645_0,0.0,664638.5528390522,332.4855191791156
08:05:00,294,1.1249720182082745,0,417.4041297935103,35,0.9661835748792271,:2342415764_6_0,0.0,675731.6001650562,332.21809250986047
08:06:00,244,1.0637676401315377,1,417.46641074856046,50,5.0,225470245#2_0,1.0,694260.7228421787,333.138542630604
08:07:00,196,1.0105034336593284,0,418.8742964352721,48,5.0,-1134398602_0,0.0,715434.0426945467,335.56943841207635
08:08:00,146,0.9378981066694811,0,421.6498625114574,50,5.0,-225466081#2_0,0.0,739760.9522848622,339.0288507263346
08:09:00,114,0.8815096067846241,1,424.2276422764228,32,0.6329113924050632,:5602981520_2_0,1.0,756650.6537412744,341.7572961794374
08:10:00,85,0.8584383580620397,1,427.27596968345966,29,0.33003300330033003,:2342205389_1_0,1.0,770234.0523363363,343.3945841891825
08:11:00,59,0.8066275377284566,0,430.63023358307623,26,0.38759689922480617,225485340#1_0,0.0,784514.8827819696,345.75358430232245
08:12:00,46,0.782035210424286,0,432.6205083260298,13,0.21052631578947367,225470243#1_0,0.0,792080.4847330085,347.0992483492588
08:13:00,38,0.7864017241570631,0,434.04366812227073,8,0.3618817852834741,:2342576027_6_0,0.0,796552.0546856228,347.8393251902283
08:14:00,24,0.7499871936165311,0,436.875,14,0.30303030303030304,:3428758088_1_0,0.0,805054.8911714178,349.41618540426117
08:15:00,16,0.6856180007246986,0,438.6851211072664,8,3.571428571428571,:2342378668_2_0,0.0,810423.3666687643,350.5291378325105
08:16:00,12,0.701469454638641,0,439.68911917098444,4,5.0,-225466081#3_0,0.0,812974.0274771686,351.02505504195534
08:17:00,7,0.7218446276696032,0,441.0685049547609,5,0.1984126984126984,-1134398596#1_0,0.0,816344.8216238294,351.72116399130954
08:18:00,5,0.7012639364968933,0,441.6702539819199,2,0.16051364365971107,:10575648968_0_0,0.0,817774.1374293516,352.0336364310597
08:19:00,3,0.7267171727268708,0,442.3225806451613,2,0.18761726078799248,:10575648965_6_0,0.0,819293.3319487096,352.3842287951439
08:20:00,2,0.6456345681299843,0,442.6741186586414,1,0.07225433526011561,:2342378636_8_0,0.0,820061.7335935897,352.5630840901074
08:21:00,1,0.5827049220378202,0,443.0511388053288,1,0.006978854072161351,-1134398611_0,0.0,820853.7810097509,352.75194714643357
08:22:00,0,0,0,443.45360824742266,1,0,,0,821610.3298396628,352.9253994156627
08:23:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:24:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:25:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:26:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:27:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:28:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:29:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:30:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:31:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:32:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:33:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:34:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:35:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:36:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:37:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:38:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:39:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:40:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:41:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:42:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:43:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:44:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:45:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:46:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:47:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:48:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:49:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:50:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:51:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:52:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:53:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:54:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:55:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:56:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:57:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:58:00,0,0,0,443.45360824742266,0,0,,0,821610.3298396628,352.9253994156627
08:59:00,880,0.0,0,443.45360824742266,0,6.0750446694460996,225466096#3_0,0.0,821610.3298396628,352.9253994156627
09:00:00,823,0.6481806523698775,253,434.28930817610063,57,5.0,-225466110#3_0,60.0,821610.3298396628,344.4907043352884
09:01:00,757,0.8285305932140836,128,425.8261933904529,66,4.9079754601226995,:2342415677_6_0,120.0,824734.6590503517,336.48904898015167
09:02:00,725,0.8736560775882958,86,422.6580749093838,32,10.0,-225470245#2_0,12.0,827650.5277675211,333.3268335753206
09:03:00,693,0.9364311295687224,88,420.33399602385686,32,10.0,-225470245#2_0,8.0,832343.2900941873,330.9516063992792
09:04:00,673,1.0379458611290129,42,419.38461538461536,20,5.0,-225470245#2_0,3.0,837155.7976111206,330.23897341661564
09:05:00,632,1.0668404125068998,31,418.4394409937888,41,5.0,-225470265#1_0,12.0,849439.1264810017,329.751213696041
09:06:00,572,1.1507148193910055,0,418.4749620637329,60,5.0,-180244645_0,0.0,869363.1439940578,329.8039241252116
09:07:00,491,1.1126878461353518,2,420.30916451969085,81,5.0,-180244645_0,1.0,899449.7091924499,331.0451634863636
09:08:00,398,1.0456944131588317,2,424.270462633452,93,10.0,-225466081#2_0,1.0,938012.2421533756,333.81218581970666
09:09:00,303,0.9760586611506842,0,430.0172117039587,95,5.0,-225466081#2_0,0.0,980377.2125155831,337.47924699331605
09:10:00,227,0.9025323758664863,0,435.8805769875881,76,3.571428571428571,:2342378668_2_0,0.0,1016775.6078526606,341.08541021558557
09:11:00,160,0.8651136706714991,0,442.12598425196853,67,5.0,-225466110#3_0,0.0,1048574.1955008656,344.02040534805303
09:12:00,106,0.7994522992843912,0,448.00773694390716,54,0.6329113924050632,:5602981520_2_0,0.0,1075361.049132226,346.667004878216
09:13:00,79,0.7570681320591274,0,451.3902205177373,27,0.3968253968253968,-1134398596#1_0,0.0,1089615.563484811,348.23124432240684
09:14:00,47,0.774170316097246,0,455.931667193926,32,0.3623188405797102,225446903#1_0,0.0,1105573.6423000628,349.754394906695
09:15:00,26,0.693197625738409,0,459.2583280955374,21,0.2801120448179272,335766013#1_0,0.0,1117877.7812464638,351.31294193792075
09:16:00,18,0.711903987317511,0,460.66457680250784,8,0.4926108374384237,:10575648970_0_0,0.0,1122723.7434471888,351.9510167546046
09:17:00,11,0.7127348059550885,0,462.0206443540819,7,0.21551724137931036,:5431067225_0_0,0.0,1127499.2284811274,352.6741409074531
09:18:00,8,0.6618772195892014,0,462.65625,3,0.22123893805309736,:2342378748_1_0,0.0,1129752.9724062388,353.0478038769496
09:19:00,5,0.608961050060277,0,463.3468623165782,3,0.11627906976744186,:5431067234_0_0,0.0,1131924.434476333,353.39507788833373
09:20:00,4,0.6438808907142648,0,463.59550561797755,1,0.09871668311944717,-563602516_0,0.0,1132601.0717807438,353.49596497526335
09:21:00,1,0.666260138979568,0,464.3966323666979,3,0.014232849416453173,563602514_0,0.0,1134891.4664344026,353.8794719159347
09:22:00,0,0,0,464.68204488778053,1,0,,0,1135671.126679667,354.0121965959062
09:23:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:24:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:25:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:26:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:27:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:28:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:29:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:30:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:31:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
09:32:00,0,0,0,464.68204488778053,0,0,,0,1135671.126679667,354.0121965959062
