Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:54:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:55:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:56:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:57:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:58:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:59:00,8,0.0,0,365.0,0,0.1786777843954735,225466096#3_0,0.0,4244.798642297348,353.7332201914457
06:00:00,6,1.2557544438746444,0,321.42857142857144,2,0.1694915254237288,:2342415509_1_0,0.0,4244.798642297348,303.19990302123915
06:01:00,5,1.275620148703177,0,308.0,1,0.23696682464454977,:2343337336_0_0,0.0,4303.990887189589,286.93272581263926
06:02:00,5,1.2823168793344226,0,308.0,0,0.12106537530266344,:2342415534_1_0,0.0,4303.990887189589,286.93272581263926
06:03:00,5,1.2695375066991055,0,308.0,0,0.052910052910052914,-586413246#0_0,0.0,4303.990887189589,286.93272581263926
06:04:00,4,1.1964346190847053,0,307.5,1,0.14326647564469913,:2342205194_6_0,0.0,4604.853063320414,287.80331645752585
06:05:00,3,1.1295732623474628,0,310.5882352941176,1,0.11061946902654868,:2342378748_1_0,0.0,5011.371497479767,294.7865586752804
06:06:00,2,1.086377100916791,0,316.6666666666667,1,0.11160714285714285,:2342378412_5_0,0.0,5331.192525133591,296.1773625074217
06:07:00,0,0,0,333.0,2,0,,0,6188.563360988439,309.42816804942197
06:08:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:09:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:10:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:11:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:12:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:13:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:14:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:15:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:16:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:17:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:18:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:19:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:20:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:21:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:22:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:23:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:24:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:25:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:26:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:27:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:28:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:29:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:30:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:31:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:32:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:33:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:34:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:35:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:36:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:37:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:38:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:39:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:40:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:41:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:42:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:43:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:44:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:45:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:46:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:47:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:48:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:49:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:50:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:51:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:52:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:53:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:54:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:55:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:56:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:57:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:58:00,0,0,0,333.0,0,0,,0,6188.563360988439,309.42816804942197
06:59:00,142,0.0,0,333.0,0,2.7397260273972606,225466096#3_0,0.0,6188.563360988439,309.42816804942197
07:00:00,129,1.153912147559469,0,225.45454545454547,13,5.0,-225470245#2_0,0.0,6188.563360988439,187.53222306025572
07:01:00,118,1.1653929368226994,0,199.0909090909091,11,5.0,-1134398602_0,0.0,6784.653237464347,154.19666448782607
07:02:00,105,1.1632867463083392,1,194.73684210526315,13,0.5208333333333334,-778437850_0,1.0,8081.69662646205,141.78415134143947
07:03:00,91,1.146837168600618,0,203.66197183098592,14,0.5208333333333334,-778437850_0,0.0,10759.875664848481,151.54754457533073
07:04:00,82,1.135669409994136,0,214.5,9,0.39603960396039606,:5431067224_0_0,0.0,12740.169660299596,159.25212075374495
07:05:00,66,1.0703750257441025,0,238.75,16,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,17972.403970658044,187.2125413610213
07:06:00,50,1.0178361612010267,0,264.64285714285717,16,0.3191489361702127,:12625990043_3_0,0.0,24326.972513996796,217.20511173211426
07:07:00,41,0.9360955722765302,0,280.6611570247934,9,0.24154589371980678,:2342415764_6_0,0.0,28208.174048095938,233.12540535616478
07:08:00,28,0.8768909186900801,0,305.82089552238807,13,0.19762845849802374,:3762625660_0_0,0.0,34414.58140133318,256.82523433830727
07:09:00,22,0.7810197293328922,0,318.42857142857144,6,0.16051364365971107,:10575648968_0_0,0.0,37697.623483708085,269.26873916934346
07:10:00,15,0.805197653654929,0,334.6938775510204,7,0.18761726078799248,:10575648965_6_0,0.0,40807.92248619115,277.60491487204865
07:11:00,11,0.7407147421502294,0,344.9006622516556,4,0.16025641025641024,:2343354338_6_0,0.0,43107.09838396545,285.47747274149305
07:12:00,9,0.7043573778532509,0,350.5882352941176,2,0.10152284263959391,:1906841180_5_0,0.0,44118.230641477174,288.3544486371057
07:13:00,6,0.7214822708056751,0,360.0,3,0.5555555555555556,-346382722#1_0,0.0,45726.60899772141,293.1192884469321
07:14:00,5,0.7055034941733673,0,363.43949044585986,1,0.3021148036253776,-335765998_0,0.0,46389.03444452703,295.47155697150976
07:15:00,3,0.690906914869092,0,370.9433962264151,2,0.06807351940095303,225446903#0_0,0.0,47479.52460761922,298.6133623120706
07:16:00,3,0.659043098469549,0,370.9433962264151,0,0.036845983787767135,225466102#1_0,0.0,47479.52460761922,298.6133623120706
07:17:00,1,0.6571629545472563,0,379.75155279503105,2,0.011708230886313079,-225470244#0_0,0.0,48782.86245931948,302.9991457100589
07:18:00,0,0,0,384.44444444444446,1,0,,0,49416.21080479428,305.03833830119925
07:19:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:20:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:21:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:22:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:23:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:24:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:25:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:26:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:27:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:28:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:29:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:30:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:31:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:32:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:33:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:34:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:35:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:36:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:37:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:38:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:39:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:40:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:41:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:42:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:43:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:44:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:45:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:46:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:47:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:48:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:49:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:50:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:51:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:52:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:53:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:54:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:55:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:56:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:57:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:58:00,0,0,0,384.44444444444446,0,0,,0,49416.21080479428,305.03833830119925
07:59:00,400,0.0,0,384.44444444444446,0,8.100059559261465,225466096#3_0,0.0,49416.21080479428,305.03833830119925
08:00:00,354,1.012996528877317,4,312.6923076923077,46,16.666666666666668,:2342378532_2_0,3.0,49416.21080479428,237.57793656151097
08:01:00,338,1.1093368742031078,6,298.92857142857144,16,5.0,-225470245#2_0,3.0,50217.6357674382,224.18587396177767
08:02:00,303,1.1672394383842415,2,282.85714285714283,35,2.0833333333333335,-225485362#1_0,1.0,53339.01371661887,205.94213790200337
08:03:00,274,1.1901423227292995,2,278.5416666666667,29,5.0,-225470262#0_0,1.0,57378.58062786777,199.23118273565197
08:04:00,251,1.1516876893619035,1,280.12861736334406,23,1.6949152542372883,-225470242#0_0,1.0,63339.87037846133,203.66517806579208
08:05:00,211,1.12661962822958,0,289.2307692307692,40,1.1111111111111112,-346382722#1_0,0.0,75838.76521751338,216.06485816955382
08:06:00,172,1.053003652626434,0,302.3076923076923,39,0.594059405940594,:5431067224_0_0,0.0,90818.01409555912,232.86670280912594
08:07:00,132,0.9882096133546655,0,318.83720930232556,40,5.0,-1134398602_0,0.0,107753.71303724297,250.5900303191697
08:08:00,98,0.9083281242250152,0,335.0431034482759,34,0.437636761487965,:3428765298_4_0,0.0,123543.00838819507,266.25648359524797
08:09:00,71,0.8795460147079781,1,349.6130346232179,27,5.0,-1134398602_0,1.0,136534.1128408899,278.0735495741138
08:10:00,52,0.8337428486375102,0,361.1764705882353,19,5.0,-1134398602_0,0.0,146508.92924425565,287.2724102828542
08:11:00,40,0.8138623319142294,0,369.42528735632186,12,5.0,-225466081#2_0,0.0,153074.15300028233,293.2455038319585
08:12:00,27,0.7630695928908243,0,379.4018691588785,13,3.571428571428571,:2342378668_2_0,0.0,160415.72573139245,299.8424780026027
08:13:00,23,0.7764251429132831,0,382.8200371057514,4,0.4444444444444444,-1134398600#1_0,0.0,162719.93829019857,301.8922788315372
08:14:00,10,0.719215872660792,0,395.0,13,5.0,-225466110#3_0,0.0,169998.97625946222,307.9691598903301
08:15:00,7,0.7776021163796879,0,398.05405405405406,3,0.10493179433368312,:9941998815_1_0,0.0,171942.70156518315,309.8066694868165
08:16:00,7,0.7498931278967225,0,398.05405405405406,0,0.15698587127158556,:10575648973_1_0,0.0,171942.70156518315,309.8066694868165
08:17:00,3,0.7029986595368755,0,402.9338103756708,4,0.11627906976744186,:5431067234_0_0,0.0,174764.08348824663,312.6370008734287
08:18:00,2,0.6874184557911429,0,404.25,1,0.10775862068965518,:5431067225_0_0,0.0,175521.0639670327,313.43047136970125
08:19:00,0,0,0,407.0818505338078,2,0,,0,176958.01678327163,314.87191598446907
08:20:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:21:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:22:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:23:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:24:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:25:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:26:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:27:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:28:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:29:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:30:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:31:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:32:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:33:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:34:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:35:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:36:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:37:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:38:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:39:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:40:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:41:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:42:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:43:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:44:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:45:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:46:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:47:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:48:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:49:00,0,0,0,407.0818505338078,0,0,,0,176958.01678327163,314.87191598446907
08:50:00,2244,0.0,0,407.0818505338078,0,51.04228707564027,225466096#3_0,0.0,176958.01678327163,314.87191598446907
08:51:00,2048,0.3764108778218527,1221,317.33509234828495,196,38.29660512209649,225466096#3_0,60.0,176958.01678327163,233.45384799903908
08:52:00,1975,0.6222337944686492,723,300.0,73,31.685527099463968,225466096#3_0,120.0,180345.6457922387,217.02243777646055
08:53:00,1903,0.7153719353597676,522,290.43189368770766,72,25.193567599761764,225466096#3_0,180.0,185702.65889465457,205.65078504391425
08:54:00,1771,0.8185792209981615,420,284.0,132,17.62954139368672,225466096#3_0,240.0,199644.44696329522,192.89318547178283
08:55:00,1669,0.8613974018063328,338,285.4353562005277,102,10.661107802263253,225466096#3_0,300.0,216593.29358514858,190.495420919216
08:56:00,1574,0.9271529524689212,243,291.18506493506493,95,5.258033106134373,:2342378714_14_0,116.0,239196.94901028532,194.15336770315366
08:57:00,1443,0.9153231193511897,249,303.5656639765224,131,5.462555066079295,:2342378689_6_0,176.0,274943.79572650645,201.71958600624097
08:58:00,1283,0.853029259483284,262,322.1011162179908,160,5.462555066079295,:2342378689_6_0,236.0,332771.24000058457,218.49720288941862
08:59:00,1114,0.780179711458421,270,343.86524822695037,169,5.462555066079295,:2342378689_6_0,296.0,397819.86661815114,235.11812447881272
09:00:00,940,0.709343539808324,270,367.7491961414791,174,5.452775073028238,:2342378714_14_0,292.0,466236.76623087894,249.8589315278022
09:01:00,786,0.6068287152850692,273,390.029702970297,154,5.3744493392070485,:2342378689_6_0,280.0,537832.4182572677,266.253672404588
09:02:00,688,0.5081838705623557,284,405.2974504249292,98,5.462555066079295,:2342378689_6_0,301.0,584262.5586100316,275.8557878234332
09:03:00,587,0.4167390240816176,284,422.3524109959441,101,5.740181268882175,-335765998_0,245.0,633235.3663027089,285.36970090252765
09:04:00,484,0.3301416820647333,285,440.87855297157626,103,5.438066465256798,-335765998_0,290.0,684538.7349970727,294.8056567601519
09:05:00,421,0.30863152490877166,250,453.0062893081761,63,5.726872246696035,:2342378689_6_0,157.0,711068.3721610658,298.14187511994373
09:06:00,378,0.24821069145114377,256,461.98517298187807,43,5.638766519823789,:2342378689_6_0,217.0,733738.4151662283,302.1986882892209
09:07:00,330,0.164631277235923,259,472.80290791599356,48,5.550660792951542,:2342378689_6_0,277.0,760433.081683506,307.12160003372617
09:08:00,306,0.12683127345822945,258,478.632,24,5.550660792951542,:2342378689_6_0,242.0,773379.4546337149,309.35178185348593
09:09:00,288,0.08870790884958997,256,483.3598093725179,18,5.550660792951542,:2342378689_6_0,283.0,784834.4128563933,311.68960002239606
09:10:00,267,0.09570754788108966,233,489.2871209137456,21,5.627705627705628,:2342378714_0_0,40.0,794069.3303310794,312.74885007131917
09:11:00,266,0.08671192024901972,239,489.59055118110234,1,5.355404089581305,:2342378714_14_0,100.0,794494.362623715,312.79305615106887
09:12:00,262,0.05895262306981202,243,490.89622641509436,4,5.355404089581305,:2342378714_14_0,160.0,796594.1999702499,313.126650931702
09:13:00,254,0.038951568685518106,243,493.6833855799373,8,5.355404089581305,:2342378714_14_0,220.0,800182.7154229926,313.5512207770347
09:14:00,250,0.022158038645225274,243,495.1643192488263,4,5.355404089581305,:2342378714_14_0,280.0,802223.7980478689,313.85907591857153
09:15:00,236,0.08110645376789614,214,500.63813229571986,14,5.744888023369036,:2342378714_14_0,35.0,805389.9841375957,313.3813167850567
09:16:00,236,0.06401995320618895,217,500.63813229571986,0,5.550146056475171,:2342378714_14_0,95.0,805389.9841375957,313.3813167850567
09:17:00,233,0.056656616161363665,217,501.94325689856197,3,5.452775073028238,:2342378714_14_0,155.0,806089.8242777503,313.2879223776721
09:18:00,227,0.034535303834487226,218,504.6839860411012,6,5.452775073028238,:2342378714_14_0,215.0,808069.4601675872,313.32666156168557
09:19:00,226,0.021639924270332712,220,505.16279069767444,1,5.355404089581305,:2342378714_14_0,275.0,808196.6531826865,313.2545167374754
09:20:00,220,0.04752414334497863,196,508.1670533642691,6,5.842259006815969,:2342378714_14_0,32.0,810002.9760117421,313.226208821246
09:21:00,215,0.05664234315451787,199,510.775762253956,5,5.355404089581305,:2342378714_14_0,92.0,811229.4942713763,313.0951348017662
09:22:00,212,0.04650770368148097,203,512.4055512721666,3,5.355404089581305,:2342378714_14_0,152.0,812501.6669942789,313.22346453133343
09:23:00,209,0.02185776641696622,204,514.1008856372738,3,5.355404089581305,:2342378714_14_0,212.0,812968.8570691528,313.0415314089922
09:24:00,208,0.015440417141533576,204,514.6882217090069,1,5.355404089581305,:2342378714_14_0,272.0,813430.6350870507,313.09878178870315
09:25:00,200,0.025324712409804242,184,519.5548733691481,8,5.501930501930502,335766013#2_0,29.0,815842.2922364614,313.0630438359407
09:26:00,197,0.055153053471837084,184,521.4411651973936,3,5.694980694980695,335766013#2_0,89.0,816803.3030682963,313.07140784526496
09:27:00,195,0.03629414178333341,187,522.7422443508234,2,5.501930501930502,335766013#2_0,149.0,817026.5966794126,312.9171186056732
09:28:00,194,0.037481392653563095,187,523.4150076569679,1,5.501930501930502,335766013#2_0,209.0,817140.9198117908,312.8410872173778
09:29:00,191,0.025794350567511472,187,525.4990439770554,3,5.501930501930502,335766013#2_0,269.0,818360.8314651742,312.9486927209079
09:30:00,181,0.05399350137644931,154,532.64,10,5.694980694980695,335766013#2_0,22.0,820678.9326171872,312.63959337797604
09:31:00,179,0.06607701153459695,167,534.1073467834032,2,5.598455598455598,335766013#2_0,82.0,821177.8215401502,312.5914813628284
09:32:00,178,0.05426052788149324,169,534.8630136986301,1,5.501930501930502,335766013#2_0,142.0,821292.4116496007,312.51613837503834
09:33:00,177,0.04922000485918357,169,535.6409281095473,1,5.501930501930502,335766013#2_0,202.0,821491.0285048379,312.4728141897443
09:34:00,175,0.038905508192735264,169,537.2405929304447,2,5.501930501930502,335766013#2_0,262.0,821968.0652790046,312.41659645724235
09:35:00,156,0.11610757359697144,119,552.7471698113208,19,5.452775073028238,:2342378714_14_0,20.0,827683.7857780496,312.3335040671885
09:36:00,156,0.09741900807132489,140,552.7471698113208,0,5.258033106134373,:2342378714_14_0,80.0,827683.7857780496,312.3335040671885
09:37:00,153,0.05030160012890199,146,555.3109687146626,3,5.258033106134373,:2342378714_14_0,140.0,828509.5269569438,312.2915668891609
09:38:00,151,0.03452060452853605,146,557.0621468926554,2,5.258033106134373,:2342378714_14_0,200.0,829443.6331031863,312.40814806146375
09:39:00,149,0.021676102032892535,146,558.8558524651863,2,5.258033106134373,:2342378714_14_0,260.0,829801.786065087,312.3077854968336
09:40:00,145,0.12647406981517195,107,562.5253664036077,4,5.842259006815969,:2342378714_14_0,303.0,830986.8410379782,312.2836681841331
09:41:00,141,0.16955102672109948,119,566.2739212007505,4,5.258033106134373,:2342378714_14_0,78.0,832830.3279862212,312.50668967588035
09:42:00,137,0.10432523382983319,125,570.1011614837017,4,5.160662122687439,:2342378714_14_0,138.0,833641.0764341344,312.34210432151906
09:43:00,134,0.07808754947324696,125,573.0314371257485,3,5.160662122687439,:2342378714_14_0,198.0,834221.6819931846,312.20871332080264
09:44:00,131,0.05327229972644085,125,576.022429906542,3,5.160662122687439,:2342378714_14_0,258.0,834917.9778913511,312.1188702397574
09:45:00,129,0.15614108102147545,93,578.0575270825551,2,5.452775073028238,:2342378714_14_0,302.0,835597.2763441526,312.13943830562295
09:46:00,124,0.11761907533046727,109,583.2438478747204,5,5.452775073028238,:2342378714_14_0,76.0,837329.199953394,312.20328111610513
09:47:00,120,0.04043247029287437,114,587.4683544303797,4,5.355404089581305,:2342378714_14_0,136.0,838479.6828679628,312.1666726984225
09:48:00,119,0.03510785100948946,114,588.544845552661,1,5.355404089581305,:2342378714_14_0,196.0,838933.9431766989,312.2195545875321
09:49:00,119,0.03375826417969082,114,588.544845552661,0,5.355404089581305,:2342378714_14_0,256.0,838933.9431766989,312.2195545875321
09:50:00,3177,0.0024886724332989453,100,589.6651785714286,1,62.35854675402025,225466096#3_0,300.0,839258.241032385,312.22404800311944
09:51:00,2973,0.2905225741447002,2043,559.7717842323651,204,49.61286480047648,225466096#3_0,74.0,840665.4199850558,290.6865214332835
09:52:00,2920,0.4621995298789347,1561,551.8573853989814,53,43.18046456223943,225466096#3_0,134.0,842964.1559494738,286.2357066042356
09:53:00,2870,0.5385995809859171,1342,545.6494156928213,50,38.4157236450268,225466096#3_0,194.0,846603.2325625025,282.6721978505851
09:54:00,2747,0.5767521915945926,1213,534.746632456703,123,38.77307921381775,225466096#3_0,254.0,859502.4362064222,275.6582540751835
09:55:00,2619,0.5874688457799793,1144,528.8170055452865,128,38.71351995235259,225466096#3_0,301.0,878050.6797100515,270.50236589958456
09:56:00,2482,0.6246321225036433,681,527.3012119420632,137,34.90196078431373,225466099#2_0,252.0,908541.8231541588,268.5609882217436
09:57:00,2362,0.6390463480105807,691,524.6531544390523,120,29.215686274509807,225466099#2_0,300.0,943993.6304650769,269.4814817199763
09:58:00,2217,0.6893946084350999,604,525.8388157894736,145,15.947136563876652,:2342378689_6_0,292.0,992447.282040713,272.0524347699323
09:59:00,2033,0.6772138556458346,581,529.3371607515658,184,13.920704845814978,:2342378689_6_0,277.0,1065934.0774807218,278.16651291250565
10:00:00,1859,0.6243868516691372,565,536.8996505242137,174,12.451737451737452,335766013#2_0,301.0,1139934.0875081539,284.5566868467683
10:01:00,1648,0.5854319060871783,547,547.3274839933603,211,11.587147030185005,:2342378714_14_0,250.0,1229165.0197313668,291.4785439249151
10:02:00,1475,0.5309548848803926,573,554.9521640091116,173,10.71080817916261,:2342378714_14_0,295.0,1300084.0259053535,296.1467029397161
10:03:00,1325,0.47298727946456076,589,566.352422907489,150,9.055501460564752,:2342378714_14_0,306.0,1361494.589746551,299.88867615562793
10:04:00,1182,0.4071239758248404,605,579.3209481101858,143,7.6923076923076925,:2342378714_14_0,277.0,1420868.425846069,303.4098709899784
10:05:00,1067,0.4127338260103032,472,592.2592746977907,115,6.9031903190319035,-225470238_0,292.0,1469319.5643745693,306.23584084505404
10:06:00,957,0.32966280625368527,558,604.9022004889976,110,6.710671067106711,-225470238_0,248.0,1516807.2853858673,309.0479391576747
10:07:00,867,0.2804541261793615,558,614.5378151260504,90,6.215621562156215,-225470238_0,290.0,1557055.713083175,311.5357569194028
10:08:00,785,0.22749442540490847,558,623.4685039370079,82,5.885588558855885,-225470238_0,288.0,1597614.8644344104,314.49111504614376
10:09:00,744,0.21280650170889387,543,630.4159343878149,41,5.694980694980695,335766013#2_0,291.0,1615937.2922877024,315.55112132155875
10:10:00,694,0.2031575218540415,477,638.7081802359312,50,5.740181268882175,-335765998_0,301.0,1639458.9276518738,317.0487193293123
10:11:00,643,0.16964770961988584,488,644.7759479126771,51,5.842259006815969,:2342378714_14_0,301.0,1660472.972822362,317.9764406017545
10:12:00,612,0.14311883377288498,487,649.4460308395203,31,5.6475170399221035,:2342378714_14_0,287.0,1672058.9036468694,318.305521349109
