Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:46:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:47:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:48:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:49:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:50:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:51:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:52:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:53:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:54:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:55:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:56:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:57:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:58:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:59:00,8,0.0,0,288.75,0,0.1786777843954735,225466096#3_0,0.0,3998.503410284685,249.9064631427928
06:00:00,6,1.156559227544092,0,263.3333333333333,2,0.10593220338983052,:10575648982_4_0,0.0,3998.503410284685,222.13907834914914
06:01:00,6,1.1744747759633023,0,263.3333333333333,0,0.11363636363636363,:7265220264_0_0,0.0,3998.503410284685,222.13907834914914
06:02:00,5,1.0912116071469966,0,258.94736842105266,1,0.11273957158962797,:10575648972_6_0,0.0,4077.4680230084214,214.60358015833796
06:03:00,5,1.1488196548173575,0,258.94736842105266,0,0.12077294685990339,-563616188#0_0,0.0,4077.4680230084214,214.60358015833796
06:04:00,3,0.9596050053745383,0,262.85714285714283,2,0.025195263290501386,225446899#0_0,0.0,4632.793648559583,220.60922135998013
06:05:00,3,1.0737034505840393,0,262.85714285714283,0,0.01926782273603083,-225466128#1_0,0.0,4632.793648559583,220.60922135998013
06:06:00,2,0.8566848783740517,0,270.0,1,0.14367816091954022,-372396764#3_0,0.0,5087.334869068758,231.2424940485799
06:07:00,2,0.7870432568749575,0,270.0,0,0.052910052910052914,-586413246#0_0,0.0,5087.334869068758,231.2424940485799
06:08:00,2,0.7191457419725618,0,270.0,0,0.027886224205242612,-586413267#1_0,0.0,5087.334869068758,231.2424940485799
06:09:00,2,0.7304446717433016,0,270.0,0,0.04221190375685943,372715931#0_0,0.0,5087.334869068758,231.2424940485799
06:10:00,2,0.80442650548744,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,5087.334869068758,231.2424940485799
06:11:00,1,0.680592669874147,0,289.5652173913044,1,0.010575296108291032,-586413249#0_0,0.0,5570.034149304755,242.17539779585894
06:12:00,1,0.7387377888827784,0,289.5652173913044,0,0.010575296108291032,-586413249#0_0,0.0,5570.034149304755,242.17539779585894
06:13:00,1,0.6678010267256478,0,289.5652173913044,0,0.151285930408472,:2342566394_14_0,0.0,5570.034149304755,242.17539779585894
06:14:00,1,0.7588728866743988,0,289.5652173913044,0,0.011708230886313079,-225470244#0_0,0.0,5570.034149304755,242.17539779585894
06:15:00,0,0,0,317.5,1,0,,0,6214.222268149189,258.92592783954956
06:16:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:17:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:18:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:19:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:20:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:21:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:22:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:23:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:24:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:25:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:26:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:27:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:28:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:29:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:30:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:31:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:32:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:33:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:34:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:35:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:36:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:37:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:38:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:39:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:40:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:41:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:42:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:43:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:44:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:45:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:46:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:47:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:48:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:49:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:50:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:51:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:52:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:53:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:54:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:55:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:56:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:57:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:58:00,0,0,0,317.5,0,0,,0,6214.222268149189,258.92592783954956
06:59:00,141,0.0,0,317.5,0,1.9654556283502085,225466096#3_0,0.0,6214.222268149189,258.92592783954956
07:00:00,127,1.1508576152600178,1,222.6315789473684,14,5.0,-1134398602_0,1.0,6214.222268149189,163.53216495129445
07:01:00,118,1.196773076544111,2,202.9787234042553,9,1.075268817204301,-1134398600#2_0,1.0,6655.521892527903,141.60684877718944
07:02:00,106,1.1943635515861628,0,198.3050847457627,12,1.0416666666666667,:2342566260_0_0,0.0,7903.979789995892,133.96575915247274
07:03:00,95,1.185275386730791,0,204.85714285714286,11,1.6949152542372883,-225470242#0_0,0.0,10041.353403143792,143.44790575919703
07:04:00,83,1.1393138178679936,0,218.78048780487805,12,0.35587188612099646,-372396764#4_0,0.0,13246.379806195742,161.54121714872858
07:05:00,73,1.135248617388896,0,234.1304347826087,10,1.6949152542372883,-225470242#0_0,0.0,16571.254325548856,180.12232962553105
07:06:00,51,1.030820351492211,1,270.0,22,0.19646365422396858,:8549651553_1_0,1.0,25545.99802171189,224.08770194484114
07:07:00,32,1.0074185950517618,0,300.0,19,0.2680965147453083,:2342378503_2_0,0.0,33531.18860273771,252.1142000205843
07:08:00,25,0.8478489337956602,0,312.0,7,0.4048582995951417,:5257043612_0_0,0.0,37630.9116268885,268.7922259063464
07:09:00,19,0.826555901583524,0,323.83561643835617,6,0.2881844380403458,:2342415492_0_0,0.0,40791.10777600158,279.39114915069575
07:10:00,15,0.8123578763792536,0,332.8,4,0.19646365422396858,:8549651553_1_0,0.0,42627.85676548911,284.18571176992737
07:11:00,6,0.8666433025631447,0,354.7169811320755,9,0.1584786053882726,:9654224079_4_0,0.0,46920.4177371075,295.09696690004716
07:12:00,2,0.7969280126417647,0,365.15337423312883,4,0.07299270072992702,1134398601#1_0,0.0,49115.92407803613,301.32468759531366
07:13:00,2,0.8421524463753822,0,365.15337423312883,0,0.06807351940095303,225446903#0_0,0.0,49115.92407803613,301.32468759531366
07:14:00,2,0.7707499921009225,0,365.15337423312883,0,0.2188183807439825,:3428765298_4_0,0.0,49115.92407803613,301.32468759531366
07:15:00,1,0.7396457343934787,0,368.780487804878,1,0.024679170779861793,1046388837#0_0,0.0,49812.33074344332,303.7337240453861
07:16:00,1,0.7510315432704586,0,368.780487804878,0,0.04221190375685943,372715931#0_0,0.0,49812.33074344332,303.7337240453861
07:17:00,1,0.7853856400318118,0,368.780487804878,0,0.10775862068965518,:5431067225_0_0,0.0,49812.33074344332,303.7337240453861
07:18:00,0,0,0,373.45454545454544,1,0,,0,50557.71475700455,306.41039246669425
07:19:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:20:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:21:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:22:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:23:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:24:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:25:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:26:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:27:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:28:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:29:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:30:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:31:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:32:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:33:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:34:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:35:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:36:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:37:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:38:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:39:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:40:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:41:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:42:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:43:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:44:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:45:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:46:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:47:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:48:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:49:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:50:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:51:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:52:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:53:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:54:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:55:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:56:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:57:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:58:00,0,0,0,373.45454545454544,0,0,,0,50557.71475700455,306.41039246669425
07:59:00,418,0.0,0,373.45454545454544,0,6.372840976771888,225466096#3_0,0.0,50557.71475700455,306.41039246669425
08:00:00,372,1.049979145928219,2,305.1184834123223,46,5.0,-225470245#2_0,1.0,50557.71475700455,239.61002254504527
08:01:00,355,1.1241090391770088,6,291.3157894736842,17,10.0,-225470245#2_0,5.0,51362.94148318977,225.27605913679722
08:02:00,336,1.169264987978208,1,282.753036437247,19,5.0,778437844#0_0,1.0,53307.94170819231,215.82162634895673
08:03:00,306,1.183443964642982,1,278.12274368231044,30,5.0,-180244645_0,4.0,57581.17207669238,207.87426742488225
08:04:00,267,1.1626481392104708,1,280.82278481012656,39,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,67077.94791287277,212.27198706605307
08:05:00,211,1.1029637802323604,0,292.741935483871,56,0.6382978723404255,:12625990043_3_0,0.0,84771.79758017557,227.88117629079454
08:06:00,174,1.0394037510000225,0,304.2542787286064,37,5.0,225470245#2_0,0.0,99467.96400379033,243.19795599948736
08:07:00,136,0.9732825690453296,1,319.19463087248323,38,0.5602240896358543,335766013#1_0,1.0,115267.82843883515,257.86986227927326
08:08:00,93,0.9057357665488377,0,338.57142857142856,43,0.3656307129798903,:2342378650_0_0,0.0,135580.30977322615,276.69450974127784
08:09:00,68,0.8494513114963327,0,351.2621359223301,25,0.4464285714285714,372396764#6_0,0.0,148350.83071757038,288.0598654710104
08:10:00,50,0.7820206814474766,0,361.68855534709195,18,0.6329113924050632,:5602981520_2_0,0.0,157605.56067417175,295.69523578643856
08:11:00,40,0.7689413244804482,0,368.28729281767954,10,0.23255813953488372,:5431067234_0_0,0.0,162645.6442490482,299.53157320266706
08:12:00,31,0.737333250212902,0,375.0,9,0.16025641025641024,:2343354338_6_0,0.0,167774.74635951914,303.9397578976796
08:13:00,24,0.7250768418820864,0,380.8228980322004,7,0.2801120448179272,335766013#1_0,0.0,171438.51271968882,306.6878581747564
08:14:00,18,0.6825433457094445,0,386.3362831858407,6,0.1440922190201729,:2342415492_0_0,0.0,175348.7753446962,310.3518147693738
08:15:00,15,0.6998272618744054,0,389.36619718309856,3,0.17857142857142858,:2342378689_3_0,0.0,176913.45868447213,311.4673568388594
08:16:00,11,0.6789963955752595,0,393.7762237762238,4,0.19801980198019803,:5431067224_0_0,0.0,179457.9599364941,313.737692196668
08:17:00,5,0.6978720838159445,0,400.89965397923874,6,0.09871668311944717,-563602516_0,0.0,183264.5739609574,317.0667369566737
08:18:00,3,0.6831840256098826,0,403.44827586206895,2,0.10493179433368312,:9941998815_1_0,0.0,184680.2104495196,318.41415594744757
08:19:00,2,0.7022130110055658,0,404.8192771084337,1,0.19801980198019803,:5431067224_0_0,0.0,185352.97909646574,319.0240604069978
08:20:00,1,0.6702191960960773,0,406.2886597938144,1,0.09871668311944717,-563602516_0,0.0,186101.59662098187,319.7621935068417
08:21:00,0,0,0,407.85591766723843,1,0,,0,186853.91066214102,320.50413492648545
08:22:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:23:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:24:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:25:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:26:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:27:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:28:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:29:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:30:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:31:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:32:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:33:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:34:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:35:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:36:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:37:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:38:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:39:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:40:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:41:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:42:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:43:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:44:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:45:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:46:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:47:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:48:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:49:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:50:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:51:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:52:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:53:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:54:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:55:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:56:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:57:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:58:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
08:59:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:00:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:01:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:02:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:03:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:04:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:05:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:06:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:07:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:08:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:09:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:10:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:11:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:12:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:13:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:14:00,0,0,0,407.85591766723843,0,0,,0,186853.91066214102,320.50413492648545
09:15:00,1661,0.0,0,407.85591766723843,0,31.38773079213818,225466096#3_0,0.0,186853.91066214102,320.50413492648545
09:16:00,1529,0.5352915279521953,671,343.6363636363636,132,22.394282310899346,225466096#3_0,60.0,186853.91066214102,261.3341407862112
09:17:00,1473,0.8134074994333447,282,327.39299610894943,56,15.604526503871353,225466096#3_0,120.0,189204.82322470896,245.40184594644484
09:18:00,1388,0.899929869336251,201,312.7570093457944,85,10.0,-1134398602_0,180.0,195747.26502127148,228.676711473448
09:19:00,1284,1.0288798123983747,103,304.875,104,6.756756756756757,:2342378668_0_0,240.0,207180.62078996818,215.81314665621684
09:20:00,1184,1.0800434530944625,67,304.41509433962267,100,5.0,-180244645_0,57.0,223530.76453447272,210.87807974950258
09:21:00,1084,1.0439620897864665,84,309.2068965517241,100,5.0,-225470265#1_0,117.0,248385.1270511778,214.12510952687742
09:22:00,962,1.0167159631059777,83,319.7503900156006,122,5.0,-225470262#0_0,177.0,283507.24577041186,221.1444974808205
09:23:00,813,0.9100385939310992,111,336.4360587002096,149,15.0,-180244645_0,237.0,337406.4932105557,235.7837129353988
09:24:00,658,0.8059517254783094,120,356.33039092055486,155,5.194805194805195,:2342378714_0_0,297.0,401172.7530942535,252.94625037468694
09:25:00,533,0.7141489086416292,118,374.1320864991233,125,5.194805194805195,:2342378714_0_0,297.0,458135.378562082,267.75884194160255
09:26:00,429,0.6367165014918794,115,390.5123966942149,104,5.194805194805195,:2342378714_0_0,264.0,508430.2426985339,280.12685548128593
09:27:00,363,0.5665786026821901,119,402.07336523125997,66,5.438066465256798,-335765998_0,268.0,541685.3663070479,287.97733455983405
09:28:00,301,0.47869560167350217,118,414.1327843540916,62,5.483405483405484,:2342378714_0_0,275.0,573659.7604931184,295.24434405204244
09:29:00,248,0.3933126142279806,118,425.44088176352705,53,5.740181268882175,-335765998_0,288.0,602172.3080879151,301.6895331101779
09:30:00,200,0.3789657467665113,95,436.58512720156557,48,5.339105339105339,:2342378714_0_0,197.0,623649.8442736663,305.1124482747878
09:31:00,164,0.26713253148886296,107,445.6442307692308,36,5.13595166163142,-335765998_0,257.0,644946.2987483541,310.0703359367087
09:32:00,145,0.20286755007782445,106,450.8432586946165,19,5.339105339105339,:2342378714_0_0,265.0,656438.2176058665,312.73855055067486
09:33:00,134,0.15471450501054834,106,454.1232227488152,11,5.194805194805195,:2342378714_0_0,225.0,661062.0629999262,313.29955592413563
09:34:00,126,0.1086370424663605,108,456.71388101983,8,5.050505050505051,:2342378714_0_0,285.0,666338.4876787448,314.6074068360457
09:35:00,114,0.2145474952038418,77,460.90140845070425,12,5.339105339105339,:2342378714_0_0,300.0,669250.4762649967,314.2021015328623
09:36:00,97,0.09440897015952657,89,467.2286911970191,17,5.194805194805195,:2342378714_0_0,92.0,678512.3373746859,316.02810310884297
09:37:00,96,0.06869797009241452,91,467.6256983240223,1,5.194805194805195,:2342378714_0_0,152.0,678624.656161544,315.9332663694339
09:38:00,96,0.06705623285405496,91,467.6256983240223,0,5.194805194805195,:2342378714_0_0,212.0,678624.656161544,315.9332663694339
09:39:00,93,0.028833884876515257,91,468.9818688981869,3,5.194805194805195,:2342378714_0_0,272.0,679624.223564345,315.95733313079734
09:40:00,91,0.06704666647569679,74,469.93961913608916,2,4.9062049062049065,:2342378714_0_0,303.0,680515.1303264515,316.0776267192065
09:41:00,83,0.08926517135904818,75,473.9750115687182,8,4.329004329004329,:2342378714_0_0,89.0,682398.756244118,315.77915605928644
09:42:00,82,0.04347085574117499,78,474.5050878815911,1,4.329004329004329,:2342378714_0_0,149.0,682529.0122830046,315.6933451817782
09:43:00,82,0.034085194106745,79,474.5050878815911,0,4.329004329004329,:2342378714_0_0,209.0,682529.0122830046,315.6933451817782
09:44:00,81,0.02215668993842373,79,475.0901525658807,1,4.329004329004329,:2342378714_0_0,269.0,682747.679137932,315.6484878122663
09:45:00,79,0.0239708763943482,73,476.31408775981527,2,3.463203463203463,:2342378714_0_0,302.0,683202.7770409258,315.5671025593191
09:46:00,73,0.05295244956815447,69,480.1381851681253,6,3.318903318903319,:2342378714_0_0,86.0,684767.8273248196,315.4158578188943
09:47:00,73,0.02751482896633751,70,480.1381851681253,0,3.318903318903319,:2342378714_0_0,146.0,684767.8273248196,315.4158578188943
09:48:00,73,0.009585861520514431,72,480.1381851681253,0,3.318903318903319,:2342378714_0_0,206.0,684767.8273248196,315.4158578188943
09:49:00,73,0.009329252600276406,72,480.1381851681253,0,3.318903318903319,:2342378714_0_0,266.0,684767.8273248196,315.4158578188943
09:50:00,73,0.032634827849148465,66,480.1381851681253,0,2.886002886002886,:2342378714_0_0,302.0,684767.8273248196,315.4158578188943
09:51:00,66,0.10160444700946725,58,485.53719008264466,7,1.875901875901876,:2342378714_0_0,84.0,686813.3814427495,315.3413137937326
09:52:00,65,0.02413639546251723,63,486.33318035796236,1,1.875901875901876,:2342378714_0_0,144.0,687057.1416177982,315.30846333997164
09:53:00,65,0.02373994459222751,63,486.33318035796236,0,1.875901875901876,:2342378714_0_0,204.0,687057.1416177982,315.30846333997164
09:54:00,65,0.02156438954146336,63,486.33318035796236,0,1.875901875901876,:2342378714_0_0,264.0,687057.1416177982,315.30846333997164
09:55:00,65,0.11426128601175012,43,486.33318035796236,0,1.7316017316017316,:2342378714_0_0,302.0,687057.1416177982,315.30846333997164
09:56:00,57,0.0792382898013414,51,493.5528120713306,8,1.5873015873015874,:2342378714_0_0,63.0,689552.1998603572,315.2959304345483
09:57:00,56,0.04267114272788282,53,494.47897623400365,1,1.5873015873015874,:2342378714_0_0,123.0,689788.5021110662,315.25982729024963
09:58:00,56,0.028756370973932837,54,494.47897623400365,0,1.5873015873015874,:2342378714_0_0,183.0,689788.5021110662,315.25982729024963
09:59:00,56,0.02807054476589568,54,494.47897623400365,0,1.5873015873015874,:2342378714_0_0,243.0,689788.5021110662,315.25982729024963
10:00:00,54,0.04777349371176906,46,496.4931506849315,2,1.5873015873015874,:2342378714_0_0,302.0,690505.2680344185,315.2992091481363
10:01:00,45,0.13228923388911848,38,505.75716234652117,9,1.1001100110011002,-225470238_0,60.0,692956.8565316305,315.12362734498885
10:02:00,45,0.03878126885366954,43,505.75716234652117,0,1.1001100110011002,-225470238_0,120.0,692956.8565316305,315.12362734498885
10:03:00,45,0.021676439379603212,44,505.75716234652117,0,1.1001100110011002,-225470238_0,180.0,692956.8565316305,315.12362734498885
10:04:00,45,0.02311330611437581,44,505.75716234652117,0,1.1001100110011002,-225470238_0,240.0,692956.8565316305,315.12362734498885
10:05:00,45,0.020598385271004337,44,505.75716234652117,0,1.1001100110011002,-225470238_0,300.0,692956.8565316305,315.12362734498885
10:06:00,37,0.12108378240970595,32,515.0158586316267,8,0.9900990099009901,-225470238_0,58.0,696273.2626609437,315.4840338291544
10:07:00,37,0.025617617786266703,36,515.0158586316267,0,0.9900990099009901,-225470238_0,118.0,696273.2626609437,315.4840338291544
10:08:00,37,0.02903690272435765,36,515.0158586316267,0,0.9900990099009901,-225470238_0,178.0,696273.2626609437,315.4840338291544
10:09:00,36,0.0,36,516.25,1,0.9900990099009901,-225470238_0,238.0,696733.3445089904,315.54952196965144
10:10:00,36,0.0,36,516.25,0,0.9900990099009901,-225470238_0,298.0,696733.3445089904,315.54952196965144
10:11:00,5,0.7840295435533731,0,555.6230460026798,31,0.13751375137513752,-225470238_0,0.0,710219.1695031213,317.20373805409616
10:12:00,0,0,0,562.0053475935829,5,0,,0,712635.9245787108,317.5739414343631
10:13:00,0,0,0,562.0053475935829,0,0,,0,712635.9245787108,317.5739414343631
